ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c86af5a6-86f0-4b18-bbd9-bd4c8c0e1f3e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-05 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
645d4cbf-f9e5-49d5-9423-81dfa3860f1c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2b049c1-f13a-4fe5-941e-cf7374f0bb46,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a0e3db7a-d3ba-46f0-8331-f483d82ef638,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-05-05 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d73606e4-ba11-4db0-a8fd-e934ba6d95f4,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-05 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1495816-7d9a-492d-9976-0bb75fe1d1c2,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-05-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
748f49e5-c391-4ed0-b372-a6c415b30d7e,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-05 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3c901bb0-3a29-4b2c-bd01-9ca94f838082,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-05-05 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b239f64e-a255-4265-bccc-1e29c772a7f9,290a6471-6527-42db-8a85-6452a351b89d,2022-05-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
370aeee7-6979-42b8-bf75-7e0129be627e,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-05 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
070f08c6-9c03-41ee-84a7-04d39fe23532,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1264431f-eb23-45dc-8ccc-b362fbaca358,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ace2ccd-74ea-4515-a480-cc26068f981e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-05 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
91329c81-946d-488d-bb74-6a6757862962,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81ee449e-a42c-40a6-9f5a-5c4308f1340c,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-05 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
768a8f7a-ac33-449e-9e53-0b09bdb8497d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-05 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f9bca55-fab7-48e6-aeab-ab3e55cf7033,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-05 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5c292c1-517a-41f9-9d98-ede64e98d938,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-05-05 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bed9f9f8-3904-4b73-8cac-852221c3a68d,edf93937-7467-4cbe-be92-0abc0bc28432,2022-05-05 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9fb21df-469b-49a0-9390-26d787033ffe,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-05 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4b2949d-9a98-4c7f-8599-8c2dd497df0e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-05 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d20b3de4-dda7-44bc-a75e-106847e3ea8d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-05-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
16e218e6-7636-4c81-a9c1-5ce086fb3a0e,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-05-05 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1a999480-89d3-4d79-b51d-df19861b6a72,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-05-05 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0bfdd957-6266-4ce6-9543-ef3201a0cc74,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-05-05 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5045b103-6369-446a-814d-53482e9816fb,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8eff773e-b36f-491e-b6f1-3e353fac1006,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f5a328b-8ce8-4fb2-9bbd-8c7860db278f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-05 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d28212d1-21d6-4783-a5fa-10812047b769,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-05 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
737ba767-58c9-42cf-9820-ed6331d11845,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-05 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ef65cc-8b87-4ec5-8494-26fe1fdaea0d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-05 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2596f7cf-ef07-4a3b-a421-ae18c194240a,5d522def-3044-4408-8540-042f8cff562b,2022-05-05 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
465ba78b-2d34-44a0-8fc4-ff3a1a0f949b,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5f4ce06-5bd9-4ef8-b1fb-46c6257d07aa,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-05 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c1c4d80-2278-4601-bd22-53b085332d72,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-05 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
17401151-3ace-47dc-908c-ebedbe2dd095,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-05 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
72552c96-440b-4058-bc3d-83673d6de0dc,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f508072-0b41-4372-b118-4f9154f38133,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-05-05 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aafc5617-e7ec-4c9d-81fd-170a445ebbd7,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
587c1672-63cb-443e-b380-173c4f36b5c0,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-05 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff49a830-546d-465d-8141-123e0eef08d2,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-05-05 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2ba0c05-6874-4941-ad69-14f894afde93,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-05 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df018bd9-e803-496e-922e-d786fddd0ebd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-05 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8d2d1a3-cff2-455c-9a0b-ebefc22a9269,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
937ac3c7-2d20-4a3c-a404-707136a6cbf9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9437718-ec7c-4255-a4fe-a20732aa876c,13762769-d697-4b42-a879-4f97cf15f390,2022-05-05 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
546ae4f9-777a-4fe0-bd73-8be87b356c4f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-05 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d8255dd7-a510-4449-92d4-78d393f1facd,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-05 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
00fef345-1ae3-44eb-87b6-a8e97ed2617d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-05 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
069c9578-4a32-4496-93a3-336d80707ed3,d80e2256-edee-4660-8e37-21cb670389f5,2022-05-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08eef046-c0b5-4b5d-9cdb-50bc1d8c10e4,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-05 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ab7d215-6423-4602-b65d-f7550d7b454a,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-05-05 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b9cf941c-0ced-41a2-a405-ab29059f52d9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-05 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80fdd538-5d0a-4bbc-915f-53a010c4aeb0,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-05 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
67329dcd-33bc-4d94-ad0e-15b881106c07,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe381cf2-9ff5-4bc8-a798-181c382d0707,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e99cec62-fcce-44f1-afd1-5e826cb5d2d9,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-05 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2a66a76-8b08-445a-8f98-22a30c0c11d2,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-05-05 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74ccbd6e-ae94-438a-948f-242d1de1243c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-05-05 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9017a4d-9348-495d-abc6-08453a2e5d6e,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-05 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08d83cf6-2d29-4c72-b9f8-b14d1d3b56da,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-05-05 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63e0f5fb-e122-461f-a0bd-1b7a35846310,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-05 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83d14bdb-93d5-49ae-9b62-f22721918e48,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-05 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b68935d7-7bf1-4f6e-b691-c9961ee88ea2,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-05-05 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7f5c09d-be88-4a29-a446-3dd241ef4d5c,fe756350-263c-4525-8136-c1d02d446a46,2022-05-05 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ea35f66d-a90a-42aa-8ba2-28e71ddbccdd,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-05-05 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66defcf4-e799-4e15-bfde-add3fe0cd0b3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c75f99cb-b4f1-4cbf-b798-a9284a8c3a9d,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-05 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d3fc0405-3cfd-4ac9-bca4-870e3782d3cf,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
26449130-9e6d-4256-b5de-1a180fc05340,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3a86e2a3-5f49-4adf-9eae-a3d814666559,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94b1e3b4-3b3a-4be7-b4ca-3622ed806cc1,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-05-05 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
472c691e-61ea-47c8-a637-9da5809250be,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-05-05 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d398b07-271e-4f58-b57c-5cf127d040ce,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-05-05 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55c6a310-b91c-4559-836a-151eb632be86,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-05-05 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ace6ef8b-e6d3-44bf-b343-cdfc9ae88b8d,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-05-05 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fb446a29-a5ff-42a9-8631-9d5066520b33,c9cbb253-97c7-485c-b85f-451a18192201,2022-05-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14ffe179-7565-40af-8d83-31ba387ca7f9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-05-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22849ae3-02d0-42b2-9c46-afbf4aec3724,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-05-05 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
123266fd-53e6-401b-a338-a6e6d9cc64cf,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-05 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b65a301-e30e-484f-8f30-1e655fc58e42,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-05-05 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd251c90-7cff-42d1-b790-116a8b7da1de,c9caa866-c448-4027-ac51-350ceb472f0a,2022-05-05 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a239cc7a-4324-4945-b6ab-9c53c2c5b91b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-05-05 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
85424a21-cde6-4c8d-a0cb-c9eb89f88e1b,02deee14-c680-46b5-a231-4a5c23642767,2022-05-05 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5eda8c40-90ea-4204-9469-456458e40e6a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-05-05 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f7f7038-0c59-4785-8a0f-391aae58d34b,88895029-7409-4d53-bf53-9da65334592c,2022-05-05 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
387d776b-9085-4521-9575-229aa8f2a6fc,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-05-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f01e40d-f028-47f1-80d4-c0b0cf070d3a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-05-05 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ce251946-c702-4df4-b645-a26b34e13f53,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-05-05 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6e3f7c66-84a3-46a7-91b4-8d5bf28cd0ca,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-05-05 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
34b16270-422d-4eb0-970a-f63ad35edb11,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-05-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e8b478fd-e6e5-4fe4-bf1a-1bae272805b0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-05-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5a98176-029e-4116-811d-bcf41f20e45d,add5cadc-19b7-496f-be99-3ea4577090a8,2022-05-05 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33d6c2ce-fcc0-4ce3-8424-23ed89f9c538,86ac6875-25e6-46a1-a433-e627e828fd82,2022-05-05 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea444368-1348-48f0-a8de-80b31129efe1,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-05-05 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3c58da44-9bc9-4ca5-9ba4-56c105c907de,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-05-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50cb39b0-c403-4b7b-a5b4-b943ce990271,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-05-05 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fb9f44d-fba3-4f35-bbeb-447eca3c355a,085007d2-a2c8-4c52-8232-249d247eb356,2022-05-05 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ba54ca37-0f44-4043-a9c0-b7892ddc66cc,a369f7d7-177a-49e5-804f-b41b61109600,2022-05-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a31cbaf-11c1-4347-a576-f4572ee4aea5,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-05-05 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bff52a4-2670-4782-843f-7cb319b59ca2,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-05-05 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b12b5c58-206a-43ba-ad51-7aabcb5d2b61,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-05-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a39745c-3e41-4346-8a8e-93ddba0a17d9,26695097-7378-4faa-9f62-d0e0664ff11e,2022-05-05 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd7b480a-4ff7-46cf-94c5-727be5ddc14b,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-05-05 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a335a7cc-dfea-4e09-a5be-9e7894842af9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-05-05 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5dfc643f-ce51-44fa-8987-35cd234546e7,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-05-05 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
855407c7-0518-4fd3-8e9e-060e8832b239,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-05-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5bb13762-6038-4c01-ae6f-70b30347550d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1bc241c8-b96e-4069-bd9b-df79f1c3807d,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-05-05 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e2c8c697-35d0-40bd-83e0-0bbe43313e3a,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-05-05 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dcfe21b6-bdf4-47e6-816f-821e865c20a9,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-05-05 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0590af7e-72e1-4484-b3c2-4b4e7586c5eb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-05 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4c043649-b015-400d-b7b1-f2d228e499ef,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-05-05 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f66ca983-aea2-4aa4-8a1d-28bdb7e07b31,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-05-05 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62d2f073-743a-494a-b75e-db795fea0bf0,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-05-05 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b112f47-82d6-4a4d-b212-26b161d4612f,09e7c029-5016-4dfa-8e31-77678314c378,2022-05-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47c5d9c8-5e0c-478c-98da-6e32f61b8249,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-05-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77f2728b-e63a-458c-956b-2b7037b433f8,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-05 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
001f8623-ee4e-4788-98f5-cf1586532e28,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-05-05 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cad23f56-3660-416a-841f-fbb1e4918f3d,f1a51900-aed7-4360-a2ff-053803fd229e,2022-05-05 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0c1a1952-0e68-4ce2-ab83-c6daef1203ef,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-05 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9ddb2f8-7ace-4f6c-af94-7c7d7e36d5ba,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-05 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee593cfd-71ff-4311-934c-60f2e7f855ce,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-05-05 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
da4cb481-bd12-4847-9d5c-af68036ebcc1,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-05-05 18:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ed960c9-db05-4757-bf28-f0823b97b332,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-05-05 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05203edb-35e0-4669-8ab1-023516d850c7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-05-05 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10e594b2-385c-4372-a973-c9fc84e091be,f8b78676-afd7-4af9-97ab-f0214590c933,2022-05-05 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6da7c02d-4b59-40c0-942f-135957aed53c,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-05-05 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0888fc0a-a5d2-4975-83d5-bba628c0be75,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-05-05 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4245073-f27a-4d66-a9ec-af667e6146e6,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-05-05 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2c95900-cb34-4143-924f-7bafe331b591,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-05-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4eef115-944e-4ff6-9aea-8cabec6e2639,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-05-05 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c675e209-713c-46aa-b246-6145c435716f,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-05-05 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
af33c03d-b25f-4450-88a2-35a4b1de8720,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-05-05 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6fe0dac8-bfcd-4ed1-ab1e-bde1582df066,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-05 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38137e22-b754-46fd-94ce-80ba909d279b,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-05-05 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bef10964-1cd5-4123-a471-cc20554410ce,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-05-05 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
977e8ad2-831e-4344-95b3-9d61b82ce851,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-05-05 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
