ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ffd97d5f-32b2-4a84-a957-3f395c794dcb,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-04-26 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2c15f4c-ab6e-47f2-9449-67a08e98fbf2,a199f995-f93f-450a-9dd2-4747e733f032,2024-04-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40a09e8e-62b7-4516-b3fb-1fdf875e08f1,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-04-26 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c3fcaf5-2bad-41d3-98c2-9c49377c7949,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-04-26 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d14f3635-4165-45a5-8e22-891dedb83540,cf2d6243-d331-4c68-ae61-784a22223470,2024-04-26 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bba4826c-7b09-4766-ad11-bfca5223e0fd,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-04-26 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46e68a48-20c6-43e0-bb84-b3bbc5ebad3f,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b22ea0c-0a73-4d1c-b802-37201963dff6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-04-26 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4dea0dad-4500-4d73-9655-7940c16816d2,de26451c-3959-420f-a098-380adce42371,2024-04-26 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f5fbc3f-feb8-4583-96be-74aafb7d3e04,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-04-26 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
583ec265-b25c-4772-b7fd-1a96ada73a96,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-04-26 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4e122b5b-68fc-47b3-8b0e-a113daf20679,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-04-26 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24668a38-cf07-485a-9b31-bef1c98c6f3e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-04-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
294bc918-741c-4d5c-82e7-9c654f1f4416,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-04-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91b870a2-363d-447d-90bb-0ecfec710e5c,e936075e-f265-47cf-9324-35d6187af866,2024-04-26 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2049fd2-b0b5-41bf-9d36-9a48001dbfb1,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-26 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d8ab2d6-cbe6-45eb-aa38-a099cdcbd13d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-04-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffee9a6b-38b4-4af4-afaa-fd6a5278c7e9,f58ade35-beb2-412f-a459-0684fedf4d28,2024-04-26 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
013b16d5-7e9f-4cd4-aefb-502bd2bbd9ec,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-04-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da431556-c85d-4214-810d-87120b8d9130,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-04-26 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64930a08-0908-4d11-bb14-c43a1ba90b1e,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-04-26 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
22184650-c129-4fa6-a8e0-2538b4d00258,ad406609-038c-4d8f-908b-29eb83eddb40,2024-04-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c03e370d-1adb-484f-a2bb-faade35f2c9a,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2f4fc42-1d5f-4102-aab6-e9e8c7520a25,4cce8105-937e-47f6-a79a-245b6422e04f,2024-04-26 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9739a33e-6ec7-465c-8e03-15e932c6fea1,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-26 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
b9ae6fb1-3ce0-47bc-aca3-29af0b7a99a5,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-04-26 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
acc38c22-a63d-48d3-b439-b7787dc1f888,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cec79fde-4500-47ef-9248-b63d40746040,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-04-26 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54584ff4-7ce4-4a37-bf1c-8718c8906ae4,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-26 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0528856b-3534-4461-947c-abea13d1f260,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-04-26 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b265700b-fcfe-4db7-ba85-6e96ce2ea355,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-04-26 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70b45c60-55af-4800-adaf-e1df33ef51ac,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e60ab50-3365-4ab3-985e-e3a7d609b788,290a6471-6527-42db-8a85-6452a351b89d,2024-04-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b11195ae-b015-432d-bf63-2319bbecd482,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-04-26 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
122d38cc-125d-47dd-b6d4-6671feb315bd,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-04-26 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfbb343d-7a41-41eb-9800-35f2388d0238,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-04-26 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a80ecfc4-5837-4938-bffe-4415e6e408f2,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-04-26 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3509245f-36bb-4332-b8fe-7f9c71cf9289,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-04-26 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bd3759f-f15f-4bec-bb52-77ce0ec5f736,fa87813c-8642-4647-819a-d45cdf464ec7,2024-04-26 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2620cde-6a8a-4407-a97a-666ae2e19526,95f8367b-c25a-481d-920e-5020e5aa6357,2024-04-26 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d0bf99d-74ee-4b29-b259-ddafd43e1a9b,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-04-26 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bd9e272-8e94-450f-be0f-499a8f61f42c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-04-26 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdc800ce-296e-41de-93d6-03d855936e3f,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-04-26 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
320b8206-3423-4a01-9ada-4b824bbc1a9b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-04-26 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
733bb9c7-1463-44df-91cc-ba9cbb406bf5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-04-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
979d9052-6a21-465c-99fe-4ae7d5372593,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-04-26 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90237356-6462-4c19-a9d0-f1d29ccb60a3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-04-26 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30537a24-4cfd-4494-82e9-79053a472d9d,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-04-26 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cfb1df92-b5e5-44fc-8d58-01776c154dc4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-04-26 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
247c55c6-70bf-4e75-8ba3-17a3653f2092,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-04-26 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d798f12f-4d8a-40a7-bb5c-9c15f986436d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-04-26 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3165c172-5bd6-49b9-9256-e26ca78c5a54,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-04-26 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cf944fa3-0ac5-4572-92b5-8c30c4814dc8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-04-26 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
726e1980-d623-473d-8dd7-59b784655e1e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ea7d9f6-249e-4ada-a223-c190c735ac79,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-04-26 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0629666e-868e-4b45-834a-54c587d74c5f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-04-26 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4bf3eab6-6699-42a4-9066-71a160f0923c,5d522def-3044-4408-8540-042f8cff562b,2024-04-26 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a5da9d8f-ca40-4ab6-90b6-0ed7181b2234,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-04-26 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b027fb23-136c-42da-8e44-fea95b484871,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-04-26 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5c7d18d-9fbb-4b5e-ac0e-1f2f0ea98a36,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-04-26 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2870611c-b9b2-4eed-ad6f-23b06382977c,04f23052-0975-4fc5-b516-b502a44254eb,2024-04-26 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d07081d9-e34b-4490-97a9-222f15868b07,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-04-26 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
382d05b5-6e80-4916-b962-1b952594f1aa,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-04-26 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b40cffa0-24df-46e6-9b15-b6cffac909ac,3b910127-b73e-48af-add0-951120f9c1c7,2024-04-26 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f7338f5-a3f4-43fe-ba69-fc393d78572c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-04-26 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af7d6872-059c-424a-b75a-49dad9058337,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-04-26 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c21745d-4321-437b-b97a-9a399b45b216,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-04-26 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a26351e2-ad24-4928-afb5-5abb4cfef7d8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-04-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
275fe365-1a63-4905-b2aa-c2e5118ac1f3,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-26 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b8f821f-7f09-439d-b67a-99dfdff82209,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-04-26 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9038f554-d052-4ae4-a34c-a6c4d6c8dd03,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-04-26 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
835e019e-362e-4cd9-b649-46e04dc1cae8,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-26 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d7221d8-2706-43d4-89b6-6dee119de31d,d80e2256-edee-4660-8e37-21cb670389f5,2024-04-26 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5ad496c7-a64b-4759-976a-24e055f7fbd5,6d71309e-800a-463c-80cc-de411ebe5c20,2024-04-26 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
914b22b7-0f55-44f7-8e97-129134576dde,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-04-26 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c3e59556-7254-43a1-ac9e-ed25bff903ba,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-26 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb4d5130-20ca-43e2-99fe-e92be34a1cf7,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-04-26 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6a36852c-a3ec-4e0e-bffe-5fb41bf08376,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-04-26 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
49ffa515-840e-48e2-a3e3-1a6ebcd4cc15,57bc2478-af54-4b82-b035-3989f131d138,2024-04-26 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bc966d5-ca80-44be-8e93-2db74659545d,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-04-26 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
63a26aa3-dc20-464b-a501-bfa19232f84b,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-04-26 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dbc5e4b1-b331-463e-87da-6ab15637cf74,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-04-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa64eac9-950b-4898-af04-672f56b7041d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-04-26 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb1669f0-72e1-435e-acdd-5c80431906ef,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-04-26 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8dc69374-d054-4583-875f-167a0431f3d1,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-04-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd483a50-5e98-4f45-bdab-aa7a37f40345,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-04-26 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e0c5f46-ce5e-47d1-917d-52b1290e5d25,cb4b008e-1007-492c-80f1-c341d3956d37,2024-04-26 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40a1536e-442c-4e57-86a2-39fe44d2b043,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-04-26 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7980f791-0c02-447f-b103-16366d1c9a1d,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-26 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
827f25a3-44c4-4a64-b42f-fc8bbe7b19f1,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-04-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
43caf441-d868-4434-baa9-8a66c1240a29,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-04-26 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bf6fe99-d93b-4d03-8790-aa290b76c40e,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-04-26 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a15850fb-469c-414f-be7e-873d02cad636,fe756350-263c-4525-8136-c1d02d446a46,2024-04-26 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
469f22f1-7612-44b2-8577-ecb7f2dca11f,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-04-26 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3394c891-8976-473b-b964-9c9689a0dc32,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-04-26 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84933f04-3f1f-4472-93d9-a50d587006cc,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-04-26 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7b9a451e-e788-44a8-9081-1c1d4c551a99,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-04-26 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b63993cb-8497-4a13-bd3a-bf15cd501e74,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-04-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fa980ac-56d3-4cf6-a4a5-428d0ad6cec9,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-04-26 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7d7df177-5dfb-441c-837e-868330bd2c0f,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-26 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32c00858-36b3-4753-b958-75cebc0d9b78,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-04-26 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
794150cb-07c3-4acc-ba06-d5dc0de87701,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-26 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
477ab151-b73c-44e8-b83a-6e5f5f6025d7,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-04-26 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8571778-5685-460f-a4fa-ea018a476af0,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-04-26 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88d45b23-1383-49a2-9046-981dce3daed9,c9cbb253-97c7-485c-b85f-451a18192201,2024-04-26 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4083ab31-c729-4b27-af0a-664c70659a55,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-04-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d7f07b8-e0e3-4a14-b837-0c58c0c50272,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-04-26 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7a65f244-70d2-45b5-8c9d-ce93ff71f079,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-26 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e233937-0ac3-4229-8b8f-40ed8a6a7c28,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-04-26 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41f616bd-9a48-4224-8a64-8929adaae6dc,c9caa866-c448-4027-ac51-350ceb472f0a,2024-04-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88e0a017-e70c-4836-ac1f-b1ab89f084f1,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-04-26 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e756b3d3-5d9d-4333-9bea-b556e67ac919,02deee14-c680-46b5-a231-4a5c23642767,2024-04-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ab776ae-8d41-49ee-94ff-2efcd63ccbf7,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-04-26 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc52fa55-5484-4a95-a506-1763b767a965,88895029-7409-4d53-bf53-9da65334592c,2024-04-26 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ee2e83a-21ad-4753-aef3-17fde8755d43,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-04-26 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53b0116b-06b5-4301-9221-15a60b95faea,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-04-26 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
2d87d48c-b115-4a08-bb61-5c0bceda86ab,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-04-26 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
297d8607-f5af-47d3-9535-273659e53838,d7ea4503-e929-4df1-b257-8c8741fcf253,2024-04-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b23a847-4b65-45af-a449-94601985f6bd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-04-26 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5b281fe-becc-4b88-b00b-97fecb86e141,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-26 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3810e85-4304-4aa2-af8d-a816f4231c59,add5cadc-19b7-496f-be99-3ea4577090a8,2024-04-26 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d9d07bc5-1a79-40e4-9fcd-579b87d40fd9,86ac6875-25e6-46a1-a433-e627e828fd82,2024-04-26 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05f8a821-de8e-4fc3-a8f4-474c961a016d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-04-26 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
941361be-8fea-448f-b87f-2803b19a19e6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-04-26 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2dfcf96-b975-48cc-afcf-0e6a3330dedc,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-04-26 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
82efef88-af65-461c-b9b5-7d5a11895cc0,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-26 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d27626d-48e7-48dc-98df-1fb43f4fbcad,a369f7d7-177a-49e5-804f-b41b61109600,2024-04-26 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee361395-3a77-41c5-9d9a-eb3c8bb62cb3,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-04-26 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78586f82-d60b-4201-9bab-96a320eba8ba,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-04-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32218907-bd93-4c14-87bb-f57eed21a18b,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-04-26 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53bd33d4-9cc9-4fdf-84e6-e9a27a69c833,26695097-7378-4faa-9f62-d0e0664ff11e,2024-04-26 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5d0f645-603a-44cf-8f1a-23103e5227a9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-04-26 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d3f0c57-cc12-42c2-a3c6-361e502254af,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-04-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fbb7c90-9871-49e0-831b-5a7af9b1f993,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-04-26 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad6ef751-d379-4aa0-98aa-20512776d47d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-04-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7f33e781-a0e0-4298-aaa1-8d60a8bcca69,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-04-26 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68052644-ff7d-44a8-8887-3e5a31585911,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-04-26 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f6cb79d-871c-4c5f-8158-7317a2f8aafd,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-04-26 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
