ID,ORDER_ID,SKU,QUANTITY,PRICE
fc6eda6f-2212-4255-adb3-f3601a08e725,4d06996a-f8e4-4d14-871a-eb21fc11f840,BEV-001,2,840.62
4df20085-9e98-43bf-9b42-0442bdd54e60,efc3610f-1a17-4346-8934-be328ecc5c93,BEV-002,10,602.02
f73bebb1-aa02-4b6c-bdb4-349e89558bcf,efc3610f-1a17-4346-8934-be328ecc5c93,JAF-004,3,399.67
be6f8b3b-c1ec-4e8b-88f0-3271cc25258f,637c73f6-870d-4704-8537-66e69075eb19,BEV-002,2,596.0
58a65edd-1862-49af-8a01-56e0d7b390bc,e3345010-3677-4310-9d3d-2dd751f731c6,BEV-004,10,126.12
a5e8e03f-50b0-498d-963e-0a6edc4caac8,9e09681e-bf62-4cbc-8e0c-6304418e2645,BEV-004,9,715.51
b4d30d3e-72e7-483b-a16e-3c18b858cf90,9e09681e-bf62-4cbc-8e0c-6304418e2645,BEV-001,6,431.25
89080ae5-33ab-46ac-9921-b9561627d1ec,9e09681e-bf62-4cbc-8e0c-6304418e2645,JAF-001,3,734.22
99626b45-00b8-4e32-a71b-ba936c79e086,687ceb48-4590-475e-926d-fe986d63227b,BEV-002,10,263.08
a10f3ef0-09c9-4a45-a8bf-907bc57e67f3,1597e1a7-bb83-4739-8f9a-0a1e9249f3b8,BEV-003,8,381.73
fcfa1308-bf03-4a22-a267-8ca96e417d00,1dae4840-76a4-4fed-b5a1-27a7af05edda,BEV-003,4,303.27
0a474f90-2a51-4d7c-8339-3780dcc0d694,1dae4840-76a4-4fed-b5a1-27a7af05edda,BEV-002,9,317.55
b9c28ac6-d10d-42a7-8646-65ea22253d03,1dae4840-76a4-4fed-b5a1-27a7af05edda,JAF-001,1,334.11
76a446b4-22aa-4b9b-9cea-6e8e44e23c51,1dae4840-76a4-4fed-b5a1-27a7af05edda,JAF-005,1,590.14
68489373-add9-432e-9ea3-555b92ce06f2,1dae4840-76a4-4fed-b5a1-27a7af05edda,JAF-005,7,658.81
eccf3c2b-11d8-4c23-8313-2c5b5de02f60,dee8a155-156e-4ea5-9592-8ddbfd7f4c02,BEV-005,10,536.54
c4b8c071-61f3-4652-9314-4d07e972e9a7,5e52edd4-425d-404e-b841-65e445c98405,BEV-002,8,316.78
26e20528-9f55-40c6-b2a4-08ad0f74d71f,394fd557-0121-43b4-8d8e-7318e446b01e,JAF-002,3,781.47
df22daeb-6014-4d48-ae02-5c21efc4ea50,394fd557-0121-43b4-8d8e-7318e446b01e,JAF-003,1,239.47
9662ab67-2c20-40b6-a18d-52ce612fc9b8,6e57bde5-a8fd-43f4-8101-babfbb9cc2a5,BEV-003,7,330.16
19621cc4-1e65-43e3-81e7-db0de73dbca3,6e57bde5-a8fd-43f4-8101-babfbb9cc2a5,JAF-001,2,413.89
68e2fc5b-02e8-4401-8aca-192076b06bf6,a7d2abe5-42cb-4302-811f-4cdbbb253dfe,BEV-005,3,505.39
06a1a222-8abf-436b-bf88-d8252798e5a7,a7d2abe5-42cb-4302-811f-4cdbbb253dfe,BEV-002,6,874.55
e4b5eadc-1c5f-4045-bd5f-05e3c1932bf5,a7d2abe5-42cb-4302-811f-4cdbbb253dfe,BEV-004,9,539.97
21737273-1c01-4c78-8ed0-7f7591f299de,a7d2abe5-42cb-4302-811f-4cdbbb253dfe,JAF-002,7,987.95
2de68bc8-63c7-46a9-b5c0-717e78429079,266c844e-c022-4de3-b64f-e37505b046f6,BEV-001,2,139.69
97447c3f-6772-4521-b349-8efd85c5bef3,d5a7f6c7-ce21-4f98-8f89-ec230bf3e437,BEV-004,4,857.82
0d26f851-17c6-47a9-a7b5-dc27e1b063f9,f4701848-b40c-425a-9d33-7e060a0cdf0c,BEV-003,4,147.15
050a64f0-4c41-4848-a6c6-a8ae51f38f21,739b56db-3bf0-412c-8c9b-5cb5450d7874,BEV-002,3,162.8
00c9adf2-7d50-47ac-bfd8-99afee79f31c,357e7c8a-ab47-4cad-8cf4-f18f66c9c2c2,BEV-004,7,239.28
8ef79f6a-d0b7-46c7-8d4c-0681e59857a0,0d811e63-6bf4-4f47-aab8-f06102c8ee23,BEV-002,5,703.14
d10c2624-9c76-4c81-ad02-a131bbc7b4be,a2c1e24d-85f1-4ea7-a1ea-7dcf01f0734f,BEV-001,10,533.35
527690a1-7d5a-47f3-b7c7-f7f28337ee88,2a66acf2-1709-4588-9203-7774b3ea818d,BEV-002,5,24.51
ba9f367e-55fe-48ed-9292-0e88a8c01e94,7bdcb2f5-7434-4737-9398-9cc4ea02cdf7,BEV-001,10,459.68
abe386f6-d1ed-4fb9-a667-a93c6e033c9f,7bdcb2f5-7434-4737-9398-9cc4ea02cdf7,BEV-002,1,639.18
baf0d636-77c7-468a-a130-8cd1b9940265,7d01c0c3-756b-48d6-aa4b-c5575b0308eb,BEV-005,3,28.82
87a8d0c5-db4c-4530-9b95-9d8fb30838d1,a1181b99-48b0-433d-af55-d558008a7205,BEV-004,9,40.74
a4cb8b14-776b-4297-939a-fa57eea5d788,1e925f7b-7723-48e3-baba-4fab239b691f,BEV-004,9,598.22
7e9026a5-ee10-4c3e-ab32-b7874881873e,c1bd68e9-d660-45f9-b782-9f484b2f05b0,BEV-002,6,193.34
82e7889c-688c-42c2-87a6-94bc5d0b1057,c1bd68e9-d660-45f9-b782-9f484b2f05b0,JAF-001,10,538.58
188f1fad-cf61-4822-bebc-24e303ea68ee,4a2083f8-343e-43bd-9dee-31a3454ea615,BEV-004,4,936.09
d6c1d0b8-8c9e-4428-8a90-b38687db57ce,b79ac78d-583d-4059-934f-f32f71cb6f14,BEV-001,1,845.52
092110f1-308b-453d-8a61-36c1ed1ac161,11323ec1-db51-4eae-ad3d-c74bb7c21726,BEV-005,3,412.16
9d7342a0-831f-4c6e-8065-402d12872a6b,7192caa3-16e6-41c1-8fe0-eb324b72b2c7,BEV-001,8,920.66
936aecbf-48c3-4ffc-91d6-2b2cb195ca95,8c06196a-4b2b-4a83-847e-be274c6d1805,BEV-004,1,983.57
213a6ca3-618b-4f3c-a0eb-186bc7ddc787,675b1fcb-ffc8-4bf2-adce-2fa6ee2e2335,BEV-004,1,196.78
2c0212c0-5a59-4a8c-8c26-076678c0beed,675b1fcb-ffc8-4bf2-adce-2fa6ee2e2335,JAF-005,5,141.31
1d81c917-abc7-404e-a95a-a1d6fa3e6800,c164ca27-2323-410b-8b2c-7ee11e630a0e,BEV-002,5,190.58
54fdf1e9-d4b3-4e06-980b-f746717223a0,c164ca27-2323-410b-8b2c-7ee11e630a0e,JAF-003,9,827.02
93e47824-25dd-4a6f-a252-60629b84efdc,3f86a4b2-fa32-4088-8eb9-2ac9f859bc10,BEV-005,3,531.66
7b9f2be8-9c4e-4370-bd7f-c489c8a49228,f268bb72-f815-44bf-bb1f-a35a6f03715e,BEV-005,4,340.07
2678c8f2-2abb-4257-827d-d83fac49c199,f268bb72-f815-44bf-bb1f-a35a6f03715e,JAF-003,7,360.87
f525e5fe-495a-4e04-ba92-3410d5de6f93,fad28943-c54c-496d-8d22-1d1fa1469deb,BEV-003,10,384.77
2afd8598-646f-4c4e-a0d7-21d9662a6cad,7fb1763d-452c-4c85-80d1-448e03c937bf,BEV-003,8,53.34
3ac5eeb0-f596-405b-bea6-c60978d595bb,ef34ea3d-3bab-4732-954c-b284ee5a07f4,BEV-003,7,26.28
e3dfe1c7-f6e4-4b2c-97e4-0a1839ec8e58,ef34ea3d-3bab-4732-954c-b284ee5a07f4,JAF-001,10,442.83
d8e6c58e-901f-4d93-bcf3-3d0b205b8a75,f0b95707-d99c-4114-8ea6-e379d1c35190,BEV-002,2,623.01
78a7a79c-bb8a-43c1-8a39-bc75ec0b622c,b13c6a97-2a5e-48bb-970c-2cffce8f958e,BEV-004,4,551.09
63a1c371-4d0d-41f8-b282-968d01bad5d9,7afb2bf5-35f5-426e-8b7c-6af14beebeeb,BEV-001,3,75.3
d1e034ea-4c1b-4c04-a540-8930224cb83a,943f386f-8eac-4473-9e83-f4e581cb3cd1,BEV-002,7,795.54
357793ae-223c-4481-bf3c-18b41621a607,29728b98-c841-4f57-a3f0-7e5d8555f535,BEV-004,4,862.7
0f3bf389-1b2f-4c9f-b128-c7bd1bb11668,29728b98-c841-4f57-a3f0-7e5d8555f535,BEV-005,6,58.25
a6c51cc6-8f99-4fcb-a9d2-6795e4e76e20,29728b98-c841-4f57-a3f0-7e5d8555f535,JAF-003,4,736.54
17d62bbf-6f32-4431-bc18-f76375e95f66,2a727f3c-e67c-420b-bdf3-86d494519c2a,BEV-002,9,144.24
22898665-83bd-46f5-9f8a-9f3820a8bc25,2a727f3c-e67c-420b-bdf3-86d494519c2a,BEV-001,6,463.02
4c1c93fe-2668-4558-b11f-d774bced4962,2a727f3c-e67c-420b-bdf3-86d494519c2a,JAF-003,4,547.75
0f47059f-0214-4dca-be11-cad0ae8b45ca,b7ad1df5-6c7d-4d3f-b1f8-a6b3e0a3dfc4,BEV-002,2,658.45
86d73f66-37c6-4083-ab5e-165530b099c1,b7ad1df5-6c7d-4d3f-b1f8-a6b3e0a3dfc4,JAF-004,1,145.23
9d3017f3-250a-451c-8772-54708a0bb67e,78c00654-bdbe-4f12-9d46-b863aeb85ed0,BEV-005,9,147.12
9484d128-3368-487d-a18f-4feb47f299f4,3adb10a0-4e22-4b52-90cd-4ffa50cc272d,BEV-001,4,956.83
8c7cff21-69dd-4b23-9b1d-65078e629f37,8ff932aa-1452-4bcb-82f6-2fb837fa31ce,BEV-003,5,173.56
46a899c7-a2f9-4639-bc02-f0985bfdf109,8ff932aa-1452-4bcb-82f6-2fb837fa31ce,JAF-005,4,748.38
38933c3c-b934-472d-95e2-5bf40cdca87d,0f17d12a-b04d-4250-ba04-d264bf34e291,BEV-004,4,874.95
f547a606-010a-47a5-8e36-77cbfa61a63b,252d5159-b187-4b1f-8daa-58f28233ebd9,BEV-005,3,702.15
ca5b4150-0ce4-4a43-88b2-1dd3be531b14,252d5159-b187-4b1f-8daa-58f28233ebd9,BEV-001,4,95.98
05893ba7-a224-4f2c-8d53-d4ad7418f58d,252d5159-b187-4b1f-8daa-58f28233ebd9,JAF-005,5,337.38
0682588c-71c7-4a36-9850-dcecd2df937f,57763897-351c-4458-abc2-fd9e42e64985,BEV-001,10,843.73
798a0a16-8e07-49a6-8489-c8e92efc7193,c78a4eee-1022-4f92-bdf0-3f731a96cd64,BEV-005,7,605.76
ee112f2c-5b26-4d1f-87dd-d5967353bef8,94d4ba04-1d24-49c4-b537-204358b43717,BEV-001,6,919.85
a3045129-878b-42cb-a1a9-4f8395bf2bb3,5ed363ea-fa08-4339-85af-01bd0adb2a8c,BEV-001,8,546.8
36fdf9f1-20f3-4fdd-8199-46898e81df76,5ed363ea-fa08-4339-85af-01bd0adb2a8c,JAF-001,4,666.71
6f12a1e9-1364-494f-87d8-e195c4e5ce7d,3050ebd9-5780-4fb8-a049-2e1957ba02f8,BEV-003,8,416.92
85b2800d-dfc1-4824-923b-c9e08f15a639,3965834a-ba07-4968-9236-b2933a749409,BEV-003,8,205.89
8082861f-24cf-4470-9c64-9d637fe350f9,13fb42b9-e05f-41cc-8620-1046746ccfc5,BEV-003,3,510.51
fbaa0c59-d1b0-48a3-92e4-1a7dc7325bcb,c7fcbdd8-b803-4e53-af78-495f0fe308fc,BEV-005,1,90.12
910b4ab9-f639-4919-acb5-9639e2294985,028510d1-556d-465d-9476-6e4b86cba4a7,BEV-001,8,649.97
43705b2b-ce8e-43d3-a4fb-1e3be6dcb3ab,201ea8f2-b6d9-4a04-9deb-d96a0be2efbd,BEV-005,5,506.08
66d66b9c-066c-4369-9de1-344632ca699e,201ea8f2-b6d9-4a04-9deb-d96a0be2efbd,BEV-003,9,345.9
ea498372-f7b5-44f8-8e63-db902b2e2691,201ea8f2-b6d9-4a04-9deb-d96a0be2efbd,JAF-005,8,692.34
bcf25494-9560-4eb6-9de8-7fd04e4ab25e,d7b27e54-058f-4189-8eac-f191d18c3b34,BEV-001,9,97.09
74b3939a-9c40-44d3-b4ac-cc84144ca466,aca65584-0235-4b16-8a95-2e2513d680dc,BEV-004,6,672.81
ea0d0c25-5e92-4a34-8bc5-7704361eca38,3cd4bba1-05c3-4d59-ae14-b375723ae8ba,BEV-003,10,717.8
fcc084b2-3175-4c72-bf0b-8a449776518e,15fb4b80-f8a4-4d3d-a535-686a03b76093,BEV-001,10,729.96
21cf4219-fad6-47a7-b38e-547b031fd15b,a5f57d49-c673-4c11-8506-966f94a02b7a,BEV-004,3,248.82
bd268fee-46a0-479e-b44f-6cdaf2600c63,207bec66-4f4f-4012-b4d8-b33500c3175d,BEV-005,10,240.48
4c535e6a-e968-4dba-b7ff-08ac386a0396,82b742c4-9fa2-421b-948d-6f73136320a0,BEV-004,2,717.44
1d4da4ec-5a65-411f-80ce-8fd849086abc,82b742c4-9fa2-421b-948d-6f73136320a0,BEV-004,5,857.67
d026e6dc-6a7a-4bfe-a6f1-d865f998f9b6,3583ca7b-138e-474f-badd-83e2dca907c4,BEV-005,2,190.58
c3df5c51-cb5a-4ee2-b64e-15903a0ad9dc,c4add0a7-4823-4351-a67d-83bb3aac974d,BEV-001,8,556.57
f0ca6cd9-6698-4a5a-b3f4-fa3e6a031c5d,c4add0a7-4823-4351-a67d-83bb3aac974d,BEV-003,3,931.02
1bb88b62-5b60-4614-b0a4-a60fecbefcbd,432329ba-468b-46f4-9cfb-2bd3c19e28c9,BEV-003,7,477.66
ec8c4d4e-f24a-49dc-a880-2ec303e2b240,432329ba-468b-46f4-9cfb-2bd3c19e28c9,JAF-005,3,946.49
1cc26cdf-d1e7-4c7a-82d6-5dd7751f8fb3,a0a10b8a-ca37-45e5-90ff-56aa4e8fe442,BEV-001,4,199.66
7782210a-85f3-4ec7-9f83-ece32a96ae19,75b1fd41-0634-45a5-bda3-a8cf35d0d11e,BEV-004,5,604.77
d3b1079d-74bb-43e3-830b-59e8dc9c6b2e,2178ba7d-a04b-4aea-b2e8-45f22a5835fd,BEV-003,1,111.15
8c449603-aa2b-4411-b2b6-e645f21f1efa,60c13b49-ba0a-4a23-b4fd-c5dd8ddcd6c3,BEV-001,9,500.47
7f244003-14d3-407e-bb51-22b4d1591f2b,60c13b49-ba0a-4a23-b4fd-c5dd8ddcd6c3,BEV-002,6,969.27
9b4d9316-5fbc-4df6-9865-333e862bcadb,174eac1a-15d6-4785-b198-7f7ea159a8ba,BEV-001,6,235.79
cd55a8d0-2837-4baa-8e56-e4e6d5d96bfe,df6c9b91-5b30-4a20-b365-465321c741a5,BEV-003,2,363.71
8f4163d5-fad5-45fc-9f56-ea989f837980,df6c9b91-5b30-4a20-b365-465321c741a5,BEV-003,9,239.44
da856590-e3e9-4893-8b33-497d8b0ef26e,df6c9b91-5b30-4a20-b365-465321c741a5,JAF-001,4,289.72
a9a05db5-495f-44d3-b6ff-eb1caac28f1f,df6c9b91-5b30-4a20-b365-465321c741a5,JAF-001,10,988.86
9e4847d6-31cb-48df-853b-383485bd8251,1883df1b-bcc3-4d34-b772-30c90493228e,BEV-001,9,182.84
5d88032b-c756-4fbe-afd5-89de50b385c1,b01e61a0-fc88-49f4-9dd6-e1e679e8fe53,BEV-005,1,823.34
154084cc-a807-466c-b4c9-1704e45e9250,546f0545-a582-4753-a623-a798519c2592,BEV-004,8,781.64
17fb560b-452d-47ea-b21a-4dd78d5efd14,675f85c4-52ee-4b73-bc15-62000d98cd8f,BEV-003,7,465.99
6ab0d7c8-59ad-410f-b5a6-76ca5d3fe38e,675f85c4-52ee-4b73-bc15-62000d98cd8f,JAF-002,3,641.24
468ef599-6bde-43ab-aa9f-9064625f5b2e,d2fd2603-1b59-4e7b-93af-e73b176df0a5,BEV-005,8,239.97
7e267b60-3004-40c6-abd8-be3f7c4426bd,d2fd2603-1b59-4e7b-93af-e73b176df0a5,JAF-002,5,624.96
a090da96-3a90-4c68-aa41-f31be5fef8bd,3750640c-3b15-4910-85f8-e43864388212,BEV-005,10,324.47
20a121dd-c226-4e0d-bc1a-a97ecd9145bd,3750640c-3b15-4910-85f8-e43864388212,BEV-001,10,606.13
9327906c-3836-4ce7-bac9-157c508e89b6,3750640c-3b15-4910-85f8-e43864388212,JAF-005,5,260.87
0718126c-4443-47de-b1eb-54e80e773ed5,4910bbac-950e-4eb2-8169-ef5b785ddcc3,BEV-005,7,874.74
c0b13fa3-d801-426d-a433-cac7c8dd6f32,0aa5f8d1-8149-41da-b895-59bdbc22d9d1,BEV-003,3,547.04
2b0ad464-3e2d-402d-9078-753accd8cdc3,b432b00b-15c3-4788-9e7b-12adf1d96b59,BEV-003,7,386.27
63636a04-b72b-4e74-a174-b15c9dc8799e,963b22d0-2ebc-4990-ad51-21e0ad1bedb2,BEV-004,8,387.86
c8401fc4-2cfc-45d3-8218-e225107f2b7a,963b22d0-2ebc-4990-ad51-21e0ad1bedb2,JAF-002,8,546.23
e21251e8-b77f-449c-879b-7bf5694e03e1,e8e9c779-5e5c-433b-84f8-a9bd67bfc922,BEV-002,10,991.52
3e35a5dd-7e8f-4f55-883b-d9c6caa998fa,5bbf2eaf-245c-4e16-a39c-3e21bf1f1fa3,BEV-001,9,965.24
33790dc4-0f83-4f8f-b97c-c4114b3e90c9,1e579740-ce27-44ff-9c46-788e96526e69,BEV-001,2,909.69
7a438dc8-f63d-4ac3-a9c6-c63a508c29ae,bd6d33de-e593-40f2-9e17-fd5c7bcf77cf,BEV-001,8,587.68
82b74d0f-6b48-4f14-9dbb-de4e18759fcd,c2c3e13e-93cb-4e98-90a2-62fa6aee1c2d,BEV-004,3,856.28
efc3f81c-ea73-4911-b65c-4e3bb97f8a5f,4bf939f0-be29-4673-8665-620fd14829d0,BEV-004,7,481.88
8cf64d85-dc63-404f-a417-3f140981f71e,89752639-25ae-41f1-a63d-33e4db700419,BEV-005,8,213.78
cf0ae4e8-1f4b-4ca5-b80a-d9f0a4c0ad80,a8b217b3-da47-4dce-a33e-264da627bbbf,BEV-003,6,202.72
679f9dfd-c2d4-45da-aef1-3f9458fe0656,a8b217b3-da47-4dce-a33e-264da627bbbf,BEV-003,3,946.46
57a1a66c-bd2a-4a88-9f4d-5b0d7881d71a,31a5af9c-ad2f-40f1-8470-600f9f3586d4,BEV-001,2,432.03
e276ba9c-2925-40cf-b2c3-eca1011c0ab5,d9495383-43e8-4513-9f6e-e27951abd447,BEV-003,7,112.03
ce0a1452-f20e-4713-a111-c9de5e9412c2,d9495383-43e8-4513-9f6e-e27951abd447,BEV-004,8,524.56
405859db-cb04-4908-b21a-e2c0bd2857c5,0f628699-28c5-4890-ade5-0ce810196c7d,BEV-004,2,387.96
23a77e5b-f1ed-46b7-9882-aa97f5d103ba,91809a9e-73dd-412b-bdf7-5b2f50492dc7,BEV-001,3,854.0
239aa713-7d81-47eb-94a7-4fa89cbacabe,af4c0e2e-b320-4f9a-8ad4-5db97e70477a,BEV-003,9,47.3
b9c51963-9c5b-490a-b811-1df5781ae178,af4c0e2e-b320-4f9a-8ad4-5db97e70477a,JAF-001,1,29.17
6d3f505e-2e4a-48f1-8167-59ec8d566679,b6ad07da-339f-4f9e-958b-292a3584cf99,BEV-003,4,28.95
410df469-7ef5-411f-b6a6-b43ec50fe90c,722f7f9f-99ef-4f94-b7df-c91f022ed600,BEV-003,9,813.8
0e945a0a-bd07-4b22-a044-df4c2951a32e,38b59e4a-9d50-40d3-ab5f-8fb4728d3ed9,BEV-004,10,753.14
ddb31f57-fa93-411b-a88a-f042302361c7,38b59e4a-9d50-40d3-ab5f-8fb4728d3ed9,JAF-001,10,506.41
dfc572a3-a2db-478f-a887-09b4816e9585,a51a4ca3-8800-4d6d-9bcc-38dd2324acb6,BEV-005,10,633.7
5b95348a-ce96-4eba-a721-efc3980e8cf9,aaaaae61-618d-4489-8efa-ca9bb741f53c,BEV-001,1,777.3
a8672898-7345-41cb-910f-63b568b0865a,aaaaae61-618d-4489-8efa-ca9bb741f53c,JAF-004,6,611.56
59468142-6552-41b3-96ab-720997aadb4e,60390321-b5a6-4285-b12d-8b760cd8263a,BEV-003,1,251.26
f0cbd23c-0bab-4654-b047-d8f415b5b012,b2d06922-2a1e-4ea6-9ca7-bc844ed90a3a,BEV-005,7,342.2
9c7a7946-c4ea-4d23-a40b-9cce36dee1b2,220b03f6-b686-4ba7-87b8-b476c4467073,BEV-004,9,363.79
6e129d88-1c63-4e47-a7d4-61d0d28bc91b,220b03f6-b686-4ba7-87b8-b476c4467073,BEV-001,3,21.8
a88cd6c1-5bc1-4c7a-89c7-737fa8043ead,30d29d4c-f832-49ed-a031-aabf0753d910,BEV-003,1,991.58
6deb8c3f-8b0a-4bb4-9e18-b51b7160d558,448e1c3d-82f5-4354-bce0-d3a940f8bdbf,BEV-003,5,59.19
e2c02c68-802f-47cd-b120-7b52d997e4b6,1aece1d9-a3f5-460e-adfd-952b785dec76,BEV-003,10,99.62
0fefe4f1-9a8c-4a46-8819-1129a8da58d4,0aca245c-9f9f-4fdb-90cc-7ed73616f0e8,BEV-005,3,804.29
c37944f2-0fc7-45a0-aa77-4b5fd581cd79,61bb33fd-c7ba-441e-a461-3fd52e30e72f,BEV-003,4,847.34
4749c665-335c-42af-a636-8545fa500dc1,8ec4b86c-2cc6-479f-b6f6-09f79681b6f1,BEV-003,3,857.45
58b23c38-c21e-4a7c-b11c-3c4eb534b581,0dc3ea3c-5d4b-405f-8adf-ca823fd2def0,BEV-005,3,114.49
539b1212-79cb-4310-80a7-52d213a44bfd,0dc3ea3c-5d4b-405f-8adf-ca823fd2def0,JAF-001,3,135.46
7125a8b7-3f3b-43db-9bf4-5b98eb9a6a61,1d49dc3e-bb30-43d7-9eeb-f9958a2b048d,JAF-004,9,33.75
62f51010-efec-4726-a4ed-9be796c54b00,1d49dc3e-bb30-43d7-9eeb-f9958a2b048d,JAF-002,6,788.37
f422066e-af5c-4bc1-bf77-f655e3f140ba,fb556e79-b45b-4cbf-abf4-8b5a2a8b9fc1,BEV-001,10,191.33
1db7b39f-836a-41f2-87a7-2e25e410669a,72d70da6-9bc7-43de-a10f-61807acdd1b6,BEV-004,1,321.52
ff12d5ed-b2a8-4142-9d5f-526ac017ba96,2f40c0fe-a3a9-49a0-b304-fe8672bc49c9,BEV-005,7,72.18
3e9ccd46-326a-42dd-9550-308f3bc4b926,2f40c0fe-a3a9-49a0-b304-fe8672bc49c9,BEV-001,2,514.62
a8b514ff-5b99-4fcb-b1ec-85c878ec56bd,c7d46464-2eb2-42f9-9edd-d44d0dbd6fff,BEV-004,10,88.8
ad00e260-744d-447f-9777-0b4c08a1d532,628cb907-6a68-4ccc-893d-f09bbac79c3a,BEV-005,9,600.22
99723df3-b93d-420b-aefe-7f7ab9d16401,ff7715dc-34aa-4c5e-8610-18747371d179,BEV-002,7,154.26
c4c55ef7-f2f0-46a4-9ddf-fbaba5292342,63097387-64be-4fee-81da-78af9e5c12cf,BEV-003,7,911.58
c23e3bf8-4eb8-4cde-b8b1-759bf6c49d71,63097387-64be-4fee-81da-78af9e5c12cf,JAF-003,5,874.06
a5a9c352-db0d-4c7d-83ec-44fa2b489b81,63097387-64be-4fee-81da-78af9e5c12cf,JAF-005,6,553.68
853187ed-a437-465e-95e3-139af7a5a6be,63097387-64be-4fee-81da-78af9e5c12cf,JAF-004,8,923.46
7e795607-343d-4d31-acc2-b5610d57d2ba,b6c14229-783b-4ee9-9360-d790c93694ae,BEV-001,6,747.29
b9a63977-5b1c-4a2a-b369-717abdaa9b18,bd318d1b-990e-4569-b8e5-e53463811f7a,BEV-003,2,730.42
d621c147-111b-44b1-9b2f-3735f86a8230,6c93a9f4-ded4-497c-8097-a4d2ae5a5e7e,BEV-003,4,32.12
7559e152-4a4a-43bb-a845-cd8d2e001e84,e889a968-6267-42c1-8e47-84db129bb49a,BEV-005,5,251.08
59de403e-3182-4460-86da-975840cdde5e,b553219a-a075-4c5a-9cdf-6ab3ca75f3e2,BEV-001,5,736.53
48d8f90f-ea5e-49f6-88f7-416f4e28dff1,1f651734-ebff-4a49-84f2-26b9855de520,BEV-001,10,648.25
39474692-639f-426a-b033-2de40573d3b5,1f651734-ebff-4a49-84f2-26b9855de520,JAF-004,10,943.69
b604bdb1-95ef-4a2c-a65f-3f90de457acf,383eea27-9324-45cc-8a32-b36a5fdf94eb,BEV-001,9,933.2
74af8c67-6b6b-4379-9836-4037c5349a89,383eea27-9324-45cc-8a32-b36a5fdf94eb,BEV-002,2,380.65
4f40b175-1505-4753-8d00-af085d0e8b0f,383eea27-9324-45cc-8a32-b36a5fdf94eb,BEV-002,1,736.94
804ce467-ce5f-4a75-96b4-e52c004fb62e,383eea27-9324-45cc-8a32-b36a5fdf94eb,JAF-003,2,230.84
c02b6e27-4ad3-484b-8c85-b9aeed1c2843,383eea27-9324-45cc-8a32-b36a5fdf94eb,JAF-003,8,517.07
a196b561-5166-43e2-8aaa-e6606c6bb1ce,a622732b-8189-44fe-96fb-f0f71f4cda5f,BEV-001,10,835.36
1f8cff5d-ed0d-479a-b9c6-1f538f7dc8c2,a622732b-8189-44fe-96fb-f0f71f4cda5f,BEV-003,3,315.12
2966cd0f-fc51-4980-8ec8-fe70ef6cbf12,a622732b-8189-44fe-96fb-f0f71f4cda5f,JAF-003,10,660.62
84cbc6d6-7cca-4180-a811-c09518c39f05,07ccb970-0f27-46ad-9349-87b4da4719c7,BEV-001,8,158.96
369c6618-1ce3-4b8f-9d09-b0fe95d752db,c52ba2e3-0695-446d-903c-b9fad071609c,BEV-004,8,160.05
eeaf88be-ae2d-4a84-8288-07f0d634593e,cb6fcf82-bf49-4f60-966e-2f5dd6d90ac4,BEV-004,10,383.57
fe8a45aa-0537-4848-8354-f52792e50f7e,cb6fcf82-bf49-4f60-966e-2f5dd6d90ac4,JAF-002,2,717.0
441a994d-9eb6-4702-85bd-2b1955abbc86,4ba4cd11-cbaf-445f-bd85-8c9355315cb8,BEV-004,6,719.92
24955eac-0f73-406a-a786-2ae611eaca75,61533cb7-3f06-41ce-b355-ec6a2289bb42,BEV-001,4,227.87
374cb310-7490-46f4-b5c0-188203f310f1,0814d3a9-844d-45aa-8833-9cb281617403,BEV-002,3,189.26
f12252fc-c9f3-4024-bf80-3b932768e8f9,60d2ede0-1164-498d-ad6c-6a52bb1b5c3e,BEV-002,2,43.48
5bcfdc1b-2564-40ea-9034-721c89f7b255,60d2ede0-1164-498d-ad6c-6a52bb1b5c3e,BEV-001,6,571.98
a5486b1c-8364-4b70-a034-1036c741c944,d2babfe3-0e5a-482c-a469-7df39cce020e,BEV-001,4,796.74
838b391a-4539-48e0-b61d-61b58fce8037,d2babfe3-0e5a-482c-a469-7df39cce020e,JAF-001,6,442.72
a75d35fb-2f15-4cbb-b573-b0c62443ed34,feee0b4b-fa4b-469d-a788-77c4bf8a5baf,BEV-005,10,28.04
32ec49af-5ae5-40df-9ee4-419953950077,9b85facd-5d2d-4023-aa64-3c2e89558d8e,BEV-005,10,685.21
6b598704-526f-4862-9112-b244686a3442,b28ad33d-b02f-4de5-9b0e-f06c11b75639,BEV-002,8,164.64
dad51bde-c284-4e51-8ff7-48fbd9eabcf7,bd3e5e77-4a4d-4d6d-8f24-2c250beda8c4,BEV-001,9,457.48
1dcbff4c-7d17-4f11-987b-9ff4ef33abd6,bd3e5e77-4a4d-4d6d-8f24-2c250beda8c4,JAF-001,9,370.3
3a5cd6a8-e12e-44bf-b2ef-541134912d62,16b95ee2-e923-4de6-9863-a15d72af1545,BEV-001,10,345.82
75ff386f-308a-413c-8f72-aab83aea670d,68212918-a717-4f64-9e17-9d90211ba849,BEV-005,4,375.09
9789e904-3d23-472e-8cf2-6c140bc0ef73,289abc58-dbb3-4d0e-a2bb-323f7a130366,BEV-004,5,759.07
