ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c51eabf-6a8c-4544-a809-915c69fba0e6,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-31 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1c768b9b-1102-48f0-9c7e-5701d6255282,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-31 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6aa9b85-fc17-4097-995b-749ca5f2fd25,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-31 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e602458-1e4c-44ba-92a5-c0124b506625,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d824cac2-5fa3-4359-afb6-8e22cab3d81d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-31 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9e46f28a-04f8-46e7-9ac0-9010333c3093,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ace3f914-cb20-403e-83c4-7b8d2c064a09,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dca095f-9e74-4697-9929-dc64edbafef5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-31 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5349f66-ae05-4a68-9541-b80826123912,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
85172f05-6221-476c-8cad-5e900a46352f,874debbd-986d-4578-8143-0637382cad0d,2023-07-31 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3ba651b1-73ec-496f-96a4-5354a6b314e1,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-31 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00350c19-48e5-4402-b6dc-350ebfc7943f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40dfa399-512e-44c9-aba9-a0a0df943c2e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-31 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11675619-4798-4d95-b3bb-b1a2465f779f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d84c0268-70c2-4f85-904f-11a2dab8b955,3dfec5a1-2732-414d-82de-29395c432266,2023-07-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebb70db1-dd5e-4b4d-a027-860b14178fa9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-31 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fe3145c-6ffa-4dfa-85b2-40a456e88611,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-31 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d01430f3-af4a-480c-a750-41f9c43cac88,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45415150-fada-4bf7-a422-990f05a65512,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-31 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2721c11b-2ff7-4dc9-bdfb-f65ac696331c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-31 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aab5a83-15a4-4a93-8dfb-a02b1732eafa,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-31 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4232516d-2f5a-4cc0-a5bd-53acd489f463,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-31 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01b5a90a-18cd-49f1-a1c8-d0e591497085,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-31 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fa5aead-f23b-47ee-9249-5f16d247bb5e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
811b60cc-4854-4594-a518-77b17ce05b03,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-31 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5ccf0815-ed79-475f-a15d-1d482df441ee,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d2f9e7de-9b13-4111-8e62-f8e8418fb632,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
733d25dd-152a-40c0-8c94-1dea0cf6b91a,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-31 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02b7b4a4-461c-4921-b7d2-7893d2f94dfc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-31 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
600da3f2-9776-478f-9b37-35b8d4828586,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
649c5148-248d-4a99-9be1-694f9264135b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-31 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ddb22a6-f4bc-43a6-8914-918542ebc461,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-31 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e492faa8-a3d8-4222-8eff-e14090f9c4ef,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-31 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811ade00-d316-438a-956f-ff710f972144,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d48a308-bc97-4aaa-91a4-ab9db75ce3eb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce76bac0-6404-42e9-a4b4-ff7c24c751e7,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-31 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a5a4d7e-2b97-45a7-a34e-dd7791c905ff,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-31 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67b02857-4811-4544-a908-93a8c9d2fcf0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8750ab5-39a0-4957-a4d1-99db7b22e7ca,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-31 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e122e4-407f-45c8-8e02-74d97eac4e8e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5c441110-2695-492c-b600-881c75336ea0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cc5fa44-11d5-4175-8384-4417e20f35d1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-31 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7087cbd-883a-442d-ad67-f5966c278ee0,408711a0-3260-472a-86c1-07325f01dad7,2023-07-31 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f0f260d-b26f-4016-854c-25f86066c39c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-31 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad51cf53-25d9-4824-a58c-c6dc3d8a2b6e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1b936d5d-880e-40ba-9f99-2591d048c86b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-31 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5257fc3f-ab8a-4eff-9b32-ee32e56f2c66,06428c6a-1380-424a-b43e-4531141be890,2023-07-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
839d6474-bcb4-44de-bef2-5934665059e4,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a593c1ac-60af-4d2d-84c1-68bd7f98e5ca,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-31 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1cd0ff60-0e54-4573-835b-7aaadf07f4ed,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-31 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
676ebe5f-ae3c-4a00-a56a-e64e921cdb36,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a607156a-f676-4725-9229-4894b57ec3a4,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-31 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3abafbf-db35-457f-becb-be516d840e50,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-31 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
359ca257-f770-4a62-a9a0-0ea745e5a2dd,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f134e7f3-d95f-4c41-9193-cb6d3ba6b039,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8b71e7-964b-4b07-b127-31ff8211e9cc,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19a44f91-a9ad-4d56-936f-cb05c9b5fb19,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-31 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
499b80b2-f367-41eb-b98a-9d78026ce5a7,996a6380-67cd-421a-8260-817f6575b769,2023-07-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b1cdcf8-ea9f-415c-a6a0-e2c9998d2a3a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-31 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6604d221-2da6-4302-ae90-a645fb2cbbc5,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-31 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee54af45-618f-4729-a2bf-d7ecd49efff2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-07-31 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ff41d21-5d07-4ee3-b660-82875f2524d2,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-31 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d50b16c-2ece-49df-aeb8-8f644c396238,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3043b1-8d1a-4351-a213-ce2b2e401bfc,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b73d3333-7d68-484c-b792-738df6b35a8d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
755c02a6-b09b-4909-acce-5d38b8f1b2bc,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-31 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a06ede2-24f1-439f-856d-3263adad6b25,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a934bf6a-a3e7-4465-ad3a-33852667f70b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-31 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70f74bb6-ae6e-4020-aa4b-93dc7ebf43de,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dc90a10-b9a2-4211-85b6-1aeae9c753f2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-31 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e37c36ab-ecd0-4b8f-be06-3dbb632b514e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8ee6b89e-f59f-4447-8aeb-42f628b1e891,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-31 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99fa2505-6e09-4691-b2f2-09481b28be84,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-31 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a9043b-5493-4135-b772-0d7c0a1cddb4,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-31 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3853bfc7-c551-4f71-9d3f-d6a6773e944c,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-31 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b272883-f6a0-43ec-9d4c-ce99a8c4186b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8196969-e15d-4b6b-b32d-cb6d99414f29,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b458d8e8-77c0-46c7-8ed7-d02285bb7e90,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-31 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac2112c3-3d4a-4d72-bda0-9dd689372e46,5252229c-8816-4cc0-9061-86b844313715,2023-07-31 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8e86615-ff77-4f95-a8c2-6780a0ad2bf9,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-31 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f1b7060-61f9-435c-9480-25fa512191c9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd2f5f41-c10a-43a2-8bf9-baed3860ac3e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-31 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
837f0213-7692-46ad-89f1-5846bb9ba3b8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e077f20-26f4-4c48-927d-fcdd1adea61b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bf71dc8-cd45-4db3-a8fd-c4a4cf924070,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-31 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2c601e12-e6ba-4b0c-9f89-09e47afbc221,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-31 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3508486-c752-46a5-b181-f6f4e3904fb7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-07-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db74f833-986f-4108-80c9-ef54a43a5ea2,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-31 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed8d8373-fc6c-4f79-ad53-af386ba50bcf,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-31 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee9326cf-7217-43b2-bd0b-b8e4bb5c006c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f45086b2-6675-4e59-9de8-1a6e40dbb732,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a4145ab-dcf2-406f-81ca-51106cbce022,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-31 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ff3db97-c95e-465a-bf40-4f96c291583a,38812f12-33f2-493c-860e-166ea6f08176,2023-07-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ada7067-8bd0-4102-b8f3-b9ffa34bb448,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad973e12-8030-4f1e-9650-424c81b24c45,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-31 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6eecaf5e-9610-4b46-ade4-553eef99d99e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-31 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1c75c72-450d-42eb-9cba-48819e1863c8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dafa467-322f-4fb1-ab4d-c6c32098a3cb,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63899ccc-c574-468b-a36e-f233c78c6721,b4795940-db8c-426d-86de-443d77d52769,2023-07-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3622f68-116a-4f72-859c-218f714791cc,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7d2065d8-a31f-4bae-bd9f-775c1f569a0a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-31 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f04afb6-043d-41ae-b033-2710d53bf711,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be07fe6d-6ada-4ff4-9b4b-9f22190ead76,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d40fac10-e9ca-4da7-8e0a-4be4e0021cbf,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0d8a6992-a926-4c81-9e4f-f229eec9f8b4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3156df94-f9b9-4891-be85-8cc77430d3c0,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-31 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c91dcbbe-cf87-4559-b35a-c820153c2191,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5997e1fc-88ee-4106-8435-a345e880bd5d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8aed5b0-fe75-4f1f-b243-640ccd30c28f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ab0fe45-8d46-47d7-8ab3-b0a9d70a5017,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-31 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8d6afc0-b654-4999-aa34-2323473ab2e5,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-31 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc67ac4f-0363-490c-a7de-70fe1c74e374,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9877aa74-c816-4403-bf5e-80b4cd59dd3c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-31 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54ea285f-d95c-4556-aaf5-514402b88cd3,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-31 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
108e0cf7-8d03-4e31-9660-5a5d3283e0cd,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-31 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
61152d06-bf8b-4920-97af-76dbed2d2366,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2b8ec3-1a1c-42ce-8d58-2c3e5750d63c,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b10b5ad-2fb0-43a4-96c2-6b4976fb0bcd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35e0869a-beff-4673-b80e-48d11093a70b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4f6aca-2811-4b58-a3d8-361daeaf11ef,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-31 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
574a82e1-4c74-46dd-b459-89ff5e11431b,34a667fc-5b95-4873-932b-017bc484fd30,2023-07-31 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78b5f8e2-312f-4672-aafb-4ba69ada7fd2,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-31 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eae4107a-0aea-493f-80b9-f567442d41f5,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-31 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46cac0c8-eaa9-4577-8f60-2466d6c3fc2a,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-07-31 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
112cb080-0605-433a-8f0b-da4cb13abe99,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bd47dd30-475c-4323-b5b6-8d4bff3f4f7c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2729890f-57d3-4208-969b-e0fe141b9f71,847aef98-7eed-484a-b834-f5777f38266f,2023-07-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acc714be-5a91-450f-a531-b5265c53f22d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5f9ad9e-0ad8-4f85-be51-a717ab2af1b4,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf69712b-a863-4b46-8864-e25c506a3b81,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-07-31 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea57dbc2-166a-4686-aec0-4073a06ecef4,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96a01262-9c3e-4cf6-8c4c-0e93ee8b4e9d,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-07-31 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a63941e1-e74f-40f2-aa8c-af6049efe039,63b5948f-6961-4db8-b621-892196f7a96e,2023-07-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02260f1a-e351-4214-8e7b-517be4887498,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-07-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0bb51a73-cc26-47e0-8140-3e86d70a3356,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-07-31 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab846632-2c1c-4d56-b6ef-4f2a67bb5a7b,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7da72b55-42e7-4333-aa73-4788d79981d1,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-07-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f998dae5-cfae-4daa-bef7-a9d1d936364c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3192edf2-e5ab-4d00-b592-2cb54d1a283c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-31 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
