ID,ORDER_ID,SKU,QUANTITY,PRICE
3298ba8a-23e7-4699-8146-9665ba26421d,369ca4da-38c7-441b-a452-f5d00532d76a,BEV-002,3,135.94
db8f56d7-1d45-49f4-8765-4013dcc3e8f8,bcbaa1b3-98d8-4fdc-bdb8-3ac69f06b637,BEV-001,5,376.43
999cd0fb-177d-4ece-a113-fb4fb4a2703c,852dd2a4-66c7-43dd-abe0-26544203136e,BEV-002,8,581.43
f2b4fd30-bea5-4665-9837-8b54ec1d9179,89b747ae-b3b4-4c92-bf6d-a7fd5e565e73,BEV-004,3,622.5
7d23ae95-3fb2-4034-b8a0-ed4240e8b9e4,29c9c1b5-eea3-4529-809c-06fe64497165,BEV-001,10,270.55
673acf41-607a-4f6b-ac86-a927b400763c,29c9c1b5-eea3-4529-809c-06fe64497165,BEV-004,9,985.99
faf01006-2b12-43bf-914c-d8fc8123a3a2,29c9c1b5-eea3-4529-809c-06fe64497165,JAF-001,5,120.2
08ef63aa-011c-4f0c-8747-87993aa86177,db8ad0d9-a7b4-4f88-9ea7-82994c5f8cc5,JAF-004,9,244.82
d688b465-130b-4378-8022-d61c6ee29e67,db8ad0d9-a7b4-4f88-9ea7-82994c5f8cc5,JAF-002,1,323.31
10e3ab97-4b14-4563-915b-0d33194ab7dc,bb85abaf-884a-4eca-a1de-5b1a9a8e38ac,BEV-004,6,633.9
ea9ee0f9-30c9-472f-b4a3-a0c34a5e95fe,d4512653-b00f-4d41-abf3-8bcfacff0e3c,BEV-001,8,363.15
6a0912b9-935c-49c6-bf83-5518e501ff50,8bb70927-8d73-42dd-befe-8cb3140e9e19,BEV-005,4,307.87
d8ad3130-f745-4304-a707-9e19de0eaac4,003a1be4-3e37-410b-b8b4-791fa902258e,BEV-003,8,10.7
f7379dc2-9225-4690-9cce-6de6f68f0dc1,d78ac1a0-d98d-4209-a333-80a5d550b296,BEV-003,6,780.47
ca3eb638-b139-4182-b43e-f9ec32b84111,8b77153a-5fca-40c1-8ea6-ee11f6062071,BEV-005,8,533.86
08dcc211-4367-473c-b79b-ed7a595d85b9,621b434f-cc7f-432a-90c7-cf05d2d2db1c,BEV-003,5,456.4
d08bd18e-4a35-42d5-9f3b-d6cc6fea7f2f,621b434f-cc7f-432a-90c7-cf05d2d2db1c,BEV-002,7,628.58
170d8b26-66d2-4763-a4b8-be9dc6325977,621b434f-cc7f-432a-90c7-cf05d2d2db1c,JAF-002,5,470.95
d31b7bb2-997f-4c61-a80d-7065f9f71090,20f83f28-ea1a-402d-954e-327f9790a5ab,BEV-005,3,154.08
833cf06b-559e-40b4-b337-3d3405828b6b,20f83f28-ea1a-402d-954e-327f9790a5ab,BEV-004,9,485.15
a8117226-ba16-4cc5-a733-6fe81c796ced,9c68452b-e80f-41e3-b4ad-46f25af05ee0,BEV-002,5,661.8
2e195e95-25a9-41bc-ab54-ff896715fa9d,ff4a0ff8-2028-45e5-bcdc-86c06e78e7c0,BEV-004,1,398.8
52a934ad-fe6f-4fcf-996d-a5c09b52fe14,07c7a794-d87d-4ad3-8a82-f8b66b5a449a,BEV-001,3,794.35
35e327b2-76a8-40bd-a6cc-0cdc63575580,64705dda-ff09-4d7a-8653-c90bc18cdc0c,BEV-005,9,365.08
c7fa8c0d-b1d0-4120-bb04-bc24bd1cad17,adde01a8-8d16-44c1-9b76-1208defe316d,BEV-005,1,654.42
a3329fd8-888e-48f2-889e-0f85305c1671,a8218be0-6de4-4310-8e02-3a7eafaa838d,BEV-001,4,628.75
f3b213e1-ab17-4877-b778-51f7a521d1ae,08e61c0c-9b79-4df5-9304-b1aaad69ed65,BEV-002,5,303.42
37c4480e-9532-4aad-a294-ba7f24c7bb8a,9efe5ce2-9171-43c0-97d5-018bb14e5d19,BEV-003,8,55.96
68702a65-51be-440c-8e49-2b1a72bb8340,3a711425-e5f0-4cce-bb16-c772180daba6,BEV-003,8,649.95
5076d8f4-1547-4336-ac4a-1f8638be2588,de8191fc-67ec-4b31-8cc8-fd88c9124acc,BEV-001,4,952.66
e6998f5c-86c7-4448-a0f4-35a237490117,de8191fc-67ec-4b31-8cc8-fd88c9124acc,JAF-003,5,390.03
88af5852-2fb3-4b51-83d7-574fba5d9845,1ccaf0c4-9bdd-4ff0-b382-9d4a4e3494b4,BEV-005,9,71.0
1fa793bd-3207-4c8f-a905-30e56bbe0b2c,225f5450-bf6f-4548-9cd4-4e4981674397,BEV-001,6,131.73
2c4d2d0d-02d6-4610-addc-9c69f94a57bf,e626fd55-f065-42c0-b551-04305add302e,BEV-002,3,576.05
f8e3ed93-7023-4021-99bc-e0ce37ea9125,011e4592-4ef4-4717-b090-8819241c2b1b,BEV-002,6,273.55
c81ca311-e73f-4b4b-9c3f-2c19bdaae937,011e4592-4ef4-4717-b090-8819241c2b1b,BEV-003,4,139.56
fa3c6d0f-faca-4288-b137-a7534430cd77,c508ea26-1611-4348-9302-023025ed8b6b,BEV-005,4,699.93
d08a82a4-4664-4b62-9f1e-879f4e6cc5d2,c508ea26-1611-4348-9302-023025ed8b6b,JAF-004,5,48.46
72bf1de0-8daf-49b9-977e-ab2167a10881,baeb431c-a40b-4798-a83c-473a9da40c84,BEV-003,1,307.0
7d979b58-32e8-43bf-b8ac-12ee833cc8de,92a967d5-34af-42e3-a7b5-57a0426f61c7,BEV-002,2,205.8
1f9c62a2-a757-445c-9af7-4e33ba5cb771,bd096ff6-03df-458e-b0da-6745275ef772,BEV-001,5,248.59
3d6c7049-a543-4e3e-bad0-974f2cac4c7f,e491fcf6-ae02-47cf-bb50-9b8c9b2bc6f6,BEV-002,10,747.53
e6c6c492-0378-46d0-abf0-32c4cf5e5c19,e491fcf6-ae02-47cf-bb50-9b8c9b2bc6f6,JAF-004,4,912.46
4d7b36b9-bae9-45d2-a482-e88f0978e81b,ef169c23-7cb3-4cc3-9ec4-6cc7ac6bd7cf,BEV-003,6,177.76
94c7db91-aaa8-4cc8-ba03-fd68a2213dc8,ef169c23-7cb3-4cc3-9ec4-6cc7ac6bd7cf,BEV-003,2,497.35
d6f36b75-b8a4-4d20-891b-8b9133190381,ef169c23-7cb3-4cc3-9ec4-6cc7ac6bd7cf,JAF-002,10,421.3
8608aca5-ce4e-4e73-8666-31ae69710584,ef169c23-7cb3-4cc3-9ec4-6cc7ac6bd7cf,JAF-005,10,775.87
f18e2439-1c3f-40ae-95e3-d4d92b0a9847,048dbfd8-4600-49bd-9865-76e7afac5270,BEV-005,2,509.81
100fd614-97cf-44f9-8c58-84c5dfdb7ea0,048dbfd8-4600-49bd-9865-76e7afac5270,JAF-004,7,932.55
432b8abc-e511-48a3-ad04-af70facbca1b,ed8d7551-1789-4eb5-8716-4931d3c195cc,BEV-004,2,798.62
273d4056-c722-4f8f-876a-4f16d360e732,ed8d7551-1789-4eb5-8716-4931d3c195cc,BEV-002,8,749.3
ee21f86e-7629-45fe-8963-a5a6f3d47541,591cdb4c-62c9-48f3-ba8e-5af5b169e0a0,BEV-001,4,334.69
2e855d02-de2a-4214-a5be-a1949c82312e,591cdb4c-62c9-48f3-ba8e-5af5b169e0a0,BEV-004,5,504.06
b22b0b3d-ae3a-470d-a0a2-c5a313d4f975,0acb14a6-6033-43f2-b4bc-d521eb32c6de,BEV-003,1,788.38
16cfc755-8d1e-4f49-ac4b-ad0525cec284,9086eb45-3f46-49d1-ba5f-03abb21054e5,BEV-004,4,878.02
091a04d3-d781-463b-9148-fac72e0de27d,9086eb45-3f46-49d1-ba5f-03abb21054e5,BEV-001,6,959.8
e94e339a-dbe0-44f2-94a8-a27e26fc76f1,09f09479-63c0-4a52-be4b-a1e6391e7a67,BEV-005,8,177.34
759635b3-ff4b-4309-b5da-fc8df61cb63c,09f09479-63c0-4a52-be4b-a1e6391e7a67,BEV-001,5,445.09
86f934fe-0cfe-47c9-bd9b-290e37641a8b,09f09479-63c0-4a52-be4b-a1e6391e7a67,JAF-003,4,421.14
e0a80419-3e1f-43f3-8748-3c36810a19d2,09f09479-63c0-4a52-be4b-a1e6391e7a67,JAF-005,5,827.37
ab241627-37a0-46fa-b688-0ec9799a2197,807b4acf-1413-40bd-9a92-d10637166bcd,BEV-001,10,475.68
bfc79f39-d896-4604-94b7-7a27b408da41,45afd140-5ce9-4744-9892-7a6cc4aa1e1d,BEV-001,8,653.56
86836a89-7d79-4491-a530-854de2eb2169,728efae0-7129-4140-8c7d-e80172541c48,BEV-001,5,954.72
c65292af-1e99-4396-9541-2a0c9bf08252,8fe54f1b-d538-4dca-9108-c26463e54e9e,BEV-001,5,121.7
e08e58a2-7f01-4ea2-9f3b-ebe94dffc511,8fe54f1b-d538-4dca-9108-c26463e54e9e,JAF-002,6,145.69
daa06d9b-7e7c-42ec-9c36-6d8b898c3cd0,2044ac32-b7a7-4543-bb11-c3b17480ec5e,BEV-004,7,206.27
67dbc544-e99c-41ad-86f9-8b807b09a407,2044ac32-b7a7-4543-bb11-c3b17480ec5e,BEV-004,1,827.93
fee9d265-7a7f-4fe8-9d1c-665d9330cebb,74936890-7736-4bed-a369-f44c5f5d92b3,BEV-002,8,429.6
eaaad0c8-97b7-4644-961f-800bda03c6b9,66694037-dc57-4532-bfd9-ccd98c6b2405,BEV-002,8,163.67
f4d06821-87d7-44d3-a4cd-41cb2627d12f,ca528adc-330a-4f36-84da-88e6e22c60aa,BEV-005,1,491.62
1e8b3dcf-903f-44b5-b049-559804f5cc9b,ca528adc-330a-4f36-84da-88e6e22c60aa,JAF-004,2,152.87
34059aa1-a245-472b-9cdb-11f71fc7c9cd,1c56afba-e627-4ea3-a560-46e8c0a42a78,BEV-005,10,802.51
817e6855-3610-4937-beec-d52f8caf7aec,27f21698-2f8a-4b56-a067-b4e8aa693b22,BEV-001,2,205.09
fd15128d-4421-45bb-9458-7595af611565,f263fca4-423e-4876-9e90-2febe11e8c66,BEV-003,7,482.94
b4ac824f-c342-4a2f-978e-f19ea57e2731,48b1b3be-dde8-4bdb-9ffc-a8a923362b11,BEV-004,8,908.12
ca9a9c57-bedd-4aa3-a83b-7e4b86ad3c4e,d00ec2c0-c12f-4d96-abf5-3460b8e33d9e,BEV-001,6,710.21
6d0b5804-63d4-457a-a533-34efc20037fd,6b6f93ea-a5bd-4692-ba0d-d63cb1f367b8,BEV-002,7,999.01
b1104440-467f-48e3-8c18-445479408da0,ad8cd4ba-cb60-4b8e-a228-880515755efb,BEV-003,10,371.49
46ed8525-cff0-4014-9c6a-481fbfdd9b0d,1c5469e8-f620-4867-b1ed-5b048c1ce47f,BEV-005,3,536.47
96af6b43-f873-4801-a05c-6b1dac137f80,1c5469e8-f620-4867-b1ed-5b048c1ce47f,BEV-004,5,859.93
b059b040-585d-4808-903c-d7fa1ce6da77,1c5469e8-f620-4867-b1ed-5b048c1ce47f,JAF-005,8,288.39
85e79629-c380-45e0-ba4a-efc6200f0281,f34df38f-6e2b-45be-867e-f1bd6ed42c96,BEV-002,2,246.93
05d7b69a-82ec-48f7-81dd-6a213058dbc9,1d640a4e-b5a1-47ac-8aa7-9424068b51bb,BEV-005,4,432.65
20c4374e-0d9b-4321-be26-7a0c4ecc3bfb,bc15da1d-5617-4844-99bf-dff5967e9909,BEV-003,6,588.73
39c16e33-fdd9-46fe-b274-19199b74883f,bc15da1d-5617-4844-99bf-dff5967e9909,JAF-005,10,903.38
c1de6a2a-b8d5-45d1-8680-cd2fa805fe3e,4f4586cc-a7d9-4b53-a428-7fa890197c03,BEV-005,7,912.69
3e5f0e19-484c-43e4-9fed-907065b72775,d2d1ed54-e753-4139-9860-2bcf157eccfa,BEV-001,6,224.49
afaaad3f-2dcb-4da8-91e4-b870c7c61a52,d2d1ed54-e753-4139-9860-2bcf157eccfa,BEV-005,9,117.56
16357cbd-0dfd-47f5-9ae0-d0f5291d7b52,d2d1ed54-e753-4139-9860-2bcf157eccfa,BEV-001,4,335.19
1a5faf78-26c7-4e74-a107-b4d72d1d627b,d2d1ed54-e753-4139-9860-2bcf157eccfa,JAF-005,3,135.2
90b92434-7292-4056-868a-98a7da283ca2,9eb96070-c934-450e-90f6-824a36c99661,BEV-002,7,15.85
9a85b83e-4d51-4041-af82-6a9c88c3ba42,779c8331-612b-45bd-8378-93c84660bdba,BEV-003,10,550.5
039920b0-76e3-468d-9b0d-6de226ebfd18,c7c9c75a-b266-4db5-ba58-571461584ac1,BEV-001,6,457.28
e13da414-b618-4e05-bc1d-b12944357c93,c7c9c75a-b266-4db5-ba58-571461584ac1,JAF-002,3,767.2
d9bbeae2-ba4d-4727-b972-9360314e0998,e54c063e-df54-4492-82bd-6b0a4ae59fef,BEV-005,2,649.87
e40ccff0-085f-472f-9f16-b613b3f665e4,d698bd38-ff44-4412-a46c-9217b8df3fed,BEV-005,7,326.61
92fd3e79-973e-44c0-8605-c234edd0fc3b,f1ed6bb2-fc23-4a7f-9730-8bea9f1a111e,BEV-005,2,812.28
435c5c4c-dbf9-4aa5-b3b7-55b30ac086d4,f1ed6bb2-fc23-4a7f-9730-8bea9f1a111e,BEV-001,7,875.62
914a61ef-f4b9-4732-b13b-b0b8de109798,f1ed6bb2-fc23-4a7f-9730-8bea9f1a111e,JAF-003,3,826.66
d37e8dbd-e405-4839-a642-76454fd0ca79,f1ed6bb2-fc23-4a7f-9730-8bea9f1a111e,JAF-001,6,562.11
5003f874-f22c-45cc-9b8f-f83089889536,7a9d0d2c-6e57-470a-ab07-b4a7308686f9,BEV-004,4,631.0
fa600d66-6600-47f4-9f85-712f9c7c2bbd,e02da25d-c94c-4c5c-808b-85f77a04ae16,BEV-005,1,512.94
5e142acf-cc3f-4acc-87cc-8bdb34c6b610,e02da25d-c94c-4c5c-808b-85f77a04ae16,JAF-005,2,832.06
976b5118-50aa-40ce-be57-8aef10193d71,e02da25d-c94c-4c5c-808b-85f77a04ae16,JAF-005,2,860.93
ad70b169-60ef-439a-a02f-2e0464564490,e02da25d-c94c-4c5c-808b-85f77a04ae16,JAF-005,10,751.38
f6999c8f-2c63-455b-bc9d-b336eaa9ea43,199f38b8-9942-4fdc-84af-def5ef71e4c1,JAF-002,8,406.99
5fce1e1d-65ea-4e66-842f-0c6182fd56f1,199f38b8-9942-4fdc-84af-def5ef71e4c1,JAF-003,3,947.78
d62a7a82-4edc-439a-b1d3-a1cd27410570,3516ce33-7816-485d-bbf5-f66dca64f237,BEV-001,1,753.29
37e72e77-98fd-448a-aded-a79c41190d5f,2e4e94ac-fa44-431a-8807-818126f35ac1,JAF-005,3,227.19
db453714-3a6d-4d33-b641-91d6df7ca5bf,c0bbe3e8-1e77-4ebe-b556-6a76d8983e66,BEV-003,6,208.36
33868e13-ed3f-4b4d-903c-67d20fdd1d96,30241f1b-7e47-4451-8cd0-009cac06c46f,BEV-004,4,130.76
698ab306-5239-4fb3-a925-32ec35cb6ae8,30241f1b-7e47-4451-8cd0-009cac06c46f,BEV-003,3,374.96
19e48a41-155c-4b24-846c-aa5d02d174f2,5319e8df-1c6c-46cd-a840-a3202f3fee0d,BEV-005,6,628.32
8b4a54e3-6975-4a51-a5b7-6e61661a6d76,b88ce64b-19bf-443f-93e3-e73436e60382,BEV-004,1,469.79
5f0b8d4c-b489-4e5c-a719-5b74c1e2b441,b88ce64b-19bf-443f-93e3-e73436e60382,JAF-004,6,592.82
2a7535e1-926c-40c6-a9f1-eeae00ee0d55,6aacd8ad-dc79-4c44-b3b5-6f5a171a39a8,BEV-005,3,596.6
8143281c-88e7-4192-ba4e-6d2c4f061b1e,cdc38cad-6491-49f5-b98d-0fdfebab0a0e,BEV-004,4,573.27
89495bd8-0a6a-49ab-925e-be2ce459ad06,6bdf45f0-64ca-4116-8ee7-65feb6d6c07d,BEV-004,2,980.83
7cb90895-a082-43cc-97da-328a746f6ebb,cc4ef411-d91a-4b80-8775-6685ed1eda24,BEV-004,6,603.0
83746206-bf5e-4deb-bc3d-472ecfdb1b11,cc4ef411-d91a-4b80-8775-6685ed1eda24,BEV-002,8,751.39
b8abe102-9f83-4e47-8fbf-e7dd1aaa7e06,546e4646-b859-48ad-925e-b54cfae24558,BEV-005,9,345.49
9650790e-28dc-4d19-be0a-7d273269e34d,546e4646-b859-48ad-925e-b54cfae24558,BEV-002,4,809.47
9209c5ba-e0c2-402d-89b2-e16c8c15e695,546e4646-b859-48ad-925e-b54cfae24558,BEV-003,6,454.28
adb8690e-442a-4550-9ee8-d41399351a20,dc512608-f97b-4030-a81d-7d499c740c72,BEV-005,8,875.52
8733f52b-1aab-4d36-af5c-207abeb98166,f191c9af-6210-4ce4-b0ae-683bc648962d,JAF-004,6,535.29
c7b6c71f-22be-4cd4-978f-effbd69e8095,55d6ec11-f308-4b53-a15a-36c08a7e2d2d,BEV-004,8,200.04
bc95e0f7-6f5d-45dd-aacc-f31f4e5baf48,55d6ec11-f308-4b53-a15a-36c08a7e2d2d,JAF-002,6,720.51
046e6467-7dee-4e48-bc0d-2afa6d9f0ca3,7716f1af-9994-48a0-a2a2-df2a6cd299b8,BEV-005,6,517.26
a2e135f8-8558-4336-b730-314350a19cd0,714a4c48-8185-41e6-ab36-00cd878f0b8b,BEV-002,4,378.2
4cdaa884-830a-409c-ad5e-c962c9214e08,e6bf766e-ab95-4caf-9c23-8e8a37654055,BEV-002,1,216.02
3c273bd3-627a-422a-b5d5-1bc1d371d443,a8b63e23-2bcc-4e1e-815b-aad2d7353b24,BEV-001,2,190.58
6d7a26d2-ab93-480f-9a49-135bed8ea1fd,1a1251b0-e023-42bc-a30a-16d35576f80d,BEV-003,9,207.5
c5302d3a-3c66-4c1c-b731-6a002c24c8ff,d7698770-e00d-4e00-8c17-aae445c1d9f4,BEV-001,1,212.92
6a56bf34-18b0-4031-aa18-62d74ed5436a,d7698770-e00d-4e00-8c17-aae445c1d9f4,JAF-001,2,954.96
a9e03abe-03ba-441a-befa-4aaffce53218,139000dc-ab87-498b-af5b-0765152af23d,BEV-004,4,323.31
1f547d99-3d15-4749-a16b-d77e4e8cd2de,3d9dd949-2d0d-43a4-b3c3-7793a281d2d4,BEV-005,3,540.12
c9132cd5-c9c5-4647-b171-c6d62c2d303b,3b0a5557-81b8-45ca-ba8f-7c24ae513308,BEV-001,6,639.24
82c066ce-9f64-44d1-b0b9-90f9eacb8aca,9c59cdf6-09b3-4bb1-953b-9bf44a54420a,BEV-002,9,401.97
c4ac995b-0738-40ab-b8ed-e6006d12c6ca,73dd6859-321b-4a7c-8c4b-6c0a221d817b,BEV-004,10,382.55
d275bbd8-14bc-4f35-8803-8044a924a002,56e9c95b-a7b6-471f-af7f-e521bb082123,BEV-004,4,755.33
b0b94eaa-27fc-40b5-9cde-b4aaa3737722,56e9c95b-a7b6-471f-af7f-e521bb082123,JAF-001,4,904.84
684ba2bb-e868-44dc-bcbf-1e0e77696145,24eebd14-fbce-4619-b716-943c123b46da,BEV-001,8,650.89
10a832ef-e453-4c79-8abb-7433ee063500,7603b3ba-adf9-4c9f-948d-4a9254466880,BEV-003,5,237.15
c740b5d0-3653-4917-b686-8266db735fe2,d959512a-19c8-4ef4-819e-982f8f2a331a,BEV-001,10,359.99
13ce4f5a-e16b-42f0-bd4c-98a015dc7902,d959512a-19c8-4ef4-819e-982f8f2a331a,BEV-003,3,877.36
2dc644eb-b96b-4818-a3e6-534bb09872bb,1daa888b-d27d-4cca-86f5-abcf1776f15a,BEV-002,7,215.23
0e9ba86e-b258-4958-9d1e-0f40c268073b,53b3e891-8f77-4229-9b36-f85ddb88c1cd,BEV-002,2,911.61
59e316af-2971-4886-bd37-9559a9aa844a,53b3e891-8f77-4229-9b36-f85ddb88c1cd,JAF-004,4,791.95
f1cde532-3843-4973-81cc-813e0ccdffdf,b4d6d1de-1a11-4705-9a38-43269bc47416,BEV-001,7,730.68
5166ea79-54ee-44dd-8acd-9a083f370379,16f406e2-9c4c-411a-8c88-2a5ec853a2e3,BEV-005,2,429.44
8db645a7-f384-4f17-8f31-bb20b587ef0f,16f406e2-9c4c-411a-8c88-2a5ec853a2e3,BEV-003,10,608.05
fd7c8117-5e06-4abb-a677-adb865ff8ab5,6bf0f95c-8dd2-4e35-ad61-6d43c8b4a9b9,BEV-005,10,841.34
7e5b6517-ddd8-4901-b67a-fadff7c0104c,dae21fb3-6c0a-4f19-b3b6-f368dc6188d9,BEV-001,7,661.64
f81b65da-e1bd-46f3-8aa7-eecddd2a05fe,3cd81b25-d47c-42db-8b92-65a16344ef89,BEV-001,3,437.05
2f7d773e-4e29-46e0-8da3-d09011b61b6e,f82bd400-35f8-42d4-bfae-a6281d07fa37,BEV-005,10,573.46
5eed637c-d03a-4bee-bb14-ebc9762e8037,f82bd400-35f8-42d4-bfae-a6281d07fa37,BEV-003,8,616.25
5d0775c4-5b2f-47a0-b8c1-f67df8ea1446,f82bd400-35f8-42d4-bfae-a6281d07fa37,JAF-005,4,259.41
81ad10f6-38fd-4846-8430-1017879d7fe1,cdc30e8c-8c12-4588-98f2-992358dd31ab,BEV-001,6,392.5
b0755384-33c4-43fe-9ea2-6766820a6644,e4d7bdcd-57e3-4de9-b856-0a7fa13d4c07,BEV-001,7,218.74
1ce8f312-d972-4198-aa8c-15893f53a66a,e4d7bdcd-57e3-4de9-b856-0a7fa13d4c07,JAF-003,6,684.37
cc568c89-e3de-431d-a0bc-3f9d5fe52872,cf52dff6-d2ae-451b-b22a-352047d7fa21,BEV-004,8,635.32
e55feb96-2715-4206-9a12-c25fee3472c8,cf52dff6-d2ae-451b-b22a-352047d7fa21,BEV-002,10,173.15
60c77f78-46c4-48bb-ad46-9b1a1e7612bb,a8668ff2-bca5-4246-b1e7-edf918688f86,BEV-005,3,938.3
37530a18-cfe5-4897-aae4-c3e7bc362c55,ef0ecd40-6e5a-47ea-ab2b-85328de6586c,BEV-005,5,252.49
52ad8e81-aec6-44ef-b1e5-de0b298ad6fa,ff48c39d-b485-498c-884f-bc54336b20cb,BEV-005,3,571.74
bec58ac7-edd4-4a2b-be11-a999bcb3dac6,ff48c39d-b485-498c-884f-bc54336b20cb,BEV-002,10,722.26
90a57331-23b5-4697-84f8-5f27330a8da6,361846cc-2493-407b-b24e-5c3eb2b2fee7,BEV-005,2,577.02
a0e24856-b2b3-4445-8567-d3e4cfda233f,361846cc-2493-407b-b24e-5c3eb2b2fee7,JAF-001,9,27.7
2ba38c0e-e65b-4aa9-b092-96c4b233b076,35d034fa-fd75-446b-b444-e4b87947300e,BEV-001,8,986.39
74d58756-c3f5-468a-80d2-3a9e82a0225e,90cb8b29-2ef9-49ce-a877-784e5560cb8b,BEV-005,2,100.78
94f5b08e-933c-4be7-8384-321b3c0e50d3,90cb8b29-2ef9-49ce-a877-784e5560cb8b,BEV-001,5,139.89
59a814dd-68b8-4fa1-a385-93e00fa696d1,90cb8b29-2ef9-49ce-a877-784e5560cb8b,JAF-001,6,148.02
14ff9cde-3e99-4233-b4a3-d73649155cb4,bbebe4ef-b50d-474d-94ab-57f6fe8068ad,BEV-003,5,529.11
55602654-4033-493a-af7f-0605d25e9992,d03e53ab-ac4c-4d70-a1a7-5ced9746a198,BEV-003,4,121.37
e14c55fb-1054-400c-a10f-0dcf9cb242ba,de5237e6-a2b7-4067-8cd8-920d27e8a060,BEV-004,10,88.96
34563ca9-98e7-4fe3-ac84-f8d4abd4484f,de5237e6-a2b7-4067-8cd8-920d27e8a060,JAF-002,7,475.19
9c432bfc-5939-41ff-af76-c259605ba1e9,e788f4d9-63a8-4a67-a003-81a2ab9c31aa,BEV-003,7,354.66
1eae2106-fe78-4359-b204-c67442c0bf24,e788f4d9-63a8-4a67-a003-81a2ab9c31aa,JAF-001,2,51.05
9322c859-cdb5-46b5-bc64-755a3658579e,3b05eb03-6ee7-4a90-a891-61f4ee7becba,BEV-001,7,594.59
ea37a9d7-2f49-4ea5-b5e9-a7178b62ff52,2fba6e01-dcdc-45cc-a750-df178bebaca3,BEV-004,7,988.34
4fb75181-26c5-4414-9bcd-355bf76cf0e4,2fba6e01-dcdc-45cc-a750-df178bebaca3,BEV-003,1,570.59
59a0df8a-610f-4b98-b3e8-78293be60ef3,2fba6e01-dcdc-45cc-a750-df178bebaca3,JAF-002,2,965.92
5fd5ba1e-905a-410b-a467-14264a73d567,92d29aae-7348-468a-8fb9-ca3e4f2b7c3c,BEV-005,3,988.18
075f4af6-7068-4e47-ab2e-5474e2e6aeb6,92d29aae-7348-468a-8fb9-ca3e4f2b7c3c,BEV-002,5,634.83
3462f8bb-8a60-4748-b7a9-9b62ea49eaaa,92d29aae-7348-468a-8fb9-ca3e4f2b7c3c,JAF-005,5,804.65
d33bf06a-2440-486d-8887-c232937f5903,619b0fb7-0340-4354-80a3-4a9c7da84f18,BEV-002,10,878.26
654f4d7a-4a9c-4b65-b2cd-da9a805de7a0,d6eaecdf-25f5-4cb2-83d8-bad0d35e5478,BEV-001,8,573.95
e960780f-141e-4a0c-aee3-a1b8fb65e5fc,88b8b562-5485-4dfc-8023-04d952808bad,BEV-002,7,249.72
b6cd3792-ff79-4479-811b-b00017d10132,88b8b562-5485-4dfc-8023-04d952808bad,JAF-003,4,534.5
c99a9009-1db3-4684-8fdf-010add7c7655,0aae9e79-813c-40b8-898f-b0b637ca1557,BEV-002,4,496.56
ac66dc98-9aab-4eef-b002-c5b6ee7a1aef,0aae9e79-813c-40b8-898f-b0b637ca1557,JAF-002,3,49.7
d4515a52-f4c4-4489-b832-a6c5efd63490,41592e1b-e4ff-479c-a0a4-aae0edebbdfd,BEV-003,4,292.8
7efd9118-1b17-4feb-805a-805c41f3355f,2e5e18f6-70b3-47db-b1fb-1e8f81600b07,BEV-001,3,918.9
0f5ecf17-e77a-45ba-9fbb-1f4296b75511,5943dc04-bcbf-409a-9f12-661dd8c21024,BEV-003,7,432.68
fa75d4f2-5746-438f-843d-5fa84e7149b3,6989b9db-2ce1-4051-acb0-2a1261eb9a73,BEV-001,7,705.83
58332e85-fba6-4109-a2dc-b4b1a106f1ef,a99d4fbb-6e35-4de1-85e8-1f4c408f5c33,BEV-004,1,550.73
5f47a7c7-48f7-45db-baf9-6dba7e14c8d7,a99d4fbb-6e35-4de1-85e8-1f4c408f5c33,JAF-001,9,422.74
1bfb24c0-a593-4dca-bd2e-374ee5c8de91,7cb85b19-8473-44cd-af45-f6516786775a,BEV-001,10,330.32
70f3e681-f277-4fa6-9607-be7ac0167b1f,7cb85b19-8473-44cd-af45-f6516786775a,BEV-002,7,881.7
e48306ea-9e4f-4b36-a147-72ac822c2dd0,7cb85b19-8473-44cd-af45-f6516786775a,JAF-003,4,533.92
2c374644-ac0b-4801-9fdd-f1b3e1fd2cf9,89dbc57c-0d9c-466b-a8eb-66f9a7ee8f9f,BEV-002,4,389.32
589fcc4b-c51c-4361-b3c1-bbddd51c13f0,89dbc57c-0d9c-466b-a8eb-66f9a7ee8f9f,JAF-003,10,34.35
721d4752-a05a-4a53-88ca-970fcb04441e,161900df-b6f1-4e80-90e2-201990b797e0,BEV-004,7,961.64
f7cd364b-c03c-456e-a6e9-3bba2bcfe069,161900df-b6f1-4e80-90e2-201990b797e0,JAF-005,9,762.18
8be4aa27-76dc-4cf9-bbf2-92476a9edada,50e0ab00-ad4f-4dbf-9f09-e49bf2db1689,BEV-004,8,546.12
8904f444-fe00-4cc9-90d4-f11e612249c8,df5f526a-307f-42ed-9364-16ff6b2f511a,BEV-001,8,990.83
2d111b6f-d091-44bd-90b8-23abd91cdb63,0f5d9696-e744-41fb-9b17-89804f41269d,BEV-003,8,338.46
cac97b0f-4511-4c37-a252-2901953a2716,55759f1f-ce72-4d7f-8b5c-341f7b01cca4,BEV-004,6,309.35
3a7e0514-9638-44bb-9ce4-605f669387d0,55759f1f-ce72-4d7f-8b5c-341f7b01cca4,JAF-002,9,926.84
