ID,ORDER_ID,SKU,QUANTITY,PRICE
55832882-834e-4e2e-88eb-9b48dd0dabaa,51975c1e-2e70-4386-a1b0-ec0cc5fa2eb0,BEV-003,1,435.16
12282269-cb95-4055-b9c7-5a8b0e8e7641,b6daee39-1198-4c42-9df1-0307ec3d77d5,BEV-002,8,648.5
ed5dc127-210f-4e7c-9e5d-c964e24bb979,119c4601-0fa0-4eae-9be2-8e0c8920bc5a,BEV-001,7,613.02
997f4d90-0526-4f3a-94aa-de3c6b09f651,c59e9c34-bc45-44b8-8b57-0cc1cf2bcc0b,BEV-003,4,869.5
df48b3ec-6268-4e53-bbdb-cbf861513332,ebe5b573-132a-46a2-84d8-e02f379bf9f2,BEV-001,10,869.86
7b17cc7f-5b1e-4f9f-82aa-9ffc7be7a5dc,ebe5b573-132a-46a2-84d8-e02f379bf9f2,BEV-004,2,364.99
b51cc2c0-d18d-45a3-96b1-f5f12825e048,521c0591-4a3d-48ca-94ab-3cb31ad4e7f8,BEV-001,9,336.6
389b11cb-6a63-4abf-879b-03c78d355f7c,22fb43a0-2bed-4955-a9f9-64e4dba9a9f5,BEV-003,4,714.29
65861107-7c07-46cc-807f-cbf5732f3ee7,f2e451ab-b890-4a7f-8540-c10385fe0cea,BEV-002,7,564.17
b89f816f-c95c-4783-bed5-d643f8cf3e8f,d8777e9b-cbb1-4b6b-b1e3-4a655c5ec7bb,BEV-001,2,33.68
de20bd26-cad5-4808-a677-8034ae0378ce,1e6cdb7e-e98f-4563-96bc-2e1919752227,BEV-001,10,67.32
5f791b41-28ec-46c6-af0b-be2583bb4dd0,1e6cdb7e-e98f-4563-96bc-2e1919752227,JAF-003,2,493.75
5b6c4de0-cb35-4307-a63a-9ab897bef059,be507368-ea6d-45b4-b649-66a480d8b1d3,BEV-004,1,630.55
82b4ef82-0e8a-4d9a-ab61-b255491ed8ce,df69721e-f148-47cc-8f33-94c6bd972406,BEV-004,7,157.85
ccb28bf6-f0c8-4280-9e74-73c5abad7c4e,df69721e-f148-47cc-8f33-94c6bd972406,BEV-001,6,622.47
bec3251e-66b4-4533-81b2-ca2f07e98802,24451685-47f9-4a9d-a6ae-5738be0098ad,BEV-002,4,758.43
83ef3089-fd22-4c5c-8235-034a4897f873,9d72c47b-631a-4598-868e-15f2c5c673eb,BEV-005,6,151.82
412b0493-0d16-42b1-9fff-58fb1d6bc455,f475038b-b7f7-45b0-a8f2-f5f16663a156,BEV-004,8,999.12
fad01a21-f504-4ec8-b52d-fe30a625dfaf,f475038b-b7f7-45b0-a8f2-f5f16663a156,JAF-002,2,855.38
6c68aef4-5b1e-4ced-aaab-7c5793f3c250,456aee52-ede7-4dac-93bf-50036f07e3f0,BEV-002,6,512.72
6c240ae3-1591-45d6-b884-e3098e864d27,2f4e01c1-dc84-4605-ba92-f69abf42e197,BEV-004,6,517.52
df09ab84-1117-4a37-9f1b-c9d9453fbc02,2f4e01c1-dc84-4605-ba92-f69abf42e197,BEV-004,7,186.33
05df4c95-001d-4279-84cb-2f3a1b80da4c,2b4c706b-8c3b-40c8-bbbf-7ab705829b8e,BEV-005,6,166.38
8e4846b8-25b4-40bc-a423-f8f80278039f,d161b1dd-f981-422a-ab3b-ccb9c2ddee08,BEV-004,9,325.3
600df380-d68f-4026-a8d4-b02a17d503f5,4c146432-df24-4af4-a91a-2442959db475,BEV-004,8,499.87
728c2839-de0f-4701-8686-d68174b71303,93a26da9-d4cd-416f-9c17-d481411a7f0e,BEV-001,5,689.28
c0d98186-3595-49c6-a12e-7bba4087c71f,6ded8039-748b-4a9f-a4f3-e4bc1290d4b5,BEV-003,9,196.08
64cfe367-a6f5-427b-ad99-b87f1b39f2a5,d407a275-04b4-426c-a17c-b55a49034c9c,BEV-001,1,770.52
fc8e7e6d-e692-4bcd-b597-32c4c03eede4,a4a5eb83-232b-4fc6-8960-448affd41f19,BEV-001,2,474.97
6ea86970-2b04-4d25-866a-4ba75e9b9098,a4a5eb83-232b-4fc6-8960-448affd41f19,JAF-002,9,274.38
dff48790-f369-4818-8ec3-e2aa61dc511e,8a5debe1-6ea5-4070-b4b9-c708d10a1b01,BEV-003,4,836.6
772f4645-034e-41d1-9655-2e2899a28af9,8a5debe1-6ea5-4070-b4b9-c708d10a1b01,JAF-001,10,427.84
178bada1-2d01-40fb-8b07-fd27e6d4eda1,8a5debe1-6ea5-4070-b4b9-c708d10a1b01,JAF-004,1,305.07
7cb98b5c-e59a-4bfd-b1b2-45573998d3e8,121cb36e-3f2c-4c94-8f15-22a97e1e5a45,BEV-001,10,34.29
c5011601-e7f0-4def-97f0-15c4f81e3791,7afe32a5-9bb8-4a57-af80-abaea43f6d16,BEV-002,2,996.19
68db6556-77a1-4790-bac7-99c0fd0a7a17,62e5948b-54ae-4336-8728-cd6a32c79e6a,BEV-003,1,690.21
f79f18b6-47d0-4f04-96f9-b955f90b03e8,9af08a54-bb83-4783-a107-1a2622d62b56,BEV-002,6,520.02
dedf5c41-017d-4f6b-a151-16c17c97d532,b7d9f99e-288f-441c-8b68-53628c4f75c7,BEV-002,2,793.45
dfbf9a51-82f1-416e-b3ff-b32c0d369fd1,1232a3e4-419f-465a-a2b6-61f8caa1ca5a,BEV-002,5,963.14
a59d0af3-e580-4e50-86b0-eb2dd93cf438,1232a3e4-419f-465a-a2b6-61f8caa1ca5a,JAF-001,10,348.88
c5e75d8f-bdd9-454c-b706-d8e96b12504b,9c79849f-f706-4a38-875e-e90e2908c0ad,BEV-002,5,377.22
2cc20e46-f998-499e-8f19-350a85ceb0d3,9c79849f-f706-4a38-875e-e90e2908c0ad,JAF-004,2,954.62
49a0d532-2ad9-48d0-a8bf-f43d8025b346,f10df4b9-3e6a-4ca7-927c-1614f222b826,BEV-002,4,651.35
3ae454ae-af92-4511-8fac-1e13af5c4c88,f10df4b9-3e6a-4ca7-927c-1614f222b826,JAF-002,1,509.04
4e395e09-2b50-44de-8c5e-5a1ad4876ec9,33bb7273-41fd-45ad-843c-379ad5e8e6e8,BEV-004,1,93.77
6d9bd0fc-7c31-434d-9c2e-a637ef975e16,850bb1ac-6938-4efb-b58a-936be282165b,BEV-002,8,493.97
d479337e-2e35-4cdf-84f2-e725d343b8d8,850bb1ac-6938-4efb-b58a-936be282165b,BEV-002,8,818.99
6f72216c-d0b6-48a5-b368-2d6b06421f27,89b041b5-e031-489c-9fca-ac8f740141a7,BEV-002,6,51.87
00de9e06-dff3-44fd-b276-d12486558e57,00290868-ca42-42d5-9d37-0c486ed4a366,BEV-002,5,716.58
0e104bea-8d23-4e52-befd-ab00f0aeb792,724693ce-2d37-462e-b517-463d2d76588e,BEV-003,8,269.39
0d96ec40-27bb-41af-a5bc-b454e57d7a08,4f7ff33c-dbd0-458c-87e2-ee0f90f57085,BEV-002,6,350.78
5cd89117-9f9b-422c-a06a-21d0cee38463,4f7ff33c-dbd0-458c-87e2-ee0f90f57085,BEV-003,2,377.81
002c3836-6801-4bd3-a24c-bd7c2496fcc7,4f7ff33c-dbd0-458c-87e2-ee0f90f57085,JAF-003,9,341.93
1431acae-09c8-4d25-b2d5-2b3295ee8dfa,088099df-a3d5-4e3d-9d47-be1ea1e46ae7,BEV-001,8,570.12
79c6e61b-f7c4-439b-b030-8976085e5742,088099df-a3d5-4e3d-9d47-be1ea1e46ae7,JAF-001,8,405.19
fefd22ed-2439-45c6-9761-32137186c5fd,1cf5d742-1c94-4ffa-8810-6c90fb57e1b8,BEV-005,2,117.99
436191be-b2a7-445a-a37c-05022decfd2e,f3e279b8-52d9-4096-bf78-15332fc51dd5,BEV-001,8,642.42
02271abd-a277-46b2-ba2a-1bdcc58d90d8,5ccd0033-f288-44be-b32b-8d40e8075ea8,BEV-002,3,504.84
7fd81ea2-a7d2-44ce-9c76-26aa71747719,79528fe2-e931-4cc4-9fbb-1d8d54abcf5b,BEV-004,8,238.12
2d287341-a72f-47fe-a17c-873fd86c0267,79528fe2-e931-4cc4-9fbb-1d8d54abcf5b,JAF-003,10,540.13
d435c1a7-8204-481c-bc69-2b33c82ac959,8cc22377-0e4f-424c-9d00-ff9e9630621e,BEV-001,1,588.68
d2e3d4f3-386f-4556-a9d5-4dd54aa97520,8cc22377-0e4f-424c-9d00-ff9e9630621e,JAF-004,6,576.45
528788fb-c843-4f6e-9ac4-972f2c208273,ee2f544b-5faa-4034-aca3-a0374a400a05,BEV-001,3,888.9
43dcab55-2763-4348-8ee4-345abfb52902,9da76b97-ec3c-4705-add6-27de4fefbb3a,BEV-001,1,81.36
18c6c59f-8bb0-4547-ab44-b55d5c85cc7f,ed659524-dfa1-4a63-833d-d6b3767d0b1c,BEV-003,3,287.45
e0edfc38-bbe7-4cf3-aa92-62243e59ac60,129e8f42-49e0-4b65-b96e-92b7f50c2412,BEV-002,4,799.2
e31fdc72-1433-41cb-8406-0f59a1f2137a,9fe3800c-a17e-4948-9ff2-df98a9013554,BEV-005,8,856.33
8f66a947-3462-4158-a75a-e3d4b8b22513,e91fa226-1cce-4d6a-ba19-da248718b9fd,BEV-003,3,814.06
9eccc8a1-d0ff-4395-9a74-3fc2f91c5257,865b2446-f4be-424d-8cc9-51241ec25e4a,BEV-002,5,934.39
dd366ceb-2a6d-4ffe-8a1b-87041bbb7cbc,0af41e50-c482-4004-acd3-db92d1f8dbd4,BEV-001,7,719.27
da874c6a-a9ab-4282-b70b-2b1ce064f108,0af41e50-c482-4004-acd3-db92d1f8dbd4,JAF-001,9,415.3
3e384443-86f6-45ff-97cc-593a335c3815,5659d892-123e-4811-bca2-b2ad5ba80ee5,BEV-003,2,695.05
4b46b226-f8fc-47ea-bb48-4d5c21944657,cb8ceb9b-8b1e-495e-be2e-c45f6f0ad56c,BEV-004,8,324.44
4eec0d1a-9140-4868-bd57-f8b99f937936,6443b1d9-3779-4120-ac26-e3db769c1095,BEV-001,3,961.67
08ceec30-f1e4-48c1-b1ab-375454b8a42e,76b63df2-1c6b-4e0d-aaaa-b7f9fac2b421,BEV-002,7,161.46
f8b227c6-dc4d-48dd-8955-18bb4637315b,76b63df2-1c6b-4e0d-aaaa-b7f9fac2b421,JAF-002,10,410.53
48af26d5-b2fb-4eed-bfa2-12d7b2742f2a,954ce75c-5c6c-4bb5-a715-abf2b3c769ae,BEV-004,3,787.7
745bcd38-98cd-4093-973b-86f0472886e7,bccdf34b-f2e9-4899-88d6-cd30f4bd57b2,BEV-005,10,616.18
2684d6c4-8518-451a-aaf8-a71d55cab022,3ae7c2de-9513-4a2e-9e2d-bbde78d9def4,BEV-002,1,955.86
a0211361-6335-4627-9b0e-9996022725f1,3ae7c2de-9513-4a2e-9e2d-bbde78d9def4,JAF-003,6,931.67
e6ae842f-3721-424e-a5e5-3492d311ebac,c9d248a7-e2b0-4bf5-89ab-b4f3d6a0dee0,BEV-004,1,952.44
c1f77095-fe15-4225-a65e-c619c4b5ca69,7023877c-e9d0-4bba-8807-ad652dccc90c,BEV-004,7,483.63
d097a5ba-813a-41bf-b684-e7ed6ce235cf,7023877c-e9d0-4bba-8807-ad652dccc90c,JAF-005,2,40.98
a9db8e07-a8a3-4176-995b-f423860d6fc9,95ba9420-f3a5-414b-bfe7-4c2a1d7d5df7,BEV-002,1,642.36
2bf6f360-2262-4724-ad51-3e0c520288e9,0c4233a9-65ec-4cd6-8d72-f95042f02bb5,BEV-003,7,441.21
6e4a3928-3090-4a5d-a874-491d62af2224,97114cb1-b985-4e63-b679-9d49e027b82e,BEV-002,9,906.96
64ae7b70-e372-4890-aae8-29e78aa175fe,962fa596-1e54-4f70-9ce1-17338b6c92ec,BEV-004,2,511.7
93dbb2c6-9082-44de-ad60-1d0b2abf970d,962fa596-1e54-4f70-9ce1-17338b6c92ec,JAF-003,4,954.11
1a871151-70e3-4848-89ce-b8397c25924c,db075aac-44f4-4504-a512-3e8f39e88594,BEV-001,9,686.19
732264ba-28ef-4f5b-adb5-d9632d4320e3,db075aac-44f4-4504-a512-3e8f39e88594,JAF-004,2,269.13
b74f8096-c748-4494-b8b2-56e78cb5386e,857b4f6d-0ae1-486c-a16c-a9c5e62d6cfc,BEV-005,3,589.65
073f8308-b2e4-4c2f-8379-722801bc1dc6,cd91bcc1-0c4c-4396-ad6a-5fb1f8038fe9,BEV-001,1,176.16
a0efddc2-2f16-4502-91a9-5d134dfa91d6,cd91bcc1-0c4c-4396-ad6a-5fb1f8038fe9,BEV-003,10,416.64
ad7b5262-3b85-4af4-8c33-936918857e5a,cd91bcc1-0c4c-4396-ad6a-5fb1f8038fe9,JAF-005,3,362.86
6113e9d5-1bf5-43f1-9a7c-a6b1fabe3655,ec56aebf-84e5-40d5-b184-b5ebc41e2e83,BEV-005,1,761.55
d2980636-c289-4e77-83ab-76530cdba068,0d9708f4-9dd5-46b0-b3bc-f9923abceba8,BEV-005,3,823.75
4b1d5fe0-f561-49c8-bef6-9a68bc2a0324,f11eaa39-1272-4404-a56b-5d83ba529008,BEV-001,9,48.54
2cdaecf5-1693-44a6-a131-b21480ab5dd3,e09657f9-718a-4d2e-b9b0-327f46a95213,BEV-002,7,204.08
a26578e7-010f-47c8-9aa2-2585b114ed8b,35409904-ac6e-48b3-b4dd-f4891c22dd6f,BEV-004,6,358.68
fa7e3f35-3f8b-42eb-ad46-b701c40ff8c4,5d84cafe-fa83-4acc-be2f-22838a6829e0,BEV-002,9,28.43
d4161567-0a2d-4694-84df-3e0c198c6433,a72632a1-d82b-4910-a7f3-faff5b3dd538,BEV-004,1,712.23
49387d43-84b7-4ed7-982d-008a67f37460,35511a54-627d-4d72-94b2-819bce2389c4,BEV-001,10,871.2
c9923808-7411-4ddb-a76d-941c85b381a3,35511a54-627d-4d72-94b2-819bce2389c4,JAF-005,5,518.86
c0fde043-ab59-4e04-9b4f-bdff952ce6c2,6770972c-3981-4496-9506-cbb3938c802d,BEV-004,8,529.87
15a31e34-4f55-4ec1-85bc-2e9d5b922bdf,fae25046-5834-4679-9bb5-9049539a9088,BEV-002,2,264.45
7ec3247b-73a5-4858-a603-72fe9f71cf7a,4665562d-7c1e-47d9-825e-283bcaec706d,BEV-001,8,458.66
3cc87d89-a7b0-4374-b7b6-499c0fd0744d,d1e293ec-cbcb-43ae-8003-14e5dce57b8d,BEV-001,2,635.36
90f07786-404f-42eb-8e13-4a3224606c21,d1e293ec-cbcb-43ae-8003-14e5dce57b8d,BEV-001,5,455.89
9e4b1bde-3ba9-4c07-81b5-604c63cf497f,d1e293ec-cbcb-43ae-8003-14e5dce57b8d,JAF-003,6,75.34
9685efab-c165-491a-8b4f-15f79490182b,779166f2-446c-4b4c-b33f-a6465dbece59,BEV-003,3,937.88
9e3a7305-4b43-4410-bfef-726e6788ad9a,2a16aaa1-422b-4ace-a0be-1315f1a17626,BEV-004,8,238.82
350d475a-4869-4f49-8e39-2a29540ab57d,78578474-ecf6-4beb-aa8b-1c6bc87f30c7,BEV-005,2,74.97
3c28c617-baf0-4278-bfb1-9924fc0a0940,78578474-ecf6-4beb-aa8b-1c6bc87f30c7,JAF-002,1,381.98
ca5e512f-3570-4b78-a0b2-150a359b1158,cdbc2871-8dfc-491f-b4e3-78957183d55a,BEV-005,5,360.77
501fb21a-cab1-475a-a178-a50e4cb37ae4,b433d260-c1cd-4c6e-be1f-2fef5db68e31,BEV-003,3,887.88
c3f8a361-76a5-4a09-8629-4bcbd92c03f0,c60e6cfd-a8cb-444b-8bd2-8c0c63d89c43,BEV-002,1,695.29
e021fed0-4e7d-4f9c-8ce6-22d21fb76529,ec532f66-662a-42e2-acde-2d2c0450cb77,BEV-004,10,823.93
9b88ae35-ab97-4195-b34f-fa8f71adfa04,85362c45-c587-4daa-9ecb-50643300ba2a,BEV-005,10,707.31
1e17e0dd-3900-4779-9db8-4f43f039473c,398d8551-063c-4ef9-b429-5cd29f4fdb8f,BEV-001,6,760.82
c9f16c3c-3c4c-409d-8548-0ff310b18791,dc101805-e8b5-4aed-9577-553d73f686e9,BEV-002,3,407.31
2f812b88-205f-4df3-8c81-2bac73f4c0a3,cc23201b-9506-4bbc-a51e-ed8f5959a9f2,BEV-001,6,757.72
cffc4750-2ab8-48e1-9c91-9943ac5520ae,8315770f-a6e3-4395-9939-74eedeb3e450,BEV-005,2,816.62
5d96ea6f-19eb-4a5e-8f48-02f1a9575069,dc556dcf-4ca6-4a8c-9973-1c9ef39e9ca4,BEV-002,3,182.42
d7dca6dd-0743-486b-b4f5-e21f122a6091,6a0d8775-f333-43fc-a402-55063676217d,BEV-005,1,445.69
7cadd853-de89-46ba-8b27-e800415d8bcf,bf342ef7-8cb2-4205-a9a8-78cebff37075,BEV-003,8,863.58
157e1283-87ba-4034-9f09-bbb33588ce01,7e0228ba-0c1f-4716-baa0-3168ba6b823c,BEV-001,3,391.28
0d3f860a-690e-42e8-83ab-bd56d0b6db57,7e0228ba-0c1f-4716-baa0-3168ba6b823c,BEV-003,10,807.83
ded835d1-ebee-493b-ace6-7b9f9723a17a,7e0228ba-0c1f-4716-baa0-3168ba6b823c,JAF-003,2,840.29
b93df17f-f60d-4e65-9ee9-f18fa39cd39d,1558c75b-75b3-4a59-ad45-8b172dc5c637,BEV-002,5,872.82
52dc4166-18e3-4fd8-9b9d-a136cf6e806b,27130827-0cd5-4244-aab1-0e26e3db1284,BEV-001,4,926.72
a1ec65b8-921f-42e2-8719-684a5b2f5481,27130827-0cd5-4244-aab1-0e26e3db1284,JAF-005,3,412.18
97a609ed-6e68-44d9-95a9-859b39f3effa,4049cdaf-ef1e-4c96-b4cc-992efe2e3b04,BEV-004,1,854.95
accfb85e-ed5f-416b-ae9a-02bb413d09a5,13bbe937-c007-4ef7-8962-8966fdc41675,BEV-004,5,246.2
15204611-32e7-4b4b-9f87-63edbdf5fff7,538bfcca-2cf9-491d-807a-20c0552a056d,BEV-001,9,737.37
101fd18d-9b86-4d99-8cd9-3140fe8b0e34,538bfcca-2cf9-491d-807a-20c0552a056d,JAF-005,5,217.19
6c204008-e4cb-4322-9f70-83c169bee1cb,da9d95b6-56ac-4465-9ad6-50f613a45893,BEV-004,1,157.47
38d653b8-0068-4daf-aa51-dc26cbc6653d,da9d95b6-56ac-4465-9ad6-50f613a45893,BEV-004,9,797.15
165afbc8-5f65-4d2d-8c3e-0c4a954f388f,da9d95b6-56ac-4465-9ad6-50f613a45893,BEV-005,1,740.64
375aa2a7-9933-4a5f-911f-ec4a04ef3397,da9d95b6-56ac-4465-9ad6-50f613a45893,JAF-001,3,808.89
b4a0d50a-cb1a-422b-b2ff-97049f92e470,2f08a44b-a2c7-4d0a-adbd-e5b451182613,BEV-003,2,65.09
2d67a32a-822f-4b37-938a-bfc7bdf1a358,ca8cc301-35ac-45b4-9850-a692f59a49ff,BEV-002,9,27.04
bfa3525b-4f94-4abf-bcf2-1ef88f8bb2bb,d9b31d24-4f5c-433f-a0cf-456e2657f1da,BEV-001,1,516.94
067876f4-cf37-499c-9f0a-a0e1bf334edd,e56ddc9c-4c0d-4cda-9754-0279b05f1a0c,BEV-005,7,595.52
75bda0a1-dbcf-43ba-bccc-adbaa79b9faf,041368b2-8ed9-424d-8882-b50847d4782e,BEV-001,1,174.14
73bf2c96-0c35-43b3-864d-4623bfb972d6,dc0f12aa-8e08-4492-9dba-f416c8fe5ba7,BEV-003,6,342.33
d81032e5-8bbf-4d33-94a5-50d1cf091da2,8f7c4405-697c-41dc-8b66-40b93f0b7a24,BEV-001,8,245.23
f2fd228f-ff60-49f8-9266-15b831816c56,8f7c4405-697c-41dc-8b66-40b93f0b7a24,BEV-003,4,515.44
9c542e95-48b8-40fb-8ae2-f47f8b64fd3b,6d65a5f3-6f5f-4095-91bc-d157f82644d9,BEV-005,10,635.26
c7a3b64b-7b01-4ff9-9f8a-089f3be8df91,4ee1d344-b566-41c1-a258-e4d681c89ee1,BEV-004,5,953.92
e76cf518-65d4-41fd-8eb5-013bcec76180,252d050c-3c4d-48e7-a3cc-407a07cf2a30,BEV-004,5,22.49
df078f46-ca05-42bf-ba6e-059eac009043,82d28231-72ee-432c-8a94-02b1a31f23a4,BEV-005,4,123.47
ec540609-3c43-4edf-970c-0aa953fde639,a5b0ea97-98fb-48ee-98d4-327c2fb82c42,BEV-001,5,313.96
74df692e-d40b-4522-a19b-0864ce7957a3,65878cd7-2887-4b44-b2dd-b9fbb6a36b18,BEV-003,5,97.97
2821289f-fd33-40b2-8e18-0a48322ebf05,45f0a01d-7270-47b0-876c-fa524c20ed62,BEV-002,5,352.39
9cd0cc94-9136-4e1f-85d0-b972db3b67b7,45f0a01d-7270-47b0-876c-fa524c20ed62,JAF-002,3,162.48
d8a1f9f9-296a-4aea-9254-9b99a9193c39,0f5bfa57-c8ec-4049-aaa8-837912e23ed2,BEV-005,4,244.19
cb079da4-9e25-4d78-8e64-8a024b70503c,9b6c38f4-30a5-410a-be0f-ef3a6c8e31c9,BEV-005,2,150.4
9d4afaa9-c6bb-4e71-9c3f-9b80220a2440,9b6c38f4-30a5-410a-be0f-ef3a6c8e31c9,JAF-003,10,881.76
38ae85b1-d344-45c7-800b-43b31bbe3711,d589381c-4fe8-483e-b02d-d9e746cc9886,BEV-005,8,401.3
d84511d4-9ba6-4221-8716-a4c87fc438cf,8866ded7-f247-40d7-807e-ec7f5bcc0893,BEV-003,6,429.97
a27b36b4-12fc-41b9-aa10-ad7897516321,46846e84-f11f-4ceb-a96a-2d6be48604f1,BEV-001,6,402.35
70282c3a-cfd8-49e3-bfd7-a4b899e5bdd7,c18fcf88-523c-4bbd-9fec-89f323904c3b,BEV-001,9,546.5
1bceb4c4-d9b8-4b6d-9131-39a83cbf89e9,16d80196-f999-4a74-b945-79667dbbef62,BEV-001,7,938.27
ae7b3988-a922-45ad-bd32-45a22468deb5,d9c40a4e-03d1-471b-9c28-22d0f2098814,BEV-001,6,365.6
2d19f497-5e06-4805-8945-97ca1438da8a,24bbdbb4-c6d0-4606-986e-047ffa9ef957,BEV-005,8,823.85
0b345f0f-8f3f-4002-80e2-feb8b6fda19d,09bc672d-7ad4-4b13-a6ad-ed203d4685ba,BEV-002,3,132.11
a2e5045a-82ed-4dbd-b7bc-7d8a8bdd4ff2,8ba7d7cc-116d-4595-9964-f2322e6eabaa,BEV-001,5,441.2
3a4501e7-c2c8-4aa7-8ed0-4aed4c6fa657,8ba7d7cc-116d-4595-9964-f2322e6eabaa,BEV-004,6,297.68
8e1aca9e-5d7b-4602-b7cc-ada60d62d766,68e9b218-c5a6-4e21-aab1-0573855ef6c2,BEV-002,5,607.16
5aadca7c-17d4-46de-8311-e8783c5d035b,469d5c27-8150-4f73-ae75-dd74a8c90893,BEV-005,6,702.4
da29e9e7-ca8c-495b-bf9e-f120ca3f8d5d,469d5c27-8150-4f73-ae75-dd74a8c90893,BEV-005,5,272.71
57f0d9e9-3500-4c83-8c5b-43158b71de83,85b3ff5d-0a1c-40d7-9668-0af3e013a8bb,BEV-004,5,726.54
9b798791-876b-436d-9545-2a3b6d45ede3,246652c5-b407-4858-b068-b6c7ad124626,BEV-001,5,611.99
d261dab3-ad5e-4b6a-bd09-acf87613237f,7dd2fe7b-1d9d-4fcc-9a6a-22a845ea6cae,BEV-002,1,317.06
d8d3af02-1601-43e7-8b51-acd842b55cec,4a2bb715-4b38-4e91-88ad-e686429c9f10,BEV-003,8,926.98
d1576f45-b06b-4d2a-b6e0-cf3ccc198050,eea9c6d1-96dc-4705-bf93-f1b85c5fadf5,BEV-004,2,537.76
1724e50f-a45e-492f-98ac-63e8855cf6e4,0268c826-6b04-46c6-9a02-d6e9778ef009,BEV-005,10,860.46
c7098123-9511-4607-b568-84915c056327,f07f07e3-a68e-47e0-8c30-cc3f7c56223a,BEV-005,9,917.71
1aad4bb6-9173-4163-8c85-bd84d73ad6b5,f07f07e3-a68e-47e0-8c30-cc3f7c56223a,BEV-001,5,886.55
8e9c24bd-c65e-4222-99cd-b53dfe455c95,f07f07e3-a68e-47e0-8c30-cc3f7c56223a,JAF-003,1,699.43
1ab88de9-5cd0-47aa-b77a-f1add3923cbb,22acd196-14d0-4fd9-b149-64b393f73fd7,BEV-001,8,196.67
16b0ba56-6179-46b4-8a2d-268498b20194,1de98438-c6b5-4426-bcd8-5099bf3df175,BEV-005,4,975.27
2bfedfc1-3818-4d92-aefc-fe12691cc31f,e54c2f51-1052-4409-862a-31849a1507c9,BEV-004,7,493.69
42cb9204-1536-499d-bbfd-3bda6812da76,9c6ef025-5c19-4a23-a281-199af9f8d279,BEV-004,9,127.08
e971889a-935a-4e86-8c13-aff7b31e2624,00041311-85af-4fa3-b29f-d90f4984d049,BEV-003,6,584.99
adf73f89-7cba-4bfe-b9c7-65e387d1d887,fd64b766-bd89-422a-83b5-3dfe3ab0876c,BEV-004,4,212.94
3bae9739-e374-4c99-9afa-49ba60b827a9,fd64b766-bd89-422a-83b5-3dfe3ab0876c,JAF-003,7,862.8
b9bacd64-6d51-42d6-a40e-3452dfc1af9b,fd64b766-bd89-422a-83b5-3dfe3ab0876c,JAF-003,2,922.75
6cc7db60-21c8-4e69-9932-7394b65b6aeb,fd64b766-bd89-422a-83b5-3dfe3ab0876c,JAF-002,7,841.53
703d03c5-01b4-4564-afcf-037d10023c9a,4f2f8d1d-fc5c-43f4-9097-7622b05358ef,BEV-001,8,901.49
4d5f755d-3c89-42db-8c6b-c6742e74679c,177f1256-f788-49ec-9a29-a6d188cd1478,BEV-005,9,958.12
b90babad-3557-4cac-b2f5-ab1da608dc79,177f1256-f788-49ec-9a29-a6d188cd1478,BEV-005,1,72.7
15363564-7c1e-4e13-8324-e8b5b5f3d9da,c99372e0-fe21-4ed8-babd-00d9b3741c97,JAF-005,4,792.93
51306e01-098e-43ea-90c5-46ff4542051d,9b69ea04-0bfe-4ce7-8488-88e2117b916e,BEV-004,1,691.25
3123906e-bac0-4b8e-85d3-17701345c396,b616b987-6ada-4727-b9a8-bc0326a634a8,BEV-003,1,131.03
3d48fbcb-1f64-4efb-a53f-9bf905bafd58,b616b987-6ada-4727-b9a8-bc0326a634a8,JAF-005,3,12.33
d2d3f7b5-583d-4aff-908c-284a4a37cc41,bf2a2e84-80a2-4fa2-8ad8-cc8c6d5b530f,BEV-003,5,71.03
1394839d-e5a0-48f6-ae96-960082304f2c,7fb45c09-0c52-40fc-8400-e931a1ede693,BEV-005,5,642.14
db1cbfa8-bd57-4eca-80e1-b59cc0d2524c,2a292ff3-cf69-474a-a242-93812b5451f3,BEV-002,6,620.42
5d831c0d-4576-4294-8867-adabc0e26993,2a292ff3-cf69-474a-a242-93812b5451f3,JAF-002,4,320.84
16dc37bc-f3b9-46d8-9ef7-39d83e61f29b,ddfa5f02-e32f-4f34-bb1e-8c81943a0328,BEV-001,7,780.95
7c75946b-5342-4b90-b5d4-c6d0eca9ed45,b85a2359-70e8-4399-b1a9-961696181de9,BEV-005,10,645.75
e7a6b2c7-85de-4eab-b00d-f3863d882a4e,b85a2359-70e8-4399-b1a9-961696181de9,JAF-003,8,860.75
4b5e2ae3-16c5-4ea2-bffe-bebba23fc5ee,c40cceac-0b7b-43d1-88e7-99580b47f2e7,BEV-003,2,77.2
e12b8358-dffd-4e32-ab33-2904d1ea4785,c40cceac-0b7b-43d1-88e7-99580b47f2e7,JAF-002,4,282.76
08b5c863-568c-4681-a5d9-7582284ca78b,e7281239-43d3-4761-ba72-f2745dd6b1c1,BEV-001,3,513.19
4d2e95f6-e80c-4ce4-94a6-a9137a5fa2ac,e7281239-43d3-4761-ba72-f2745dd6b1c1,JAF-003,4,550.47
67daa5b9-68d1-4fa5-949d-6d81e2a9df21,d1977aba-7f3c-469e-b168-ea5a891f8182,BEV-004,4,773.27
5f9acb6f-d46a-4394-bd8e-6945c3811f40,54cd2575-bc27-4520-915c-d597908a770f,BEV-001,6,149.23
