ID,ORDER_ID,SKU,QUANTITY,PRICE
17cd4096-be05-4945-a353-c5a24e26b6f1,ecda7933-dc47-46c8-89c8-15403cebe909,JAF-004,1,943.96
c3386cdc-c9f5-44de-a9ff-e98dc435cb8d,ecda7933-dc47-46c8-89c8-15403cebe909,JAF-001,2,283.39
010916d8-7d29-46a1-bad0-d7f696da6f48,73312617-9262-47cb-8d66-c95b61901144,BEV-004,3,755.25
3184d8e4-62e1-4efd-b5bb-966797708533,7e487715-7b70-4c37-bef4-a2b9d0021659,BEV-003,1,349.09
994c397c-e0cf-4ef7-bf9c-087178e6cdf9,7e487715-7b70-4c37-bef4-a2b9d0021659,BEV-002,7,405.9
9d5e3d01-8d1b-4803-a93f-69bb011e9c77,7e487715-7b70-4c37-bef4-a2b9d0021659,JAF-002,7,327.05
b6e3cc93-a183-4533-832d-c1ca24a40a4b,7e487715-7b70-4c37-bef4-a2b9d0021659,JAF-001,7,211.79
9aeff8d5-6c65-43a5-a87b-f4d31f9fb913,727c19f2-1d03-42fe-b146-a12686566c36,BEV-004,2,884.33
d74289c8-2dcf-4101-898f-f86f931f02d7,727c19f2-1d03-42fe-b146-a12686566c36,BEV-005,4,923.75
4800fe6a-21a9-4884-a4c0-48f2c2861489,727c19f2-1d03-42fe-b146-a12686566c36,JAF-002,6,443.66
cdba597d-48a0-4349-8f18-832209963d86,727c19f2-1d03-42fe-b146-a12686566c36,JAF-003,1,341.91
297fbab9-afb3-4b78-ab97-eec1d3d661d6,58c12d47-db21-4985-88f8-da855d90d2b6,BEV-001,6,924.25
88d7b72a-16e8-495f-9eb6-411ff2c28839,ace996c4-4041-43ae-a9c3-a0ae8d581217,BEV-001,8,610.7
0150e026-defb-4819-b385-d0fdafe03ed6,ace996c4-4041-43ae-a9c3-a0ae8d581217,BEV-005,8,563.38
17baf6ef-a066-4fc2-b2e5-dbafa23b9771,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,BEV-003,10,825.85
f1e77114-a4ba-4990-9306-f985ec7dd918,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,BEV-003,7,426.59
d5177776-5584-4a5d-a7e2-fd0033f0459d,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,BEV-002,2,570.95
ae964390-1d7e-4fb8-9cb7-c06c36621f11,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,BEV-004,8,338.3
bce96194-5ceb-4f79-a42c-459bc2d4365d,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,BEV-002,6,949.6
01c6d0d4-9d03-488a-815c-ad4715a862d4,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,JAF-003,3,231.05
e498934f-c341-48b5-b7cb-ba6dabf89391,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,JAF-001,7,529.92
c2dbda2a-3fac-40e1-a193-303caa0c0b33,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,JAF-001,9,531.51
71a0c4eb-852b-4979-a1a4-6b99d98bf4a9,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,JAF-005,6,520.67
faf64a67-e072-434f-80f8-3483f9ea4f8a,f1d7b6f6-5f39-4154-935d-0082aaca1ecf,JAF-005,1,824.05
05e6c0d1-ebbd-4011-9862-904826f91434,a56a5830-3256-42e4-869a-64605c5ff78b,BEV-001,7,211.97
935c220e-7571-40f1-b841-05e0c56141a9,a56a5830-3256-42e4-869a-64605c5ff78b,JAF-001,1,124.7
31819516-be47-480f-bffd-0a6a3ec3fc9f,de04dad3-ee2f-4e56-880e-361bc49075ec,BEV-001,2,995.12
c14c00ac-7f85-43f0-872c-a34abee639c7,de04dad3-ee2f-4e56-880e-361bc49075ec,BEV-003,2,35.41
4f966863-a5cd-429f-aae0-5eabeeb965e0,69feeffb-7f9b-44f9-be2f-1dd754841d55,BEV-004,6,337.67
4be5821c-c6ee-419d-b4fb-b2a0903919f3,69feeffb-7f9b-44f9-be2f-1dd754841d55,BEV-004,2,651.19
ea7ea8c0-d1eb-4cca-87f0-30b5823c451b,69feeffb-7f9b-44f9-be2f-1dd754841d55,JAF-004,2,413.42
764ce31c-c3d2-4459-b1c9-d9ac5061834f,8d525193-bc2b-4c66-b674-13faefce39a8,BEV-002,10,139.51
529c7f25-644f-4f73-ac66-9a3af6de9b65,8d525193-bc2b-4c66-b674-13faefce39a8,BEV-005,1,75.07
9cd84552-2f18-4ac5-b89f-0fce43818e84,8d525193-bc2b-4c66-b674-13faefce39a8,BEV-001,7,690.11
139223ea-7bdc-4fe9-a31c-621c92ef7be1,e4aa45b9-8ced-4ec0-8584-8cb1e895bf4c,BEV-005,7,603.16
60c5954f-a298-427a-893b-8e0f43fec009,1696001c-6598-4f17-99e3-e5d3ecd829a5,BEV-002,5,872.45
548b19ed-9395-40fd-8f6f-8b32a25e6925,34e09607-c866-4cee-a2e0-e070ceaa81e2,BEV-005,7,931.97
073beab5-30c2-4223-bf09-7013316ab455,34e09607-c866-4cee-a2e0-e070ceaa81e2,BEV-001,5,418.2
be7a8516-c12c-42bb-8e93-a0a4c2d12405,34e09607-c866-4cee-a2e0-e070ceaa81e2,BEV-004,5,268.41
b0cb2b63-b236-4cb9-b58f-65da63ff8470,34e09607-c866-4cee-a2e0-e070ceaa81e2,JAF-005,8,47.02
16dbd3ec-81cb-4ed5-aa20-9ec2bbb66ec3,34e09607-c866-4cee-a2e0-e070ceaa81e2,JAF-004,8,622.79
aa7bf49b-ed91-4868-992b-342c3feca931,34e09607-c866-4cee-a2e0-e070ceaa81e2,JAF-002,9,362.76
09b63c11-fbd9-421b-9188-a00a40b6a8b5,26158e1b-a9da-4ae9-baa5-ddb8b475e304,BEV-002,9,525.89
96fd06c3-cc4f-4409-bde3-c5147b255191,1dd0786f-483b-48bc-b78d-abe8216995d8,BEV-005,3,798.61
5d3b006a-96e8-4b67-88d2-2916dd685df2,1dd0786f-483b-48bc-b78d-abe8216995d8,JAF-001,6,24.7
6cb328c3-11c5-4c0d-a433-015dac2f5021,a9b15d2d-eb16-409d-8cf2-029ee513cf78,BEV-004,2,513.58
f3d2015e-c939-45dc-828d-e4894b5ba4de,5858c95c-6b14-43cb-aafe-e92a3354301e,BEV-005,3,382.82
1d2bfb28-7194-4c53-b81d-cd8eaa0df6a8,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,BEV-002,10,589.67
27981e1d-2239-4b4c-acf7-7622b67a5f62,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,BEV-002,5,776.41
9b7462d4-798d-4cb4-a4dc-cdd5b7b37076,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,BEV-001,4,780.52
89de2803-5f6d-4eb7-a3f8-8a1ae1ec6be0,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,BEV-005,10,371.69
9338964e-3284-41de-946a-ff085dd21f7e,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,BEV-004,9,13.28
e7e70988-6c34-4222-84a4-6a18a4a2741d,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,JAF-003,5,162.7
a5249fa2-0907-4109-9cfc-63d9824049e0,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,JAF-001,10,522.18
82f8a544-9a22-49a0-ad59-8b1d7688d627,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,JAF-005,7,615.03
ece16a43-6ed1-4ff4-98b4-e0fd6d34de59,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,JAF-002,6,216.24
d56caa85-db86-4cbb-b4c0-2882fcf4e2e3,a08acb22-91d1-49e2-ae2b-ad2baebc2fb5,JAF-003,2,777.73
c4fef49f-478f-470c-8de1-2796204bb4cb,726fa685-0a35-4b0d-bb54-bf2e12990e45,BEV-001,8,312.35
27ace21d-9353-4fdb-bc56-cbce2252ff77,726fa685-0a35-4b0d-bb54-bf2e12990e45,BEV-001,1,172.42
e749745a-5d7c-4d07-a4c1-cf3ebb55755e,726fa685-0a35-4b0d-bb54-bf2e12990e45,BEV-004,3,388.77
0f2125f2-e647-42bf-a001-a9550c0d3fc5,726fa685-0a35-4b0d-bb54-bf2e12990e45,JAF-002,3,209.26
8a0e19fd-043e-4911-8772-1e3ed16b9bd0,726fa685-0a35-4b0d-bb54-bf2e12990e45,JAF-004,1,92.77
f89c3370-d541-424c-9c11-681494969c85,726fa685-0a35-4b0d-bb54-bf2e12990e45,JAF-001,7,318.98
31ece9a3-913f-42f4-926f-6a6cd5e06df4,a18e44b3-92b5-47be-9f6e-1f308e89772b,BEV-004,3,287.1
68864947-306e-4def-8ac6-d36406daf2ed,7835ba42-7da2-48a5-99c9-95e25bd7a0bc,BEV-003,3,203.69
d946dc73-d901-4a70-abc5-618c29d317ee,7908c2e1-0047-4bd3-a271-d0616bcad471,BEV-004,4,634.61
e8b21b9e-981f-4159-b4c2-7e766f4b6115,7908c2e1-0047-4bd3-a271-d0616bcad471,JAF-003,7,582.7
23c2ce03-cbb4-4373-aeac-c7874dba1cb9,40c508ff-7c63-4603-9611-4305019b81a7,BEV-004,3,889.58
466ca335-1723-4e80-93f4-bc253505b3da,7a3b0b29-5e19-40db-8045-407f371e1222,BEV-004,8,656.2
4a39a8da-21db-4351-b0dd-2e667e2bba90,4ccb7fd1-6b37-4e26-8bc3-edc36f3453d3,BEV-005,6,888.98
e106fb1f-00ef-4a31-9594-e404c4d086b3,4ccb7fd1-6b37-4e26-8bc3-edc36f3453d3,BEV-005,2,362.1
ba43b1b9-4692-4b69-b63d-483c6df4266d,4ccb7fd1-6b37-4e26-8bc3-edc36f3453d3,JAF-004,7,288.2
bfd1f4c2-0979-41ea-a262-918f5936995c,db2f0fb8-e0c4-4052-b337-fcb6b15ca592,BEV-005,9,824.29
24b6bd53-7715-4a93-aae8-a7bfcb599897,db2f0fb8-e0c4-4052-b337-fcb6b15ca592,BEV-001,5,296.35
f14d82b5-7791-4d65-8c53-96d57ce057f9,19ffa33f-a39c-40ae-8afb-e455cb4a535b,BEV-003,6,339.17
75c468e6-1caa-44d8-9264-89c6b2395507,d41c3c3f-fd91-456d-af39-7d90e58103ce,BEV-003,10,710.46
4c82b86b-cdff-403d-917f-abc2a06525ad,d41c3c3f-fd91-456d-af39-7d90e58103ce,JAF-004,7,825.18
1dd8f003-4c7d-4bdb-bb74-413202da442b,1c29af3f-619e-4578-8087-4f1c128df76c,BEV-005,2,365.76
70ad4feb-d999-40e4-9fa5-9e58a9096a48,1c29af3f-619e-4578-8087-4f1c128df76c,BEV-003,5,574.66
c0e4abad-5ccc-43f7-9e39-49104175f778,1c29af3f-619e-4578-8087-4f1c128df76c,JAF-005,6,60.75
946664c8-d621-4c9c-b879-632108237cde,1c29af3f-619e-4578-8087-4f1c128df76c,JAF-003,7,956.64
b69a679f-44e6-4a6e-8365-fedccdf2fe90,8d9eb6b4-d633-4984-811c-1dc802b781a4,BEV-001,8,791.1
0e413859-be42-4df8-b89d-9f1385ca4233,8d9eb6b4-d633-4984-811c-1dc802b781a4,JAF-005,5,113.03
5111b552-9719-4afb-aa45-69a4b147d441,8d9eb6b4-d633-4984-811c-1dc802b781a4,JAF-002,10,418.9
736af0ac-e6fc-48c2-9c04-b133d107b562,b70c8d82-cbf4-49d6-82b1-f77226d11cfa,BEV-003,5,978.17
a0384c09-f56e-45c1-a23e-007c78db2bde,52e9878b-24d7-45b8-9dd0-dff0fd6c2a39,BEV-005,2,360.14
e52871a9-29c9-4807-bbd5-2b05cc3fd1c0,52e9878b-24d7-45b8-9dd0-dff0fd6c2a39,JAF-004,7,358.29
f09231f6-64d9-4e8b-9a57-8c8d6168bd06,52e9878b-24d7-45b8-9dd0-dff0fd6c2a39,JAF-004,5,615.54
23cd5f8c-6431-4762-b48d-48fb021d943b,93db1971-ef37-415e-82ba-2329485b7293,BEV-001,2,85.1
6dda8bcd-4f0f-4454-86c2-873248326f68,93db1971-ef37-415e-82ba-2329485b7293,BEV-003,7,22.06
955ece18-fb1d-499a-891a-aa141531c176,93db1971-ef37-415e-82ba-2329485b7293,BEV-002,1,175.97
cd768831-e19e-45cb-b7e7-9479f78f5775,93db1971-ef37-415e-82ba-2329485b7293,JAF-005,3,612.0
2829194c-e14d-4540-bf90-b1b26832eab7,93db1971-ef37-415e-82ba-2329485b7293,JAF-004,8,922.87
69652ea3-b094-46cc-bd40-685e040d89aa,93db1971-ef37-415e-82ba-2329485b7293,JAF-002,7,83.49
9df7ad94-bd82-4274-b6c1-87ed07260abe,8fc99f0a-a0ab-4625-87cc-42cf91de0eb0,BEV-005,6,387.34
3247c8e3-cdce-43b5-a52b-2c3e721f94fb,8fc99f0a-a0ab-4625-87cc-42cf91de0eb0,JAF-002,8,969.75
75942f8a-a206-46e4-b0fb-b64d7c005fac,c7c5c117-9c45-4c11-b8d6-cce9ee3035ab,BEV-005,7,503.81
452fa1e8-8195-4c40-a2e1-198e02b76e4c,c7c5c117-9c45-4c11-b8d6-cce9ee3035ab,JAF-003,6,137.49
5cebe3b3-abd8-40bd-baa9-eb3a116132e1,c7c5c117-9c45-4c11-b8d6-cce9ee3035ab,JAF-005,10,811.97
c22bfc26-70da-4ef0-86eb-ad0d4dfc15e0,9003d877-865c-4cbe-a344-d8e67cd17ba4,BEV-004,4,346.43
c915eb93-f0fc-4e0e-8898-373ad5756c07,9003d877-865c-4cbe-a344-d8e67cd17ba4,BEV-005,8,529.87
1adef87e-8d95-4963-a175-672f0f92d049,853c038b-9ba8-4ca5-80dd-f0230206d0ff,BEV-005,2,291.69
b9794818-0edc-4090-95be-eb8367d0f3aa,511dfe9a-fb1d-4735-9a73-8400ffddacca,BEV-001,4,169.42
903766d3-04b0-4e53-abbb-db00e60d43a2,d0417813-a4a9-4637-9ba0-ae41a6d655d4,BEV-002,2,169.71
3ec28da1-11a3-4211-8874-16a2eaa7c70f,d0417813-a4a9-4637-9ba0-ae41a6d655d4,BEV-005,3,802.35
ea3cc228-a5af-46d7-9422-d341281ad1cb,d0417813-a4a9-4637-9ba0-ae41a6d655d4,JAF-004,5,283.86
d0c52b52-61ff-4399-b164-fe391d4a5775,d0417813-a4a9-4637-9ba0-ae41a6d655d4,JAF-004,10,527.85
b7d7ab0c-5f99-4ff3-9932-ffa1e22cf775,968e087e-5f79-4779-a19a-7064e1a399d9,BEV-002,10,891.18
162a1ff4-e5bf-4c4a-850d-4a22dedaa58d,968e087e-5f79-4779-a19a-7064e1a399d9,BEV-004,4,794.8
54f92d29-4b35-4768-bf27-d23e5aa44585,2a504ed4-0bdf-4ae4-a049-6d28c1e3de64,BEV-002,4,289.26
35775091-c119-47f6-bc15-ec1b835f850c,2a504ed4-0bdf-4ae4-a049-6d28c1e3de64,BEV-005,2,484.78
6ab9637c-b9d0-48d1-a222-3f89f613b437,2a504ed4-0bdf-4ae4-a049-6d28c1e3de64,JAF-005,8,560.53
412081a9-db0e-456e-80aa-ab87a3e59561,2a504ed4-0bdf-4ae4-a049-6d28c1e3de64,JAF-003,6,475.75
187f09dd-2474-4307-83a3-a2b6a91d82ae,cf43bf39-6768-4faa-97ce-db29b6a17866,BEV-005,6,901.32
f0e67424-ebc2-4cfd-ba80-501359a626a5,483998fb-a5dc-4439-8f25-94aa8ffaf228,BEV-002,4,173.17
7c711325-17ee-4517-ad5e-4e5c73073aa1,845aa6ae-a150-480a-9a4a-7025545ca4e0,BEV-004,6,349.62
1a54c488-8be5-47c2-bae5-8b6deae2b259,845aa6ae-a150-480a-9a4a-7025545ca4e0,BEV-005,1,767.46
94949621-8a3d-4d9c-b701-fbb3d6f11bee,845aa6ae-a150-480a-9a4a-7025545ca4e0,BEV-001,10,984.61
66c81899-6cec-4d51-8edc-908d5cca9836,845aa6ae-a150-480a-9a4a-7025545ca4e0,JAF-003,5,726.87
da394b3f-d591-4a9f-97cc-65ca2dd4ab47,845aa6ae-a150-480a-9a4a-7025545ca4e0,JAF-003,10,264.74
47db4d3f-12de-43cf-8aaa-cb54b25af39c,845aa6ae-a150-480a-9a4a-7025545ca4e0,JAF-005,5,402.56
3ab876d1-0df9-4072-9627-556d9fd96d8f,8575e065-35f1-47da-ad84-9737b07b759c,BEV-003,2,130.59
057c36b1-ffba-4c55-8a26-81e77f6e1ac7,ab78c485-f186-47a4-af30-e6c8cc4e4abc,BEV-002,4,148.28
9aa36723-7b13-4091-8b62-276907169d30,ab78c485-f186-47a4-af30-e6c8cc4e4abc,JAF-004,3,992.1
c74ad24d-0ebd-4f9c-9454-6ab45ef28c16,b41b2c49-91ca-4059-b3d7-0f8f04172001,BEV-002,7,644.51
5c2d8497-3a6c-47cf-bfa5-e8198130acc9,b41b2c49-91ca-4059-b3d7-0f8f04172001,BEV-004,5,92.18
85bafc85-1d18-4253-a080-3e11557e9260,b41b2c49-91ca-4059-b3d7-0f8f04172001,BEV-004,8,980.53
bbe8ca20-2f06-436d-ba0f-c65cb662c8a4,b41b2c49-91ca-4059-b3d7-0f8f04172001,JAF-002,3,447.02
da760631-1b88-4aac-ba30-574e5e38694b,b41b2c49-91ca-4059-b3d7-0f8f04172001,JAF-003,6,385.22
64538978-bc84-47f4-80e3-9626dd519b84,b41b2c49-91ca-4059-b3d7-0f8f04172001,JAF-003,9,940.5
cf9c1800-3ea3-43e2-8fe1-fa092a4f0728,580a8f82-6152-467b-8030-8fca3db20ebd,BEV-004,2,714.98
dfeb46ae-e323-45ec-b209-72bc743060f6,d94239e5-9416-45c8-82ea-3c00028eda13,BEV-002,1,383.99
0dd7e407-89a5-49e4-b0c2-c7e366fc61ea,d94239e5-9416-45c8-82ea-3c00028eda13,JAF-004,7,897.01
8d714c71-1ea9-4fca-a9a9-c805497c1175,efe96a32-54fa-48c9-9de8-2af766024008,BEV-005,2,198.03
c39bfd3f-39fb-48ea-bd2d-a0587277b104,9144e354-498a-42de-9ed2-45271feb01e0,BEV-002,5,20.22
15dc0f4c-16d6-407a-8f60-b390ee8a278f,9144e354-498a-42de-9ed2-45271feb01e0,BEV-005,6,111.68
f6b6c450-8297-4b3e-b9f9-bfecf99bcd8e,9144e354-498a-42de-9ed2-45271feb01e0,JAF-001,9,108.88
2adfc03b-8bf5-4652-83f5-2b93ce73288a,9144e354-498a-42de-9ed2-45271feb01e0,JAF-001,6,192.5
38c2ea7a-902f-44a8-80b4-da01db209a44,9144e354-498a-42de-9ed2-45271feb01e0,JAF-001,8,96.54
335e11d7-4002-4ccb-98d1-99605ade38ee,279287d9-fd03-4fb8-9917-a309c750adb4,BEV-005,6,218.46
c3f2dd97-7d21-4cdb-b6d6-169ea6ed6cd0,279287d9-fd03-4fb8-9917-a309c750adb4,BEV-001,4,65.3
32ee98a9-d281-4252-942c-f1c25d226f52,279287d9-fd03-4fb8-9917-a309c750adb4,BEV-004,2,182.2
3e2fb3b1-51fa-4b2b-918f-0834685e474d,279287d9-fd03-4fb8-9917-a309c750adb4,BEV-004,3,33.31
b60009cd-8cc8-4aca-bf2f-540cbfe3c52e,279287d9-fd03-4fb8-9917-a309c750adb4,BEV-003,9,495.66
75021159-fad2-46df-b03b-d66a346850f0,279287d9-fd03-4fb8-9917-a309c750adb4,JAF-005,9,197.16
3bb969ad-4b9b-4c99-9953-0896a27b3654,279287d9-fd03-4fb8-9917-a309c750adb4,JAF-005,8,656.48
36fa851b-35f3-4d4a-aaa0-b5ba921c88c0,279287d9-fd03-4fb8-9917-a309c750adb4,JAF-004,6,73.62
6bcc7886-af5e-410f-8be6-4227fa329b99,279287d9-fd03-4fb8-9917-a309c750adb4,JAF-005,2,823.98
6d442a56-a65c-42da-be8f-49c41a068889,279287d9-fd03-4fb8-9917-a309c750adb4,JAF-005,10,399.04
871cd00b-cf43-497f-a03c-f56d6a21cee3,67d5afaf-77b6-4619-a9c4-704272f1a5bc,BEV-004,1,311.94
c9f3ee93-16a9-4741-bbc8-ff58c11c516c,9cf1d034-3638-408f-bafa-629ad6db241c,BEV-004,3,55.08
a4cd2464-d95c-4136-bc16-40fe24d18fa1,29d0261c-8946-459e-8c58-f51b755b88bd,BEV-005,2,956.75
dc416453-ffed-4e41-ad6c-dbd5f0e67c09,ace3430c-2018-4d39-b4b2-ffda3db9f869,BEV-002,5,303.79
a1a8d526-483d-499b-abb2-4c19c4557623,ee51ed41-628d-4e0a-971f-df9834cd03d3,BEV-003,8,85.87
64d74594-e931-41d7-936c-c32c32781378,ee51ed41-628d-4e0a-971f-df9834cd03d3,JAF-003,5,334.66
4425064f-3fc5-400d-975a-e9a139acfee7,44e8e234-14e1-4a1f-80ce-67e20a282ebe,BEV-001,5,544.49
9bc239c2-a47e-48e8-80f6-ec91e4dbbe58,bc915563-fd82-42d8-bfcd-7a133278b16b,BEV-003,3,796.21
0ea9dc7a-7301-408b-a675-6bec5eefec19,bc915563-fd82-42d8-bfcd-7a133278b16b,BEV-004,2,131.82
11f9c2e6-38ec-4c31-aa0a-3c4fdad98f65,bc915563-fd82-42d8-bfcd-7a133278b16b,JAF-002,10,814.4
d72cb2c0-b980-487f-bc94-8e9062b1bd34,bc915563-fd82-42d8-bfcd-7a133278b16b,JAF-001,10,80.3
35666a15-cf8d-4e0f-8510-51aab16644be,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,BEV-004,2,116.79
b9f7b0f2-b09e-483b-b728-60e006b9b13f,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,BEV-003,10,794.95
3019c0b4-ba3d-4ca8-8260-b09908814316,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,BEV-004,4,121.35
db2af2fd-1abe-46b9-80ff-3fea2cfcdcb8,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,BEV-004,3,409.74
d45343e6-d3cf-47e8-8d90-a05e9852f5f4,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,JAF-005,3,77.41
6e235287-5c13-4582-a2e5-c908bcb292f0,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,JAF-002,8,800.83
7fb6db1d-753c-44e0-a53c-7c8478b8795b,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,JAF-004,3,269.53
9ed92e64-37e7-41d6-8166-21b6d7fde9df,e2d6831b-3843-4cb8-a5cf-b51ab54a5472,JAF-004,8,743.53
b4a5dfa8-0896-4738-8d93-62e6ff8c0f32,9b32d5a3-4308-44da-b69c-db0b511df06b,BEV-001,6,214.31
93720c0c-4d44-41fd-acfb-127cd360a7a3,e809ba67-04ed-4faa-85c5-3513d862143b,BEV-003,2,813.24
cbf01167-1843-4f63-b65d-43579f4a948a,1bbecc7e-e4b3-4e7d-9a47-00aa4cbaa302,BEV-001,9,342.84
fff3fb7b-ff48-42bf-b085-325c3eef291c,1bbecc7e-e4b3-4e7d-9a47-00aa4cbaa302,JAF-002,7,717.76
8e8735ab-8839-44c8-b95d-ce4435ea0d3c,1bbecc7e-e4b3-4e7d-9a47-00aa4cbaa302,JAF-002,9,522.26
b7250c99-ebbf-422c-a147-d4a8d0888f1a,46fd38ee-8fde-43f7-aec8-b546098d149c,BEV-005,2,846.92
636175e9-546e-4ffa-b491-1922810d7faa,46fd38ee-8fde-43f7-aec8-b546098d149c,BEV-002,3,469.49
e24fec6d-2cd2-44b1-936a-bbe959b604bb,41f1b16d-c041-4536-8fc5-c1a7f7180295,BEV-005,8,645.28
f834a06d-9b29-4ec4-b954-28a195db3ead,41f1b16d-c041-4536-8fc5-c1a7f7180295,BEV-005,2,656.29
a6da2c46-f149-4005-8eeb-76a912534c20,41f1b16d-c041-4536-8fc5-c1a7f7180295,BEV-003,5,396.05
05ff03f8-ea9c-4df9-878d-bbfac672679f,41f1b16d-c041-4536-8fc5-c1a7f7180295,JAF-001,7,959.3
0bcfa0c6-50f9-4631-a4d6-a841136f5b4b,41f1b16d-c041-4536-8fc5-c1a7f7180295,JAF-002,7,629.2
abd4b83e-ff47-4e83-954b-ce91b02830fd,41f1b16d-c041-4536-8fc5-c1a7f7180295,JAF-004,7,530.78
04067dbc-efdc-4136-b0a3-ece5c71ff33a,fccd3071-8fbe-43d9-b029-dcf7d6e79831,BEV-001,9,631.84
555e0f98-ede4-4ff0-8a3e-63aea0e17634,3ff4367f-7308-44cb-98c8-5e02f67de467,BEV-002,7,702.89
49282c52-064e-4a70-8137-1cfd6a08ff19,3ff4367f-7308-44cb-98c8-5e02f67de467,BEV-003,9,74.65
9289adc4-cada-436d-936f-450662399e16,3ff4367f-7308-44cb-98c8-5e02f67de467,JAF-004,9,521.66
87cb21e2-21ea-483a-960f-9cc59800b31e,45df4a78-bd06-4c8c-8cad-466cea84e5df,BEV-005,1,179.38
bf033712-febd-4cb9-8623-7c2f9d69dc4c,45df4a78-bd06-4c8c-8cad-466cea84e5df,BEV-004,4,642.53
e5349d00-9440-476c-8076-46ced96d9104,45df4a78-bd06-4c8c-8cad-466cea84e5df,BEV-003,5,928.69
f6e8a362-1647-499c-ac93-84c12173bd53,45df4a78-bd06-4c8c-8cad-466cea84e5df,BEV-004,5,911.76
1303492a-806b-4803-b9a5-159bc9972f5c,45df4a78-bd06-4c8c-8cad-466cea84e5df,BEV-005,7,316.54
0410f1a4-05f5-454a-9d71-c6cf8eed7f55,45df4a78-bd06-4c8c-8cad-466cea84e5df,JAF-005,6,51.82
50644d05-d963-4f14-a3a0-208d79471d67,45df4a78-bd06-4c8c-8cad-466cea84e5df,JAF-004,2,474.72
b1f531b1-066c-47bb-b780-23d205aba4c9,45df4a78-bd06-4c8c-8cad-466cea84e5df,JAF-005,2,120.95
aaaa45bc-82e3-497a-9066-02d66a41a6a0,45df4a78-bd06-4c8c-8cad-466cea84e5df,JAF-001,10,514.4
02735623-8297-4647-bff6-e9a5094b3078,45df4a78-bd06-4c8c-8cad-466cea84e5df,JAF-003,3,644.49
ad7f0a80-1d02-4fc3-bf72-31ba5051de36,1249b6c8-31f2-4ac3-a9d1-822e5d5aa985,BEV-004,3,629.38
486e821b-4ef2-456f-bd4d-bb9b5c2fb918,83cb5ebc-ab0b-4b6f-bd74-345903ce8aa1,BEV-005,10,430.19
6441173c-3f9e-4388-a316-e7a92a049656,37afeae7-907d-425e-82d3-3a0414d1056f,BEV-001,4,935.19
be435fa3-3faf-4309-867d-6b52bede8585,37afeae7-907d-425e-82d3-3a0414d1056f,BEV-002,4,872.14
1040de76-62d8-440f-a3c8-ef8ad9e683fe,37afeae7-907d-425e-82d3-3a0414d1056f,BEV-002,3,14.85
08bc148c-362b-4eae-a6a3-445117cc2d32,37afeae7-907d-425e-82d3-3a0414d1056f,BEV-002,7,364.71
076c7116-83ee-49dc-a1a2-545e411dee91,37afeae7-907d-425e-82d3-3a0414d1056f,JAF-004,9,746.34
7185610b-96bf-44b2-a031-151362ec9f7d,37afeae7-907d-425e-82d3-3a0414d1056f,JAF-004,10,25.71
4ae1a30d-5075-4bb0-98dc-69df6a00bb56,37afeae7-907d-425e-82d3-3a0414d1056f,JAF-005,10,769.38
628c1a2e-cb1a-4586-9d77-b9a942dc5c66,37afeae7-907d-425e-82d3-3a0414d1056f,JAF-003,1,691.79
f0b2c107-c565-4c61-bbfb-4a545cef00e4,8b9d30cc-082f-474f-947d-1b3824a2cbd3,BEV-005,5,200.41
2320a7ab-4a09-4066-9b00-c43cf36aa8eb,8b9d30cc-082f-474f-947d-1b3824a2cbd3,BEV-005,1,703.97
0679000f-9734-42b4-aa50-bb9246dbcac7,8b9d30cc-082f-474f-947d-1b3824a2cbd3,BEV-002,6,236.49
9d2b1197-5d19-4338-83a2-c16750bc97f9,8b9d30cc-082f-474f-947d-1b3824a2cbd3,JAF-002,9,794.65
a647d396-fabf-42c2-98ff-01f175611de3,8b9d30cc-082f-474f-947d-1b3824a2cbd3,JAF-003,3,371.97
559933f5-de28-40e3-a4e8-054e9e748df0,8b9d30cc-082f-474f-947d-1b3824a2cbd3,JAF-002,6,177.19
