ID,ORDER_ID,SKU,QUANTITY,PRICE
1c78164b-5d00-4f79-9f5d-ee7742c0428a,cf4939a0-4323-41e6-bbf6-f95652caeb67,BEV-004,7,230.43
5ade4bf6-2228-4f88-8c26-67bd3ec6dd11,cf4939a0-4323-41e6-bbf6-f95652caeb67,BEV-003,7,446.92
02f47d19-07ff-4221-b1fb-67907d234092,cf4939a0-4323-41e6-bbf6-f95652caeb67,JAF-003,7,924.79
a15aca3f-8d9e-4566-ac61-93bc71c949b9,cf4939a0-4323-41e6-bbf6-f95652caeb67,JAF-001,9,587.23
074ec598-f3ca-4f49-8d6a-73b3d363b8af,030373b8-796a-4c4f-b265-98f09bbd2953,BEV-002,8,930.13
5ece7d80-ba6b-4a44-a9aa-3af54cb688f7,030373b8-796a-4c4f-b265-98f09bbd2953,JAF-001,6,103.35
f982a811-1950-4382-a5d9-9a9f239837eb,e8a05726-22b0-4ed7-9b0e-e6542cca67e4,BEV-003,9,228.15
3e4a3a54-341c-4f08-8797-e57e7bfbb290,e8a05726-22b0-4ed7-9b0e-e6542cca67e4,BEV-005,8,926.52
2ea69229-8619-4f18-8fb1-f85bf53b3798,e8a05726-22b0-4ed7-9b0e-e6542cca67e4,JAF-005,3,565.77
5d7afef2-bdb3-41cc-bc42-d0c1afb36011,e8a05726-22b0-4ed7-9b0e-e6542cca67e4,JAF-001,10,188.6
b90cf099-c37f-432b-8a42-c1df08d43827,3f42a3a3-5271-4e8b-93d9-54de3b59cfd1,BEV-003,8,569.79
c286f601-80f6-4d44-9b0f-5010524f15c3,f1ab3d25-1d22-4ffd-ac5a-aeeb9efc8ae5,BEV-005,4,362.79
3425c499-4006-462b-a347-70f4edf2dde9,f1ab3d25-1d22-4ffd-ac5a-aeeb9efc8ae5,JAF-003,2,629.66
eba718e1-d6b1-4baa-b1fe-99e6ba7c8245,f1ab3d25-1d22-4ffd-ac5a-aeeb9efc8ae5,JAF-001,8,420.53
f8f5ba36-bd27-4ebf-ab8d-775aacb44784,f1ab3d25-1d22-4ffd-ac5a-aeeb9efc8ae5,JAF-005,7,705.72
04a5f99f-d843-4f93-99bb-16e18585e126,aecbbf31-5281-4ca6-94b5-ebe62421106f,BEV-001,6,299.36
7c04b5d1-8523-4e6d-9aca-928c20d84a2a,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,BEV-004,3,207.66
c8d65a09-60d2-406a-871b-33f891348779,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,BEV-003,2,808.0
6c3bf48e-df26-4990-a607-f16380036acc,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,BEV-001,7,618.76
e0eecdc1-1d89-419b-850f-76ab8d3f4923,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,BEV-002,2,86.5
11f7a055-8baa-45ed-a3e1-47153adf22c9,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,BEV-002,5,127.46
c79fdaf9-fd56-4825-a0ff-d8e9e49c24ec,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,JAF-005,10,837.62
7882c1aa-fd8e-496c-a853-669f0d9af2fd,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,JAF-004,2,244.57
bfccdab1-6c31-41e6-8599-6b043ae789e4,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,JAF-003,9,482.11
64ba9b16-f27f-426f-bce5-2eb1355f032e,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,JAF-002,9,103.83
00075ff7-9bd2-4415-9983-7669dd8f864b,510fd556-3a8d-4a10-9a1a-41ec97b7f4ed,JAF-005,3,664.44
540db265-108a-4b2b-9d63-df1c860d9c5b,e77758b4-f63b-46d3-824e-3422236e9225,BEV-004,6,549.27
b8aed75d-1421-4447-b7a2-8c00c0172452,1a095e81-1656-496f-9769-9255df477e01,BEV-001,2,224.22
6b24f299-d637-408d-8fda-f61f74420006,4ef1c2c6-9f94-4824-9daf-6396152e8934,BEV-002,6,627.39
edbe0f58-65dd-47ff-82c5-59d99d51444c,4ef1c2c6-9f94-4824-9daf-6396152e8934,BEV-005,9,315.48
3760d56c-8ae6-487b-a676-5ec5cfc1c8f8,4ef1c2c6-9f94-4824-9daf-6396152e8934,BEV-001,1,787.2
dac35d96-601f-4724-9f9c-af3a51b81281,4ef1c2c6-9f94-4824-9daf-6396152e8934,JAF-001,10,807.04
a01990f9-a74a-4bc5-b16c-4a5914ee5d21,f842ce5f-4d1d-4ad7-b3d5-dd7533dd97ac,BEV-001,2,536.57
0b3bfc35-1474-4d82-9780-f7a396fe60ff,f842ce5f-4d1d-4ad7-b3d5-dd7533dd97ac,BEV-005,3,482.31
38fa2cfb-f9d0-4bae-9727-03cb1cfccaf7,f842ce5f-4d1d-4ad7-b3d5-dd7533dd97ac,JAF-003,6,601.42
06afd4a3-2cd6-4977-bc70-5a361c5306cc,f842ce5f-4d1d-4ad7-b3d5-dd7533dd97ac,JAF-002,3,873.78
9283b274-b8f2-43d1-b7e3-83edfa2203c4,4c03f9cf-636a-4e08-b966-2c999b71100f,BEV-002,8,898.25
89de5e31-43d5-4b1e-bcfe-5eca67ccfe97,dd076998-d599-494d-b5b8-acb8e5d47fc9,BEV-003,7,105.71
61ae3257-b766-4a02-8af6-19a7852f3884,dd076998-d599-494d-b5b8-acb8e5d47fc9,JAF-005,6,57.74
33143234-6b36-4de4-9611-64be2deba5fd,962f5604-7aac-47b3-a979-d285368ca5e3,BEV-004,5,184.23
a8657763-32a0-4bf3-8b46-d2cdd56af1ac,962f5604-7aac-47b3-a979-d285368ca5e3,BEV-003,7,673.54
4790040b-01c7-430e-80a7-23ba05853b21,962f5604-7aac-47b3-a979-d285368ca5e3,BEV-005,4,309.89
0e8a6b20-941e-43d6-a292-16133b6df59e,962f5604-7aac-47b3-a979-d285368ca5e3,JAF-002,5,766.57
6937b688-85e5-4251-b3dd-d4bd715e0673,962f5604-7aac-47b3-a979-d285368ca5e3,JAF-002,4,891.99
87d4bdf0-43ab-4ac1-b894-3fdb1fa0593f,962f5604-7aac-47b3-a979-d285368ca5e3,JAF-001,6,200.1
c3ef4fb7-cff8-4b02-a307-8eac8b9c8b8b,a2db5560-6a76-4810-bc1e-5648acafde1b,BEV-001,3,127.29
47940a7e-2a6f-4b4b-b1a5-9609486d3cbb,adff7fa6-bda7-42a3-9a4e-88012436557a,BEV-005,5,901.64
5063d6ea-a1b5-4a87-abdf-32816e40703c,adff7fa6-bda7-42a3-9a4e-88012436557a,BEV-002,4,248.22
3074cf12-e39f-4a93-96e5-880f59ef4deb,adff7fa6-bda7-42a3-9a4e-88012436557a,JAF-004,1,289.18
5658d750-a482-49c5-bea7-1d730be8bbc7,adff7fa6-bda7-42a3-9a4e-88012436557a,JAF-002,8,896.31
deb268f5-3d4a-4b26-aa96-95cb19d7aa08,fc474831-b6d6-4a6e-85df-a20edf79dda7,BEV-005,9,171.03
5c7121df-b6c2-4b3f-81b7-dc990a355b16,dc2ee819-4ced-4872-953a-1f96c6fb1b1b,BEV-005,10,804.02
b7b7b784-571f-4603-8dbc-82ba9985600e,dc2ee819-4ced-4872-953a-1f96c6fb1b1b,BEV-002,4,615.55
a493af88-3f46-4c8d-a65d-8b91236b3cd6,dc2ee819-4ced-4872-953a-1f96c6fb1b1b,JAF-004,9,86.15
aa614b76-f51e-45e3-8d24-5abc6eb6c1af,dc2ee819-4ced-4872-953a-1f96c6fb1b1b,JAF-001,3,423.18
1ad64277-d201-4538-84a8-a889d5199443,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,BEV-002,9,656.09
1505bd28-e2c4-4663-9b1e-a2bc5ace0d84,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,BEV-005,9,314.38
4d1f6dfc-d207-4cab-aa08-8194fb09414f,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,BEV-002,1,984.01
48646ce4-fa15-4765-8fb3-63747cb26447,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,JAF-004,9,440.84
924ecd51-cc6c-46cf-86fa-1669f5bb5769,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,JAF-001,9,100.05
31312435-76a0-4cac-92c9-256df781821f,81d11fbd-399d-40de-bec0-9e4bfd8d4d99,JAF-002,8,517.82
11258448-2ec4-4800-ab71-88b6136da7a9,81d3eff7-981c-41a6-b496-1239de5bdd96,BEV-003,10,488.33
a89059f1-85ce-45ef-956f-0c23f6a2aee9,36c93fad-108c-4d2f-a257-7af70d1adc89,BEV-001,10,221.72
988228db-d79d-46ac-9128-768706225361,36c93fad-108c-4d2f-a257-7af70d1adc89,BEV-003,8,424.73
ad070f0d-8c47-4506-ad95-1f6ab93cab12,36c93fad-108c-4d2f-a257-7af70d1adc89,BEV-004,3,146.1
437eb587-a920-4685-862f-e004aa106d3a,36c93fad-108c-4d2f-a257-7af70d1adc89,BEV-004,3,148.67
db45aa40-6f44-4511-ac54-274e9e6e23a5,36c93fad-108c-4d2f-a257-7af70d1adc89,BEV-002,9,406.99
e4f18346-3a45-4eda-afc0-a2e5d1ab601e,36c93fad-108c-4d2f-a257-7af70d1adc89,JAF-005,6,898.74
c7e74279-e51b-447e-bb8c-b926fd5e55de,36c93fad-108c-4d2f-a257-7af70d1adc89,JAF-002,2,165.9
4dff4945-d498-46f1-82f5-5e4140028e52,36c93fad-108c-4d2f-a257-7af70d1adc89,JAF-004,8,276.24
ad93e34e-12d1-4124-b4a7-fe0645afdd70,36c93fad-108c-4d2f-a257-7af70d1adc89,JAF-005,9,233.37
b25630c7-6403-4b6d-a5f0-8d0acd46aaa5,36c93fad-108c-4d2f-a257-7af70d1adc89,JAF-003,1,641.05
d7b844bb-bafd-497f-a296-6a529da3d9b2,cd957fe4-f19f-498d-aa00-8d693c1a7110,BEV-001,8,57.16
997c815f-24c8-4ab8-ab0f-5dfa359152f1,cd957fe4-f19f-498d-aa00-8d693c1a7110,BEV-001,10,352.11
b9781d0f-e38a-418c-83da-cc4aed9dbea9,75f18e58-956e-4cf3-803d-7c1e64dd98af,BEV-003,1,725.81
d551c846-3095-4b9c-8d50-c58bded500b4,75f18e58-956e-4cf3-803d-7c1e64dd98af,BEV-005,8,786.75
067cfeec-6c06-447f-aa40-8722252cd9d0,75f18e58-956e-4cf3-803d-7c1e64dd98af,BEV-002,5,93.3
69f2214a-094d-479f-ae70-c670dbfdf2a1,75f18e58-956e-4cf3-803d-7c1e64dd98af,JAF-004,5,25.22
3be88e80-910f-45d5-be68-4520f38ab6ac,75f18e58-956e-4cf3-803d-7c1e64dd98af,JAF-005,1,982.76
b9939c89-3e2a-47e7-aa04-1ed7de909eed,75f18e58-956e-4cf3-803d-7c1e64dd98af,JAF-002,3,899.42
fae04536-e36b-41e3-ab92-28eccf0afff5,9c5414ed-f110-4bfd-a2fe-74c17b40404e,BEV-004,2,761.25
366b261f-809d-411c-b051-4d53215160d5,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,BEV-004,8,492.69
d75d76d7-7d1e-4d07-af74-ce5ccda281c5,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,BEV-004,2,576.74
3c923a95-51d7-42a4-9087-456392396f80,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,BEV-002,3,959.13
fec55f53-4dcc-4c06-8fe7-fb6aad205d36,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,JAF-005,2,556.85
53c5d631-279e-43b3-91b4-d98577f94b16,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,JAF-002,4,845.86
222ad61e-6b55-46b9-94ac-89f2d3753d50,8704fb7a-c2ef-4aad-96ea-67ad873ceb4e,JAF-003,6,872.25
f5d18469-4b3c-4882-8c01-32fdcf198e4c,0d0fce79-6f98-4bcf-a2aa-1ce849eb1c66,BEV-002,9,458.57
a93f2b1c-3578-4286-9458-0b439bbfcf60,0d0fce79-6f98-4bcf-a2aa-1ce849eb1c66,BEV-001,3,703.39
6c27fe18-b8b7-45e3-85de-d7d1fb791dde,0d0fce79-6f98-4bcf-a2aa-1ce849eb1c66,BEV-001,7,533.65
3a6f0a27-a7de-40d6-9761-5a9198f313fe,4c6533f0-c51d-4b61-b43a-19b3766f6a74,JAF-004,9,671.81
0288e768-cc8b-4562-9930-2fecd94d625a,4c6533f0-c51d-4b61-b43a-19b3766f6a74,JAF-005,9,238.02
113812d9-7528-4e2b-bbe2-a4df4fc08eee,a71ee53f-90e9-4cd7-b19d-9ff34bcbe3ed,BEV-004,10,151.61
55895842-0d1f-4ccf-adeb-41226671c5c5,a71ee53f-90e9-4cd7-b19d-9ff34bcbe3ed,BEV-002,2,78.46
57a9bd07-ea59-4de0-82d9-78816ef6ea49,a71ee53f-90e9-4cd7-b19d-9ff34bcbe3ed,JAF-003,10,18.12
7ab6b471-86a5-4d44-8501-8ae2e68d0678,a71ee53f-90e9-4cd7-b19d-9ff34bcbe3ed,JAF-003,6,45.12
921e7a9f-f4eb-45f1-a325-68c219902420,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,BEV-004,7,781.55
f4183ccf-ee61-4016-8703-e023337257c0,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,BEV-003,4,307.38
cd9a18fc-bb0e-449a-bc70-9213f3bc349d,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,BEV-001,10,819.78
e5630b0f-348b-4b8c-9329-11691acf7838,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,BEV-003,2,843.28
b2b6b86a-230e-4d1e-8ff3-df50c36204f1,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,JAF-001,2,902.76
9ac16bc6-3010-4cb2-9d10-7c24d11257d9,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,JAF-001,2,231.45
39bc9328-3515-4c51-b820-3244d6b23aa0,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,JAF-004,10,197.14
f0571bee-6ec1-4bfa-92c1-efd9672e255e,4d9fc21e-86f6-43b7-a106-6b57b65c1ae0,JAF-004,3,308.21
b5408274-5edb-4bcb-a3e6-f572da14ffbc,3e13bfaa-e786-4dbd-9d7e-2f75b40a5509,BEV-004,1,571.5
70ff580f-480c-4382-9d6b-6f838c3cb880,f015b313-80b0-4968-8920-5840f4dd859e,BEV-004,3,111.36
504bb56f-7aba-4c6a-9704-659aee006a11,b224f094-964f-47c0-83df-f69dfafc7427,BEV-003,8,717.35
1220f0f0-adf4-4cb7-a830-fff8ee3e44ba,b224f094-964f-47c0-83df-f69dfafc7427,BEV-004,4,24.01
8908535e-8eef-409f-9e35-02cbe513b96a,b224f094-964f-47c0-83df-f69dfafc7427,BEV-002,3,456.66
48b6bdd7-24b5-43fc-8c2f-32117210054a,b224f094-964f-47c0-83df-f69dfafc7427,JAF-004,3,197.76
f64c635b-2989-4cef-97ad-65d51bc68d94,b224f094-964f-47c0-83df-f69dfafc7427,JAF-003,1,597.45
25f0c61a-0310-4f96-a11b-9a4dc9e8a4c7,b224f094-964f-47c0-83df-f69dfafc7427,JAF-002,2,481.73
b13d8efb-dd4a-455b-95fc-ec9040fa2e7a,8eb6bf17-fed7-4272-9af1-cadf861b7526,BEV-005,3,631.89
0c548993-a329-4b50-b888-09f1650929b5,89181fbc-b273-4adf-8c73-a77629c91e9e,BEV-005,1,474.77
de65612d-3488-48c6-ab57-53ef34239223,5f46321f-cc39-4a2a-afad-723ecff8091f,BEV-002,10,200.41
a25904d5-464b-427c-978a-545405fd156d,5f46321f-cc39-4a2a-afad-723ecff8091f,JAF-004,5,65.55
2c49d823-bf30-4037-abc7-76c1849d076b,1b0e2507-4606-49c7-a965-1c9e0c049e6f,BEV-002,10,156.63
ee3859ac-cccf-4d14-b1e9-f86381915b2a,1b0e2507-4606-49c7-a965-1c9e0c049e6f,BEV-003,10,387.58
c7625351-9903-42d2-bd0d-fe58f4f7878c,8b987166-c0ac-40fb-a226-965e160cf9d1,BEV-004,4,449.91
1c96795d-ed01-42f7-8d33-ac6ab9047125,1e51df9e-644c-4d4c-bc49-efa3f0b2b96b,BEV-003,10,572.13
61d102f1-07bc-4021-8dc0-0861cac4f1d4,1e51df9e-644c-4d4c-bc49-efa3f0b2b96b,JAF-002,3,833.42
897e118b-01c2-4a0e-9e34-6ae3367e0313,f7abefff-ce16-4dd3-878c-69d4107af4db,BEV-002,1,336.65
c71c40f5-960b-4b97-889d-eaea55f8981e,b48a4aa0-d41c-4ed5-ad68-4a6d209c28ed,BEV-005,4,274.35
bbf51454-1aed-4933-a349-3c61be4028fe,1703944b-b412-426c-b32f-1e28eea3170d,BEV-005,2,901.14
8b69ccf9-8407-4bcc-9c78-1046fa076291,1703944b-b412-426c-b32f-1e28eea3170d,BEV-003,9,17.84
4c322ece-5741-4830-9244-fda7af8fbe65,1703944b-b412-426c-b32f-1e28eea3170d,JAF-002,4,254.27
bb4d29c4-bbbc-4f9d-8df8-c55da178d485,1703944b-b412-426c-b32f-1e28eea3170d,JAF-002,1,400.64
bba56f82-6dac-48ed-af99-44cbf29e8052,01379635-ffb7-4f4a-bd19-86ff40e38a9f,BEV-004,9,49.85
ce7c07d2-9880-4825-a38a-63576cc2c53c,01379635-ffb7-4f4a-bd19-86ff40e38a9f,BEV-005,9,25.67
34296fc1-0113-4db8-8318-2087890eb778,01379635-ffb7-4f4a-bd19-86ff40e38a9f,BEV-003,1,515.14
2ccf20fd-e23a-44cc-99a1-97cb950fd982,01379635-ffb7-4f4a-bd19-86ff40e38a9f,JAF-003,9,847.85
7add4c53-9f62-41d3-b4b9-ecf21232eca8,01379635-ffb7-4f4a-bd19-86ff40e38a9f,JAF-005,7,244.12
0cf9a0af-d4f6-43ef-bb9e-a050394d1edf,01379635-ffb7-4f4a-bd19-86ff40e38a9f,JAF-001,5,538.45
732273ca-c893-4636-bf26-563ec94bbc70,ee053c18-8cd3-4ded-abc8-69dcbe090409,BEV-005,1,747.52
05a91c60-1678-4661-8489-8ab69ff69a74,e5a85fb0-830c-432f-93e2-c76b62fbe98f,BEV-005,1,584.65
d16719e8-31f3-4301-b075-55f706296864,e5a85fb0-830c-432f-93e2-c76b62fbe98f,JAF-003,2,991.97
5512b6ec-2e9d-47c5-aec7-e0e66b6a390c,379fc29c-7820-4a05-b18e-b31234779d05,BEV-001,7,93.71
7f0f57eb-982d-4fcd-9a03-3b92d7c09dcb,164f4042-d4b1-4d43-ac2b-04372c68d0b0,BEV-003,10,943.16
c84c5046-9f24-42c4-9746-36911f93ca79,e1757818-7559-4206-a849-f8b777eba686,JAF-005,2,32.85
cbe9c393-aa2f-40cb-add4-26799b6b4708,f06c6fc5-bf41-42ca-9f1f-a025d91c9998,BEV-001,9,540.92
8a84775e-9512-41a4-bedc-406d2e279d9a,f56fb40c-9401-4088-ac0e-4ffb415b1c56,BEV-003,2,356.63
3c2eab5d-7ca9-4aa4-b1af-9b16a7e4aff7,f56fb40c-9401-4088-ac0e-4ffb415b1c56,JAF-005,4,970.64
e02513c9-1fee-458f-aee2-01413a10bc39,26f4ef75-649b-45a6-9a8b-31270167a7bb,BEV-001,8,504.74
a10417f4-628d-43d2-8876-5cd53766932b,26f4ef75-649b-45a6-9a8b-31270167a7bb,BEV-004,2,236.97
c92793b3-6977-4a49-a5a6-41f3f7dececa,26f4ef75-649b-45a6-9a8b-31270167a7bb,JAF-003,8,51.68
540fa83d-61b3-4589-9c9b-fd27a4c39802,26f4ef75-649b-45a6-9a8b-31270167a7bb,JAF-005,6,848.46
cb226448-906b-4f9e-b4d8-72e940766a76,efb5cb23-4878-45be-b415-16a24504783e,BEV-004,2,344.1
e101eaf8-3e2d-4599-b37e-98a472a9144e,efb5cb23-4878-45be-b415-16a24504783e,JAF-002,8,769.2
cca80970-e199-4cb3-9fc7-2a2cd24adc32,efb5cb23-4878-45be-b415-16a24504783e,JAF-005,10,380.11
a0df54f1-b4a3-465a-b9a7-9435183e1da6,7c799cbb-b0cc-4454-a588-333b0608321e,BEV-001,8,360.78
3514ed23-7645-46f4-9a31-3eae34540417,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,BEV-005,4,924.2
646bd2fc-7e54-44ae-99e8-ddd924b02752,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,BEV-002,5,951.03
a394d3e6-969f-4ae7-9524-8f35e11c99ef,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,BEV-002,7,95.8
36441f03-d3b2-4d9a-9f3a-d7b159af5a04,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,JAF-004,10,608.49
c1b00a6b-363e-4ddd-8cf6-826a73a1145d,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,JAF-005,3,950.0
08e6f4f7-5b49-4164-bb10-2f62e6af0357,090f1de6-3608-4e0f-bfb8-6fc4ed245d47,JAF-001,1,361.63
716d6f78-8ab9-4aae-972a-82deb10fa49f,dcbfe352-db99-4730-8969-fd6783cf3ece,BEV-002,10,277.33
b33ff0f3-9474-4dbe-b402-b610f2cd8f17,dcbfe352-db99-4730-8969-fd6783cf3ece,BEV-003,4,519.91
9b26f252-8b70-4396-8638-5fcb45eb136d,dcbfe352-db99-4730-8969-fd6783cf3ece,BEV-003,6,900.76
c22cc936-bdb5-48e4-b3d8-c00fc8f9106b,ad9eaaa4-2056-4e2f-bdbf-b734e79ed008,BEV-005,8,310.7
74ca57b4-1ed6-4b5c-b187-89f72168a043,ad9eaaa4-2056-4e2f-bdbf-b734e79ed008,JAF-003,10,799.8
783c5d71-5e42-4efd-81c5-e407c7f3eb6b,b911e5ba-a40e-4659-8419-5a06fb04b1de,BEV-002,1,19.71
119e0f59-d186-439a-b8b1-8c131870082e,9b507a20-003c-41a3-ac7b-4dd84d946017,BEV-001,7,221.34
18d6ed6a-429d-4963-a165-9b9c5974cdc3,c0532c0f-61cf-4424-99ca-d659b976d08d,BEV-004,3,412.44
b5a5bba4-6907-41bb-a97d-87146d1c6753,c0532c0f-61cf-4424-99ca-d659b976d08d,BEV-005,1,328.94
0aaacc2c-79bb-432e-afb2-0dafabc6df2e,c0532c0f-61cf-4424-99ca-d659b976d08d,JAF-003,8,674.95
661d05cc-d307-4f6c-a44e-4068e58a4414,c0532c0f-61cf-4424-99ca-d659b976d08d,JAF-001,7,759.34
713d7521-68bb-469c-9424-a567204f7d50,8708b233-165c-4130-a586-1f67b46d85a0,JAF-005,7,879.86
cdd5a642-74d9-4516-b0d8-2ea02d6cac87,8708b233-165c-4130-a586-1f67b46d85a0,JAF-004,5,169.51
fccaaeb2-bb07-418a-939b-5c7b8f5a99bd,b9027537-372a-4c87-a81f-8f9917404c2d,BEV-005,1,948.98
4b013050-64d7-48fe-9cb2-ffc370264901,2d88c9c4-160e-4b00-8995-e7d8233901b3,BEV-005,8,988.9
5de9d474-21cd-4867-8bb5-622a106ac14e,e0bc205b-4da4-4552-8b59-23abe74ce742,BEV-003,2,42.04
ec63de4c-2694-4f60-9ea6-acc5525f44cb,398568d2-9760-42e2-99ef-a1acc9c04862,BEV-002,9,230.44
8124c9a6-b70a-48b1-8dc3-ae26a08028ff,398568d2-9760-42e2-99ef-a1acc9c04862,BEV-001,6,618.45
fb4a8814-4bb5-4028-a907-491133074762,90063bc6-9b46-47da-ae26-660713c57f8d,BEV-002,1,696.19
da765d91-15b2-4211-bcd4-c1a57532e268,51296ffd-596c-4eab-9c51-d763e9a62e0a,BEV-001,1,240.12
b15a7882-2a57-4041-80ab-90ead82b5b76,51296ffd-596c-4eab-9c51-d763e9a62e0a,BEV-005,4,968.6
63668fd1-e536-4cd8-9e2a-19eb6b747a65,51296ffd-596c-4eab-9c51-d763e9a62e0a,BEV-005,9,854.8
b5c08be8-c598-4415-a94b-8e516e333bf8,51296ffd-596c-4eab-9c51-d763e9a62e0a,JAF-003,8,941.19
55c04820-d9ae-41d5-b94e-b0a8f6f86594,51296ffd-596c-4eab-9c51-d763e9a62e0a,JAF-003,1,746.12
bcd37d68-3444-489d-a97c-44832e2547cd,51296ffd-596c-4eab-9c51-d763e9a62e0a,JAF-001,5,544.85
e37fdbd2-ca5c-44b8-a210-b62205231f2b,e02c2a3c-c77a-4bd4-8036-c831a1fd378d,BEV-004,10,627.42
3d66a7a5-2ded-47b6-b453-316b37786b1b,e02c2a3c-c77a-4bd4-8036-c831a1fd378d,BEV-004,9,914.2
629cee70-c698-4288-bfd3-3148c1c30af2,e02c2a3c-c77a-4bd4-8036-c831a1fd378d,JAF-004,10,827.82
78a03cce-bb7f-4003-b865-3296299c4308,e02c2a3c-c77a-4bd4-8036-c831a1fd378d,JAF-003,10,454.38
75f8a5a1-bcbf-4741-a09b-9280ae0d67cb,414d57c7-f0bd-4bd9-bd4e-a7666734eed7,BEV-005,2,954.65
da9e1b2a-eb9a-4c26-b18d-dfff7830b6af,e9e1ce6b-248f-4c57-8478-16d759df884b,BEV-002,8,665.39
f5845f76-658f-47c4-a0e9-838b6fdbffde,e9e1ce6b-248f-4c57-8478-16d759df884b,BEV-001,4,792.15
57fbd5f6-d0d6-4037-9ef7-d31f15bf492a,e9e1ce6b-248f-4c57-8478-16d759df884b,BEV-001,1,473.26
7d086614-35b5-4439-92af-a2ab0622279a,e9e1ce6b-248f-4c57-8478-16d759df884b,JAF-005,4,709.88
989095a4-0d43-44f0-8c02-f161f733efd8,e9e1ce6b-248f-4c57-8478-16d759df884b,JAF-002,7,749.1
a9996c40-944d-41de-8073-fca2309c7b9a,e9e1ce6b-248f-4c57-8478-16d759df884b,JAF-002,2,363.23
bf111d09-fc1d-48a2-9aa1-296f0848afdc,f1f1dbf4-151f-4561-adae-2bd117b8a271,BEV-003,5,821.72
6ec0cf7a-6607-42bb-b17e-a8d0d69a89cd,f1f1dbf4-151f-4561-adae-2bd117b8a271,JAF-004,1,13.85
6fee4f2b-bf15-41f0-b485-b3468670f63f,6c30640b-613b-4a0c-bc48-a316eb6bc483,BEV-001,3,265.61
27fb67f0-2a14-4785-a979-fe9477df23fb,dba439a8-a959-4d00-af84-9f81256fa0c7,BEV-003,4,881.33
9228344b-4098-4ab7-9663-d73143e42c60,f89d7bec-f878-4925-9988-0c1cc466d27e,BEV-004,2,447.84
3689e216-71e9-455e-844f-55e14824f5df,bf80a26c-bc79-4909-96eb-af7fe4389795,BEV-001,10,259.2
65e77f8e-de72-4642-b6ae-a57691fa8a95,20fca3f7-dce4-4cd3-a5fa-8e5e9e42ddc7,BEV-001,9,639.02
018a7fa0-4b3a-4238-abaa-647d46e0c39a,c8d33b71-6780-425f-b3cb-14fd93f4a3c1,BEV-001,9,771.77
8776d759-843e-427c-84c6-3b1fa4de94d8,c8d33b71-6780-425f-b3cb-14fd93f4a3c1,BEV-002,10,340.89
71a7d611-3ed7-4585-a47c-14e0250e7bef,c8d33b71-6780-425f-b3cb-14fd93f4a3c1,JAF-002,7,12.31
1faafd22-5c5f-47fc-a8fa-8137118d9ca2,c8d33b71-6780-425f-b3cb-14fd93f4a3c1,JAF-001,7,816.85
cf56c140-2715-4897-8018-9bf45434d256,c3aca597-7b89-46f3-9b4e-44f65102dd76,BEV-005,5,943.34
ed993553-29bc-438e-91f9-b2eb9b4e98cd,c3aca597-7b89-46f3-9b4e-44f65102dd76,BEV-004,6,739.35
8833d9e6-461a-4194-bf29-4240e9b2b416,c3aca597-7b89-46f3-9b4e-44f65102dd76,BEV-003,10,725.77
d264a5cb-2557-42af-8eee-45003d93cdbf,c3aca597-7b89-46f3-9b4e-44f65102dd76,BEV-003,8,762.72
3e023f4b-97a8-40b4-872a-d6cd5582af4a,c3aca597-7b89-46f3-9b4e-44f65102dd76,JAF-004,6,334.92
ea7c69c1-fc0e-4d50-bd04-2cab70c82eb5,c3aca597-7b89-46f3-9b4e-44f65102dd76,JAF-003,5,811.67
9ac9274d-80c2-42d8-8b44-1622472a2486,c3aca597-7b89-46f3-9b4e-44f65102dd76,JAF-003,1,590.21
