ID,ORDER_ID,SKU,QUANTITY,PRICE
81d482a4-8183-42ea-b32f-a3928d7b4077,d3a02e3b-1d3f-446b-b971-a2c220f8dc87,BEV-003,3,919.61
f867bd23-b4db-45d2-97bf-127feb666f03,ff1f0d99-abd2-4620-a58c-00fc70feec89,BEV-005,4,42.33
0f922c8e-90d0-4c2a-af54-9de72194a23c,c8a55b0d-807f-473f-9d4f-6c1413d36976,BEV-002,3,130.61
25fa9225-fcb1-4a33-90b4-3f8baa968ab0,b4619fd1-c0d4-48e3-acb6-7a9d888c9818,BEV-001,9,99.07
15e1a1fe-4d33-4623-81c5-b13bd5728bac,319bd252-d038-46ab-807f-871c987b1f3c,BEV-005,5,750.44
bb09cc06-5d29-4256-82ce-eafe9cde08c8,319bd252-d038-46ab-807f-871c987b1f3c,JAF-005,8,261.7
be6ed5fa-957d-4435-b25b-3e60e9b1a697,f84a7e86-3161-481b-a031-585118a47a8a,BEV-003,9,889.21
98b757c3-ec69-4b7a-ab8e-e1f4b114ceef,fa3ddbaa-4c66-405c-b2f0-f88355df91a7,BEV-003,2,699.51
e5a82ac1-3c91-43d3-ade8-033ac6a6412c,7d280976-fe34-4701-8318-bcee99bfec7a,BEV-003,9,810.29
1bfec465-5b65-4615-b63b-7f7eb10615fe,7ae9f49f-7c71-4896-a9ac-f546cc9a344b,BEV-002,5,445.25
3228fa3d-58a6-43ff-8f05-f693676e1725,228f02d9-7d83-47f9-983d-7db49a115a8d,BEV-005,2,27.51
1dee8b2c-c7fb-4e9d-8211-1640d3435c7c,228f02d9-7d83-47f9-983d-7db49a115a8d,JAF-003,5,444.07
360d84da-4afb-43ab-905f-4f6e2aa6b04e,4a88d1f4-2d24-4fcc-ac47-e23983f291da,BEV-005,10,700.44
e428bc6f-6521-4030-80d2-143f01b7030f,9af93269-e00b-49a6-b9d8-50573d3cd10e,BEV-003,2,125.07
406f3d33-984f-42bd-90f0-95e64aa0eaec,f7d2b8e1-3c18-46ed-b9ec-2819b09f180f,BEV-003,2,200.05
b3863205-0ac7-428c-bc0c-73c740de23f1,f7d2b8e1-3c18-46ed-b9ec-2819b09f180f,BEV-004,2,13.39
b5a14c66-8c6e-499e-bc64-7ec6321a28ba,0c0f23fc-51b8-4451-a9ba-d0c5c7b16328,BEV-002,3,585.94
ced1e617-262a-42f6-93fc-f9685dad4d53,0c0f23fc-51b8-4451-a9ba-d0c5c7b16328,JAF-001,7,418.62
0e08f6ff-3e44-4368-bc53-2231062e1613,a20cb185-ec14-4463-a76f-cbf6237ff3f3,BEV-003,3,336.65
5a2172f7-8c46-4102-b1e9-cc6117777ba2,12d1a81f-3aa7-40b3-84a3-5e7e9d4a0d95,BEV-005,5,485.23
6ef8151d-5f2d-49d0-a6e9-360a62b44614,939ea293-189b-44e1-a890-640a47725365,BEV-004,9,611.51
a76ab4a5-75cf-4df6-933a-332172cf26dd,bd2dee04-69a9-4fe8-a8d9-d7144c5958a9,BEV-003,7,591.0
23e2c1cd-8b21-445e-9b72-7217f4a03c50,eb968c9a-6a54-4226-9ad2-7776520254ad,BEV-002,1,860.98
ecf07ca1-9fb1-4eb4-93f4-3dce703147fb,8ebbf41d-69cc-49a3-aca7-efcd2efa5cd5,BEV-004,3,74.71
9a9c4a53-ff8d-49e5-b8ce-f993dd3fdb26,73744f65-3e5e-46b1-a241-260bd036faf4,BEV-004,8,794.97
f307f786-27d2-4a95-9ea4-b7ed4c017570,72b4c788-c767-4856-9ede-a47c09583fa8,BEV-001,4,617.99
e1d9404f-1fc7-4b04-a182-f1cdb483e1ef,16e04f6f-793e-4137-bb18-7a4d34ba267b,BEV-004,9,464.95
52d2a195-2c3e-4375-9fd9-06163daa5d98,16e04f6f-793e-4137-bb18-7a4d34ba267b,JAF-002,5,697.73
317f2183-f0d6-4837-8234-18bb88645666,16e04f6f-793e-4137-bb18-7a4d34ba267b,JAF-005,6,51.36
b9bfefea-cd66-47ae-9732-5d786d6bc6f9,271e234d-2d8b-4950-9aaa-4517a77b041b,BEV-005,4,528.89
5433047e-a9fc-4ac9-923f-fc5926051599,0cf10927-1a3f-4a1a-af39-e155d8d1100d,BEV-003,4,144.01
a0cfb7ee-43d4-47bd-87a4-422e446b5485,3dab506f-b2f2-442d-bfd2-b8b1e47433ee,BEV-005,9,92.6
7725292f-fe7c-42de-8cee-6d458e1d445b,894e6465-8422-4868-a865-89aa43277fa4,BEV-001,4,15.4
67e8a99f-3510-4885-ac86-d71e196cae65,6bf491dd-3b02-49ea-a681-87e6d8dfcd71,BEV-001,9,737.62
f56250c1-a511-46e7-b958-3f9db2e63a67,6bf491dd-3b02-49ea-a681-87e6d8dfcd71,JAF-004,7,410.46
9c0c78f4-267b-48df-abc8-789d2e9b3c7b,7ba9c357-e815-4f7f-84a1-cb7189ece2f8,BEV-004,4,264.51
f063951f-9863-46e4-ba4c-813f5dbb9832,5c054492-59c0-4164-b970-7980854b52ca,BEV-002,4,610.3
f2be6113-8cc8-42af-8e7c-2e05ecc24156,98d9bb39-4832-4ce8-9734-4d36eb21d8cf,BEV-004,9,704.03
0428f2e6-16a5-4bd8-9823-e8bd6915a8cd,ad09983a-5ad2-49f8-9cbb-febd73224ed7,BEV-004,5,693.25
31f2f12f-135e-418d-a89f-abeee8b9b2f8,ad09983a-5ad2-49f8-9cbb-febd73224ed7,JAF-004,3,768.63
3a0a59c5-eec8-45d2-b6c8-d5d8ad580b48,fe08e183-ec37-434c-a665-c7b98c65e01d,BEV-001,2,292.17
b5589271-515c-4816-a2a3-bf888617058e,3d587b38-9620-482a-b379-9052f4788e14,BEV-001,9,396.83
af064154-edbe-4f41-b3cc-cc069d664267,3d587b38-9620-482a-b379-9052f4788e14,JAF-003,3,60.25
66872060-369e-4f14-8f71-d58892e2e7a3,3d587b38-9620-482a-b379-9052f4788e14,JAF-005,7,355.39
70a65b38-640f-49ce-9c13-e6868f950598,3d587b38-9620-482a-b379-9052f4788e14,JAF-005,9,345.21
f8d52a6c-68d7-47bb-9d61-c93c37487ad7,f26148f5-6acc-4c13-8db5-6cddd177a37a,BEV-002,2,170.63
0ddf9480-f667-453a-b732-5a284c869c71,f26148f5-6acc-4c13-8db5-6cddd177a37a,JAF-004,6,925.89
79213b0a-188d-4773-8deb-074e27b75e27,e9eec533-0183-4f75-bf0f-29ae813c14c6,BEV-005,3,859.43
80cc4f73-f3ce-498f-8c69-3f889884a013,d81cbc86-f2e3-46d1-bb44-2643c337de95,BEV-003,3,56.03
79c4d6f7-8e40-4329-b738-8b796cfe6715,aba4245b-b50d-4658-920a-f4593164f5c8,JAF-001,10,856.19
b1c0dd54-bfd0-4f26-a552-46e6b8d90222,31be8bdc-0744-4242-b0d2-7e70a57492df,BEV-003,7,285.02
efee4607-db2c-4e85-a81b-75c359bf01a6,31be8bdc-0744-4242-b0d2-7e70a57492df,BEV-002,10,376.97
885a2108-8ca5-4a38-9809-e912ae2080d7,31be8bdc-0744-4242-b0d2-7e70a57492df,JAF-003,4,627.75
848beb15-72ff-4172-b522-96ed605c6de9,4c59bb7a-96b6-4b65-b764-5a98c520b51d,BEV-005,1,276.25
d42d27a5-b1f7-46c6-9b3b-76a84483974b,240f0cba-74ab-49fb-b1a4-fa9ed6454494,BEV-004,7,794.05
32762ad2-d071-4c4a-ab8b-8cd5152d978a,a79c5942-0ca6-42f9-a3fd-a06dd4a18ed3,BEV-005,8,845.51
17761200-3c29-465f-9e38-6040b5481658,5a243334-023b-4985-8650-d44829a37cbc,BEV-005,2,846.41
2976c67d-0af1-4e2a-95d3-2363f4bf5010,5a243334-023b-4985-8650-d44829a37cbc,JAF-004,3,292.44
eb9b861b-fbac-492d-a1de-28fd1f8ce2d9,0a3cd447-d4f2-4d2e-8446-739e53d8cef8,BEV-003,7,210.16
20475ad7-7bc8-4440-a94b-2a351094dd2b,0e492c89-4e8c-4264-8c2f-6b88aa363a6a,BEV-004,4,975.0
23d4731d-3ce9-43ee-b276-746dd4eb3caf,21cafe3e-ee76-472a-b842-8b11306a11fb,BEV-002,5,99.88
56dca909-dd3f-4803-a224-8d4ea81e6ee0,36f475e0-8962-42b9-9ec3-204fa07570a6,BEV-003,6,690.7
c3907adb-be35-4e6a-be39-c4371ba63bc9,cabfacc5-3b64-4c21-8a07-873d988f87e9,BEV-005,9,859.13
c0e4b42d-f22d-4d5e-a57e-1c10084b9ebd,cabfacc5-3b64-4c21-8a07-873d988f87e9,JAF-001,8,563.07
45cdf2b9-9d36-4540-9dd3-b3fe30461fb1,6298dd80-e134-4e5d-935e-4b941f532f65,BEV-001,1,740.65
532e75ee-62e6-4743-833f-5c0770bb9689,6298dd80-e134-4e5d-935e-4b941f532f65,JAF-004,9,470.79
53f7f087-f087-48db-b719-5a48848909dd,192d00bd-67e6-46a0-a3d2-46c1e3aaaeab,BEV-004,10,286.32
71269bbc-7d34-43c2-9774-822095848a7b,13e87efd-8aeb-4bbe-8277-e28769250671,BEV-004,7,846.6
00fe72a3-8310-4087-ad1c-21bc6de78ec2,8b7f6453-8113-4f26-b242-1abddaaa1cee,BEV-002,9,610.18
eac660b5-decb-4310-999a-8930b8d2e9a9,dac2be85-2638-46eb-904d-8ab2d7cd27b9,BEV-005,10,248.34
d924291f-dff9-49fd-a7ab-a90649ae8357,74d8e973-58c6-4a39-a01a-630ef95491c7,BEV-002,1,887.35
cd6a228c-72f5-40ee-a324-db6176a579e0,7ed5c0b0-21a0-4ac6-9609-c1a040eb04bc,BEV-002,6,219.29
b324469f-6e9c-4916-8ee5-ea3bb9d1416d,356a5366-a45b-43c6-b638-85c1c1b23fad,BEV-005,1,992.43
8a421a04-dd6f-438f-beec-f7e1400cf255,2a696b15-5782-4693-b6ae-98654e2599e3,BEV-004,5,212.71
67815d27-b6f8-403c-acdc-5903afe17954,5134895d-3d04-4f54-b5ac-201c5348f2d8,BEV-002,7,240.85
84941055-d14d-46b6-a9c5-4fc3d6a27dc4,f4346f51-9d83-4aab-aa0e-c5642916e123,BEV-004,6,332.99
cda75c9f-120e-41b7-9873-d8dd56c48d64,f4346f51-9d83-4aab-aa0e-c5642916e123,BEV-001,4,391.5
15b27c9a-57bb-4175-8b01-7bb4bf2acf72,f4346f51-9d83-4aab-aa0e-c5642916e123,JAF-001,1,300.61
2102151f-56b0-4863-9919-1919de1335fa,f4346f51-9d83-4aab-aa0e-c5642916e123,JAF-005,1,571.25
028f6767-b652-475e-993d-d9562f215f12,47356389-10d2-4f57-9992-644fedc1eb06,BEV-004,5,624.39
28602acf-8354-4d14-a55f-e1920206cad5,47356389-10d2-4f57-9992-644fedc1eb06,JAF-001,7,985.64
d48659ef-893b-4912-8d1d-e12b7951949d,94666231-098f-4254-9025-31dafe465078,BEV-004,1,387.09
69654138-1d53-483a-a6f5-27335e2d3fcd,6769d118-0491-4373-901c-96bd8fafa24f,BEV-004,10,215.74
77fccafd-315b-4674-aeb5-e98302ca8f56,6769d118-0491-4373-901c-96bd8fafa24f,JAF-005,9,112.38
8c65d8d2-2eef-446f-b05d-fbad04b42b01,c91f12e5-8734-481e-84a2-5ae8b878c469,BEV-001,2,128.6
ff1def4c-b59d-470c-8f01-af09593b653c,a43ec64b-28e1-4e06-bf92-f711091c4548,BEV-001,7,153.18
b6817b42-14aa-4983-b368-4b508040042b,48a1408b-3346-496a-8381-975717cbaf3a,BEV-003,2,173.95
f86e4faf-b7fc-487e-9f0f-c0e0868279fc,48a1408b-3346-496a-8381-975717cbaf3a,JAF-001,5,253.55
cdf87b8d-e97f-4df9-b4cd-ff891344cfe5,220d04b5-3ad8-443d-8a09-ff54e8ba4d98,BEV-001,9,558.83
95d05b42-f50e-4ea5-950d-bad4b42d7d0a,09b37c33-69bc-41d6-b2ef-6953bd921143,BEV-004,6,222.03
06529a6e-d9c4-42ed-90a3-a09ddd0d2d3d,d500a6b1-f0bb-4f11-9fc8-f6f0f4775afd,BEV-001,1,833.74
86278b9c-d803-42bc-ae42-826f795387ba,a3ab3651-0914-4db7-9881-2a000acd21c5,BEV-001,4,143.0
9d713404-bc15-4f6d-91df-9f1752a62061,a3ab3651-0914-4db7-9881-2a000acd21c5,BEV-001,10,80.78
63958d2e-d2f9-41f1-aed1-ffd6f2ecb37b,2183c91c-6cc9-4026-8429-7727180bc5f8,BEV-003,10,166.7
d1011125-5c8c-41e8-89e9-fd5fee548f82,8a3530ff-e974-43e5-ae9b-6d5698a53927,BEV-002,6,541.59
6ab84cb0-2fa8-419d-926f-d347beb0aa06,282d399a-ed4a-49fc-abb1-7b18837c90c4,BEV-001,2,344.78
1df252d6-d43e-4ec3-b879-22ffb6f940f4,282d399a-ed4a-49fc-abb1-7b18837c90c4,JAF-003,5,137.68
5db10ecb-e691-437a-b80c-c7c1d4b07fd3,94d19170-1316-4076-a9db-e5747cce2ea3,BEV-002,6,417.25
0ce88566-08f1-4352-b81b-9e14f8414539,94d19170-1316-4076-a9db-e5747cce2ea3,JAF-005,8,401.18
9f2a3c7f-5099-417c-98aa-2ea41fef1afe,2574784d-ddb3-4482-aa98-539581072846,BEV-002,8,322.64
a1ea024d-0eb9-4033-919c-18b017b8cbdb,2574784d-ddb3-4482-aa98-539581072846,BEV-005,3,902.75
3017fe84-e6cb-49a6-a2e3-389872a280e5,2574784d-ddb3-4482-aa98-539581072846,BEV-004,9,300.88
e0484aa4-d820-4eb7-9fa6-782800a0bf31,2574784d-ddb3-4482-aa98-539581072846,JAF-004,1,752.56
692f9850-751a-4055-a483-f7a7e43eef09,acb8142b-f97a-4407-bf0c-2d2169230029,BEV-005,7,523.36
a6448e0e-a443-4324-aa8b-06b19e3fd0e5,3ceb26c3-a299-407a-9f24-02f4930ee3cb,BEV-002,1,639.21
5303de97-b4f7-4dfc-941d-d885d47712e4,6a9197d8-8d57-4470-bae4-5127411c5164,BEV-005,1,400.36
2c5baad9-5dcb-4296-a2dc-608e10326ecc,6a9197d8-8d57-4470-bae4-5127411c5164,JAF-003,3,313.54
6fe84f67-64bb-4684-85dd-fa78816c0921,1eedf9df-d8d1-446d-afe0-5f897fa56968,BEV-004,10,784.29
3b13b31e-8bb6-4df5-9a5f-fc343d3d1e5d,b75e5620-d9c0-418d-9579-4ba99c943b4e,BEV-005,6,657.39
2d2aa2ef-2f89-4224-a959-5d2a2f11c120,46c23940-c0b3-4be5-a89b-fe07141cac02,BEV-002,1,912.64
155d4f74-36d6-49be-84e4-e9d5b9b1bece,d9060f3e-bf32-4f35-9322-bd8fc0a62180,BEV-003,2,428.41
202c7527-ee70-4a03-a77a-16027eedf004,d9060f3e-bf32-4f35-9322-bd8fc0a62180,BEV-001,4,279.91
1504fc88-865f-4f4b-a4d3-fa18fed5d082,d203b36e-af43-49e1-a661-86f3614cce64,BEV-005,6,711.82
417c639e-e00e-4430-80d8-5c70cfa93356,661f0d5b-ff15-4b82-ad1c-60469569af7d,BEV-003,8,979.86
722aad7f-0044-49f3-95d6-d51b0ad2462d,661f0d5b-ff15-4b82-ad1c-60469569af7d,JAF-004,9,37.56
fafb1def-a5fa-45b2-b710-1eaae4833970,889d6fc8-e258-47fd-bb22-d7d460bf88dd,BEV-005,3,463.38
54dba0eb-0ee6-43f2-9186-d6391835bddf,e30407ff-91ea-40de-b270-ce8167bf15e7,BEV-005,7,147.01
8038cbf1-f6c1-4883-93da-2a3bdbfc6f45,e30407ff-91ea-40de-b270-ce8167bf15e7,JAF-003,5,204.37
0ab1d9f8-27a2-4c56-85a6-38d85fa99a8b,5f9242b0-0eb3-4641-b6e8-5bec0f5dfb34,BEV-005,9,498.1
5a90089f-ca66-492b-aa0e-4a24ca0bc20c,63af83ad-d930-43ff-96a8-e3515b357e91,BEV-004,6,676.4
0f0a1393-721d-41d3-b817-efa333c398d4,b3aca465-510f-417f-b70d-87eae01f688b,BEV-005,3,325.33
76855ecf-cb1a-4636-9d4e-667a96c545f5,b3aca465-510f-417f-b70d-87eae01f688b,JAF-003,8,895.69
c4a3ee52-72b6-421d-bf63-97bbdc9b4e91,9ffe84a8-e74e-4081-95aa-d7d96fca1027,BEV-002,8,580.93
8c24f211-c054-45ee-a190-7951f9789411,9ffe84a8-e74e-4081-95aa-d7d96fca1027,JAF-005,2,72.26
3b512003-72de-4634-a09d-3a842f10fb13,1ff0138d-7b86-4cd7-8538-6cd0c5535706,BEV-005,9,328.54
cb751d2d-247d-4843-82ba-08bc26f03842,08208fc5-08ca-441e-8304-b2d9a7402872,BEV-001,10,647.31
364bd54c-e86e-4a24-bb36-744cfb800c69,bd62ae6c-ad0b-4da1-867c-1055b2dc312d,BEV-005,2,192.66
8af1f217-1169-4841-8afa-d6aefaacb100,bd62ae6c-ad0b-4da1-867c-1055b2dc312d,JAF-003,10,907.12
7c2969f7-8020-445c-a663-b4167e38cf76,7abff6a1-c9e1-4869-a481-50efe7e0f87a,BEV-001,10,958.34
43cd6843-d027-496e-af0c-31b319dc6f2e,37db099c-26f4-47d1-ad99-5e1a9d830ee1,BEV-001,6,798.47
b5002fd9-b664-4067-9d0b-82b61c480c11,bddff5e0-0b4c-485f-a38d-58282e16bb6e,BEV-001,3,459.41
daa60f38-c054-4c52-b437-27ede9ca7fff,382a83c3-e380-4d55-9b5b-cf046e5f080c,BEV-004,10,924.66
a5b682a4-3f8b-40d0-84ef-9f0163621554,89ff6d96-fbe5-49b1-8108-10b7ca44666f,BEV-002,3,989.44
b12ea65f-23f7-469c-bcee-f7e896f39f3e,89ff6d96-fbe5-49b1-8108-10b7ca44666f,JAF-005,6,776.84
4b011276-a0d1-4e73-ad5e-b0535e37deb1,8d898cc5-6df9-409d-bff9-3c0dc7fe326a,BEV-002,4,613.33
eedf440e-40b9-4214-8872-45b8a3ea6719,4f6f267d-2d20-4260-ba96-facef943db63,BEV-001,6,182.97
0c16b9fc-7c3f-46d4-9ae5-3f6953fbdc1f,f13cc543-a516-45b3-8ec4-ee83595e8e03,BEV-004,3,722.92
0609f619-37c0-4caf-9d1d-fa54ad7d784b,f13cc543-a516-45b3-8ec4-ee83595e8e03,JAF-002,8,506.88
0fd2a541-35a1-480a-b997-a155d251a299,796374b5-5d0b-4fd2-a889-6213f3bb76a4,BEV-004,2,536.27
09b479c0-f1ed-4b58-9912-e94078cf4b90,bcb59cb6-12a8-43e0-8050-1145062f4f31,BEV-003,9,932.84
19ab6406-d2fc-40d2-b616-687a6f7631df,aa9c0334-a6c4-4fba-8a79-98eb2829aa22,BEV-004,7,526.71
5dd73152-25d5-4e7b-9415-985b50c7d351,aa9c0334-a6c4-4fba-8a79-98eb2829aa22,BEV-004,5,90.51
e5ea2642-d214-456c-bca6-f1fba289cd81,175349f5-1f8b-497c-ba44-bfd4eb790cd5,BEV-003,5,946.25
da1cb3e8-8044-4cb5-9ba0-aaaba1ee65ab,175349f5-1f8b-497c-ba44-bfd4eb790cd5,JAF-003,6,356.61
73327788-bf30-41da-9e0f-cfe006149ca4,89e2e011-d4f6-4192-a1ff-b3ae3880334f,BEV-002,6,627.3
840182f3-b628-4f2e-a0ec-dea894573e00,7044fbb2-cbf8-4fcb-9afa-d79ad0ffc451,BEV-001,3,485.54
1dc2cce5-898d-434e-9e79-245d415c0d5f,53962c2f-743b-4d7b-b4d9-84ab3cd90669,BEV-002,8,258.9
46a3674b-6f2d-4352-b7d9-fd88f9d8b399,7042f87b-dba7-4e98-b718-29a15a096c15,BEV-002,8,176.41
900b1701-52fd-45ea-8e6e-36434a947f34,7042f87b-dba7-4e98-b718-29a15a096c15,JAF-003,7,994.44
54ad2459-05ae-4250-8a95-4a141add9e44,6f6bcf2d-51d4-4626-99bc-77b1aa83ace7,BEV-002,4,832.47
9780b744-96d3-4e1d-9d7e-0c2479505842,f6a7145a-c965-4ece-a617-10768b873af7,BEV-001,6,839.08
0ce60e5c-dc82-4bf2-bbaf-67800bb924c1,f6a7145a-c965-4ece-a617-10768b873af7,BEV-003,8,211.71
dbe59558-59b1-4d7c-b176-6f598ed8db3c,f6a7145a-c965-4ece-a617-10768b873af7,JAF-004,8,413.58
2963a74e-c0bc-4e52-bd17-81af1552289f,38b1e282-9e24-420d-82e7-2b92ba4afa51,BEV-001,4,484.8
f66adc00-2865-46aa-a5b4-9f7cfb92e5ab,3922d938-df55-49b6-a979-094811ef50c9,BEV-002,7,61.82
67f5c2a2-7961-41a2-9635-4cd1ab21de7d,3922d938-df55-49b6-a979-094811ef50c9,JAF-005,6,457.2
ae943dbf-2573-4a75-ad9f-ddf4b53a1854,efc180e5-3796-4c86-838e-b1b169a02d5e,BEV-003,8,438.62
748586ef-3a94-4074-aa5d-55403b6a73d7,efc180e5-3796-4c86-838e-b1b169a02d5e,BEV-001,5,749.69
c2ba0446-ca24-416a-85ad-ab013e0dbdb9,efc180e5-3796-4c86-838e-b1b169a02d5e,JAF-003,5,454.76
0f5501a2-f2fe-4dcd-9f2c-cef068334256,49ccdfa3-8a4a-4e57-84fa-4e7e6bd7377c,BEV-004,6,654.32
af077f9a-b5a1-4b7f-9441-239c0e01906e,9945af8f-e1e0-4a95-a2f4-0b431d4cbf2a,BEV-001,7,27.2
496b7de6-a139-4872-8901-78e5de96c3d4,895e6edf-3000-4b5a-9d0e-528f78ff082f,BEV-005,2,474.02
a2f83db2-06db-4560-ae39-653947580c8e,21e023fc-f1c2-4521-8e2e-f5f2b378dacd,BEV-002,8,751.29
51b36bea-6529-446d-801a-49006750c16f,21e023fc-f1c2-4521-8e2e-f5f2b378dacd,JAF-005,6,153.21
eced9011-ad5d-4a64-bd12-5e263f98f999,5ced6616-97b8-4824-939d-04780f9cf5c6,BEV-001,6,551.0
b6436d41-9ea7-4192-bab7-8cb4a588d95e,7b7379df-5cab-4b18-90fd-332ed4c6927d,BEV-003,1,558.18
3ccbe108-e02b-476d-bb25-bc8d5d6a5242,41e6639e-d596-4e00-926c-818f13d87a3d,BEV-005,6,263.52
000156d5-9edb-4b41-b6ef-885b70f678e0,4852ff98-cfa8-4fe7-8322-12854875fa2d,BEV-005,4,592.18
3848c01d-930e-409a-aa47-8407b44b91c9,29c011b4-c606-4cea-ae49-d8ef0e97a720,BEV-003,8,674.44
e2a0e3fa-460e-411c-aa82-d0d614d3485e,b5ee9a89-90a7-4276-904e-fcad4a462296,BEV-004,1,865.85
84e6e379-62c5-42b5-b5da-02c6a61de10c,b5ee9a89-90a7-4276-904e-fcad4a462296,JAF-005,3,956.88
4a85d007-28d7-4846-ab77-dee8818d8e9e,2271ee02-ec88-4f57-b00a-63a9b96fd571,BEV-005,4,385.05
3b503939-764f-4ed5-bef3-0e6a5620749f,2271ee02-ec88-4f57-b00a-63a9b96fd571,BEV-003,5,808.33
5c21bf6a-d96e-4a7c-9f2c-e8dd461a1951,96050411-84f4-4f46-aff4-9f78d52a40d7,BEV-003,4,278.73
abb6d8cd-6e99-4730-ad88-6c0130b0df7b,42b403e4-23ef-497d-b31a-83f67d3fedab,BEV-005,7,111.87
c1dc601e-082a-44a0-a7ff-8a1ab8069941,d60d518b-883a-40a2-ae09-7334e6325a10,BEV-005,6,459.38
32f3451a-9e9f-4571-b08a-bdc89a22b0dd,197c2d6d-7000-445a-81ca-b5724723954a,BEV-005,8,583.08
c0c580ef-46e4-40de-868c-3dbb69cb6181,197c2d6d-7000-445a-81ca-b5724723954a,JAF-002,3,92.29
6e6cb29b-2606-487b-85aa-dd2bfbf3ad36,22a6f892-2771-48a6-9f5f-2ffad6a3ff33,BEV-005,5,904.39
6869743c-90a5-41e7-bce7-61c23d754814,aef82bbf-a854-4009-a925-4d9ce9a1c61e,BEV-001,4,178.87
cf2a5b59-aab6-4381-b975-3e95787c5d8d,2678d426-d3e0-48d7-b5af-4277a01a00e4,BEV-005,5,256.18
2de2b099-7161-46de-8383-e240d589f669,2678d426-d3e0-48d7-b5af-4277a01a00e4,JAF-001,8,45.79
4ed8a9a1-8dba-426d-be3d-e48601314da5,bc813fab-846b-4d99-b933-582bee6060a0,BEV-003,5,24.27
eafd2f0c-bb3b-40ca-b6c9-8039a2368187,f88d7128-e351-4c8a-af13-194f09ff3015,BEV-004,2,697.49
3e9ca11a-e3b8-4790-9f0a-d2f4af9716d6,f88d7128-e351-4c8a-af13-194f09ff3015,JAF-001,7,536.84
59a236a5-e531-4d84-9ac0-b6939cc23768,fc4bde9b-0f21-4204-94ba-ce23cc9c6b30,JAF-002,1,960.53
7b6ed5b7-879a-4b1d-9500-c3301b9da2f4,fc4bde9b-0f21-4204-94ba-ce23cc9c6b30,JAF-004,3,814.42
62693ded-b175-404a-9474-e271e0e4f274,f2718610-3c5b-4ada-b53f-96c0992d8a44,BEV-001,4,918.34
b857951b-0d8c-4339-875d-048135b76fdf,0c01ca9c-0b56-4cf1-b7b4-18e0bf3e21c3,BEV-005,1,794.25
df0265e0-183a-462c-b5e7-1068cf9c796e,64c274d1-e069-4cc1-988d-fff94143d22d,BEV-005,10,297.77
58fa84b2-d384-4f82-950f-d9b7820cf493,64c274d1-e069-4cc1-988d-fff94143d22d,BEV-005,4,250.05
20f6fa73-8012-4296-9bd7-ab2f054d0b4b,64c274d1-e069-4cc1-988d-fff94143d22d,JAF-004,1,489.57
eaffb75c-ec9a-43fa-998a-355912421225,d25696fc-4724-46c9-b6e7-1548b482864e,BEV-004,9,446.06
0ddc1e65-9c52-4f0a-9b5a-ad8ca2865dca,d25696fc-4724-46c9-b6e7-1548b482864e,JAF-003,3,759.69
c8e2d098-aae0-4a13-a8e2-6e68214422a3,2cdfac15-1b9b-4bfe-9a3b-aecc5d741390,BEV-005,4,128.09
31efea09-7132-48dc-9e9a-b10ccd3c62cf,2cdfac15-1b9b-4bfe-9a3b-aecc5d741390,BEV-004,9,636.18
6059a9ac-fc43-477e-8add-0ea321e26df3,4963fc43-023f-475d-96e4-d3e37634959d,BEV-004,2,689.54
016bc488-96ba-46b5-8036-3ce322292cce,4963fc43-023f-475d-96e4-d3e37634959d,BEV-004,4,463.99
f1c977f4-49f1-4c83-9586-c12bfe16c065,1a38a770-8ac7-4657-8989-885582dd7bb8,BEV-001,3,513.42
e9cf1f51-3302-4f6f-85ce-ad03f61096bb,02d7dcfa-78db-4c49-b8e2-a2bde4892146,BEV-003,3,140.0
a21ac72e-a318-4304-bf67-4fe1ad1e7eab,02d7dcfa-78db-4c49-b8e2-a2bde4892146,JAF-003,8,185.56
10954da3-3daf-4ae0-be3f-dd96ac358696,114e7f58-2668-4277-a8df-9be073876af1,BEV-005,10,467.79
4f04da00-b9fc-483d-9e87-124ebb5d5131,114e7f58-2668-4277-a8df-9be073876af1,BEV-005,2,47.14
ec8d5e7e-69b8-4708-9a8d-c46503df094d,cff6a312-163b-4db4-ae5c-b46d9d0dbed8,BEV-002,1,563.52
7f7407b3-778a-40cf-9a39-71803cc09318,e6b0cbc1-705f-4633-aadb-cf9268ac6f87,BEV-004,5,581.47
742a3214-fa21-4786-a4c8-b819b18c4d78,03498692-dc8c-4aff-9859-822edbb18eee,BEV-001,7,641.57
980dfb53-a239-4805-8be8-e76136614474,51394761-0ee2-4962-ae29-78a4d0f4f683,BEV-005,10,421.45
68872b9d-92dc-43a4-ad67-e8cec66acbab,632eb674-d632-4a8a-ad28-adad8fbbff35,BEV-004,10,215.7
18061ee3-ec6a-478f-bb33-d160dca59b8f,c8e5125b-5542-429e-9d16-bd4ffda4de04,BEV-004,8,912.3
c7b14977-b3fa-407b-bfe5-ff3b2bcdac4c,c8e5125b-5542-429e-9d16-bd4ffda4de04,JAF-001,9,164.17
2d1faf7b-9c87-4b6c-ad54-95c400305d6a,6ded5317-5517-49b5-82e2-f562d34c5ea9,BEV-003,6,709.74
a0f9cdb2-fc5c-469e-bb99-0bad93ad492d,52446758-1936-4613-b48e-da52c336d650,BEV-001,5,184.53
