ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ee0c1988-9418-4768-8cfe-379698ba9f76,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12736d01-2f27-4516-98df-62c7cb78d436,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-04 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6580134e-9d9e-412a-bb2c-ea89f143e53c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4494b374-7b64-4599-8a2f-6c140f2b1a11,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
310a7892-8c6e-414b-8825-baf12a6e3f25,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-04 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2826ca9-587d-4723-adcd-262b8181461e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecc8fd87-4785-49ea-9dec-dd0650e240bf,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-04 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dd9ca25-48ab-4976-a0e1-57e1b2041036,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a89d18f8-bfe0-498c-b388-f81fcc4af1c3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-04 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
568466be-2c68-4872-8871-d02109d24f95,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-04 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3564d9e2-b808-41a8-aa55-136b3494b99b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-04 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
407c1ed2-ff6d-44b8-9a95-328d1fbcd21d,35c48889-9128-49d3-8202-144e3434c195,2023-08-04 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20a6f996-8dfe-457a-9744-4ed7de30113d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-04 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33271aac-ec6e-4ffd-bb63-b6c934b049b3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-04 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17b9a36b-f525-4738-a40a-8994ec6a8fbb,337caee2-578d-4ff8-8415-bdd171629624,2023-08-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1f674ea-095a-47d7-841b-f1af5a14455d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85b47202-4356-4989-95d1-70a94d34fa45,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-04 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b051cb7-3ec4-4fce-b702-795a30093883,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-04 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f7f952f-d727-467a-b4b1-1c8308818ecc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8acca530-0205-42ea-ac24-643a1ac8a410,10c67e82-7415-43cc-a59d-dc03591a2150,2023-08-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b1d06156-7f3f-438d-ae20-89c2c280cebf,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15e77199-0d0b-4ce6-a74f-8ca356e2986f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbf8bb6-e73a-4607-9d39-d379ecaa811b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f9be1bb-6321-4c7f-a52d-e1ac9f31f0f6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8bb5c7be-84e1-4c1b-bbcb-bb3481b6f708,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-04 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d61967f-f293-4d83-aa16-c07e01150d14,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-04 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc485837-9a58-49de-b0d2-edf73c62eaf6,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19609e47-e57a-420b-ba92-4083b95c4a65,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfc627ef-6a2a-4f08-8e74-5c9acbe20fcd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-08-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e12c793f-7207-44be-a9b6-615673de32a2,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-04 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4627aa1-35bd-4d12-a2f8-d0f82df8189e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f48e080-4ffd-46cc-b543-fba56efb3c3c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13a6ea4b-a8c5-414e-aecc-53267e33ab76,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be3bb69d-7b33-44aa-bc39-3260cb24da63,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b59399fb-0a23-4a71-ad7e-2ec6d88b4a91,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90c42208-120a-4103-b22c-663aacc12e97,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8736c664-91d5-4665-abfd-4d8b9d6f8bda,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85db43ab-cd1a-4042-9f1a-87a33068e02e,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
83023af0-45be-454c-8b7a-6f542ad6f35e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ad1f9241-e693-40ec-adb7-cd2722f5a1f6,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-04 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b809f85-e528-4ff3-af1f-e0530bd6030d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-04 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b110a144-dd2a-4f01-a8d6-5c87aca72afc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f6fa21a-ce59-4044-b7f5-e795603e6488,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a24b2da-bd4f-4843-bdde-b4c69b1eacc8,3dfec5a1-2732-414d-82de-29395c432266,2023-08-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a76375-fcef-4eeb-b894-861b30b3605b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-04 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7237bfd-0c74-4bc7-8e6f-cf3cb11c0e79,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-04 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f274bdb-e026-4519-a35a-e708eeb23e7c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-04 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
089faeaf-e61c-4648-afc4-f8145447312a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9121d315-d6c5-4205-ad97-4a29d9d94107,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab778578-52d6-4cb4-8a27-fbd9eb88a113,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ec52333-1585-4f3f-8485-e402fd827d11,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2f704e9-f4c9-47aa-98d2-58bab197f16d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-04 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d623bec7-4428-4d5f-a631-e0a984c82374,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d598e72-a3e4-4d72-a2b5-5149b8dce9b2,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
456e207b-c103-4b73-a4a0-d25a234b233d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-04 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c58332-c437-439c-9716-eb0918c4444f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e72e15-01c1-40a3-9031-46ea801a0519,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb45dc0b-25ab-4fe0-bf08-d67ccfb53b65,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d1ddd4d-a74a-4856-91e6-8fe121037959,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92486938-515f-4b8d-be83-1bb65c7a5a8a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a1e96ef4-273a-423c-a15c-8b822cd2ca21,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-04 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7605f41-50da-48cb-8262-514233c95364,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9fdb0db-0d8a-4500-bbab-d803df530a5b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
243a0e2c-653f-4240-ab83-845f015d9726,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-04 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cb36be4-c205-4bc5-b9c9-0881bc1976a2,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf570b2f-b8f3-45cd-a189-6010974cee5c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-04 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dac67be-8c20-4ede-aa13-5322465993e6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-04 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b71a7fb4-df10-4565-b8d1-d7ce4bfe4259,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
600f74a7-ff0f-481b-8e40-97acba7750fe,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a27eb0b-5904-47d5-9d82-cbf2ce30aeef,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e5db861-6dfd-4469-ae40-ced1f56dcb48,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d2389c3-acdf-4079-a065-1becf43ec0ed,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-04 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
811aef1a-ab8d-4368-a2a0-9cb1efce21aa,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
00dc9ae8-a01f-4dca-9f80-2f0371f7c9b6,06428c6a-1380-424a-b43e-4531141be890,2023-08-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5042ba89-85ad-4ea6-a3d8-794ace548a93,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-04 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9787ea4-bc0d-4255-af99-48d725e88394,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-04 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae2e9ad7-24eb-4048-8673-fb4cc081e9a8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6a2ae28b-7f1b-4acc-895d-ce6dcdad1ecf,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c68645f-47f2-4eb3-9fab-11d2cca65ea0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
249e8608-e51a-4c18-8c21-8079c98f96fe,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
76c64303-65b2-414f-a6d2-b422ae283b25,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42245a25-2ae5-4c31-92a2-34bf1ab866b6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b93b8255-4e3f-469c-b35f-e26a5de8a467,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b532922e-60a1-49fb-bf7f-89f0882829f8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd400d0c-4f0c-47a8-9244-d02f292326f3,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7e88615-edc3-4b7c-a997-605731eb75f0,996a6380-67cd-421a-8260-817f6575b769,2023-08-04 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae872a77-f2d8-4fd0-b64f-981a30453a19,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9f9b9571-1e70-46f1-9931-552fbfc67a08,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-04 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94211f24-bec7-4639-b78a-495931d779ea,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec9ad528-cfce-42f0-8fec-242620ef3ea1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-04 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4397871-85e8-4642-a55c-e994608115fa,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75cc937-1164-4be0-bdb9-f82a6fa9f744,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b7a267a-f3ce-4470-952c-5cb009a7f2f1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-04 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93e44b47-d091-4665-acbd-f567baeb5dc9,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35b7f107-a83a-48a2-a779-7f872c95ffce,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539fa365-0d31-4066-8ba7-85b944de18e4,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-04 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37d9817a-1db6-4eae-a92f-35d38e6751f0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-04 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d3c22df-50db-4168-974c-850355c48e70,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31746c7f-f2b5-4ee6-8b38-e14e508ce155,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da3f00f4-4bc3-4aa1-9537-cfc102ed32b0,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-04 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1bd62715-c27e-4b4e-999b-6289b9259fe6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecd5091f-4cbb-4de3-a9c5-20c76cb087fe,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca2ae14-8e54-46e3-b556-3f7cfe8f1755,5252229c-8816-4cc0-9061-86b844313715,2023-08-04 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e986191-35c6-4f93-b35a-5bc119f2986e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-04 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20171777-fc37-4c10-ab46-a33d6201b35a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6abb5123-0ea0-41da-aaef-17abd58e7630,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38ac8e1c-ca76-46af-a315-fbf9580e859c,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaab2dfa-c325-4999-b6b5-549458cd264f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe2b0bf8-4bb4-4d84-b677-696bb397d9ae,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04981c86-a92e-4705-a95e-b349f18c355f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c4e6c5-9509-4099-9cd7-b0435c2994f2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47181a8f-74a7-4603-8aa6-0b458ebb5324,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
46bc31e9-44fe-4361-b7bb-b3915770abcd,38812f12-33f2-493c-860e-166ea6f08176,2023-08-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e20c518-8b20-4583-8e8b-098dd355ba10,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-08-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ecb17934-d612-4d5a-b75e-238189e2d1e1,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466a3694-2405-4406-ab2c-4bb4e9dba0f8,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
311246ba-eda0-4ebe-8318-4234a7f3583e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1f8e15ca-a8e2-4d11-adc1-eebbe4dc0507,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c26a112-e0d8-49bd-88ce-d91d83f4b04e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d0084e5-1591-4952-ad7a-2b7d3326acac,b4795940-db8c-426d-86de-443d77d52769,2023-08-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6a8c64-2afe-420a-a769-35be1b0109b7,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-04 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c084bf-b29d-4cbc-aa5d-06f049175ede,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b01c718-77ee-4192-b8d5-d8ab2950dea0,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6734f51-557c-41de-bd30-71d988769696,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-04 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8482e585-598c-4903-8dda-77b314213b7d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8cd9280-d86b-4230-b33c-e01e9f908a04,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0afb8d22-062d-4039-b5bc-6e9a1e34d1cc,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f32ad604-0ec6-4174-9977-63f1510bd6d6,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5fc2366-d512-4fff-9e4e-8220001f97d5,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0d2990f-2847-4f8b-8261-53a8b83b481f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed5f1327-aab2-4565-80e7-c1137bbef00c,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-04 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c76c148-3019-49c7-8a3d-75710e0bb1f2,b17ea815-1160-488e-9080-583b70820874,2023-08-04 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0b7c208-6684-4e85-8411-f94115805b39,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11204f0e-b753-42d0-93ee-04cf8c5be727,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-04 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
371f1d12-ef75-426b-b863-debb5fff67ab,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ea8302a1-aa60-4541-a0a9-7fa0be28a91b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a0f57a3-60e2-4e5f-911a-0ec297c7a9c3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-04 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bff3cb8-98e2-484e-9e5c-ddcaa5d2d51e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
604642f9-d618-4561-a7f4-b0dc2ecdf0fb,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-04 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a37e5497-628d-4a90-9510-74e4a0cfb9c2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7763169c-6644-4ad1-8b97-6ee961c672e0,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
