ID,ORDER_ID,SKU,QUANTITY,PRICE
56233e00-bc71-46b1-a31e-7e8b8a335d3e,5fdc75ff-6e9c-49f9-a3ab-b4f0ec146b17,BEV-005,6,500.5
e939eb29-4fb1-4dc0-92e3-f03f25f75e76,98c560cc-66f0-4501-b29d-e686492ae978,BEV-005,3,919.76
13da37bc-bd7b-4781-a7c8-b4b707d7de07,98c560cc-66f0-4501-b29d-e686492ae978,JAF-003,8,174.13
58677271-9369-494c-9947-f31d47e6536c,98c560cc-66f0-4501-b29d-e686492ae978,JAF-005,3,649.2
dda06ded-5fd2-4100-8309-cedb22dfbea5,98c560cc-66f0-4501-b29d-e686492ae978,JAF-002,5,653.93
d736ca7e-d739-4444-bafc-441d43284a7d,4757305b-500f-4d21-999b-6d444565bbd0,BEV-004,6,22.33
9f06b9ab-9caf-4042-b15b-ae3a47294387,c2ab96ec-6e86-498a-8bf0-c0e9e156b005,BEV-001,8,302.35
6b7b1974-3980-43a5-8b5f-01f5560fad27,8c31a8fb-b372-43e9-814a-14388131d15e,BEV-003,10,220.68
ba750139-a5e4-46e9-9c73-679956c53a7b,745c582e-e2ef-495f-9963-f70935e635ad,BEV-003,7,405.7
54446b4b-07fc-421f-aa19-8aab06208e46,49ee7eae-5b7b-4fff-b91f-f9e65d6d3763,BEV-003,5,135.65
45ea2f2b-4ffc-445a-9cec-7c7c7f890b8a,94c4eb5b-c4fe-4063-bc25-a7105c576dd9,BEV-005,8,592.01
6204dc9a-9193-4aae-8607-60ad2c983296,94c4eb5b-c4fe-4063-bc25-a7105c576dd9,BEV-004,4,690.14
ae453740-6b24-446b-92b4-7e64177578f3,ff9fede3-67cb-4e8a-beeb-2182a2062672,BEV-002,4,80.04
518a27a9-edd5-4252-83b7-eb6df0e7df11,a61c1467-444f-41d0-b9c3-958b8e7d2029,BEV-002,2,845.87
5b816886-6e5e-4ab2-aca7-74925e0863ef,a61c1467-444f-41d0-b9c3-958b8e7d2029,BEV-002,10,48.65
07cfb075-cf14-4f86-87ce-da2dd68e39f5,20bcc84f-a20e-4ed1-acb5-233280305bd5,BEV-001,2,211.51
3fc9f57f-676f-43e6-825e-48f3832948ea,cc804976-d87a-4a15-afde-33079a4ae7e4,BEV-002,5,562.74
8e49b038-c192-4762-9667-3ff5df7b44ca,d73ed152-fbbe-4ce8-b8ac-39eb7e40035b,BEV-004,6,391.12
14bd615c-730a-460d-822c-104525a6716a,9e6e8883-3f32-45dd-8aa0-34b5ef10177a,BEV-002,8,630.6
cf59a23b-9b42-4c0e-be88-4bddae757b51,9400e041-2de2-4090-b8a8-ab86d86a9539,JAF-004,7,119.27
6e3d192f-b9e4-4654-b5f0-796b04710d1d,9400e041-2de2-4090-b8a8-ab86d86a9539,JAF-001,2,505.04
048e9054-f89e-4e10-8e3d-74b685e24fb3,efc2f23c-55db-4038-8e22-f3efd1a64e18,BEV-005,2,929.07
594fdec7-ee01-4017-b7c1-e465fd279ef4,26889daf-9641-4971-bad4-b3a35a5c4b0e,BEV-002,6,570.54
de65995a-12ba-4e4a-b976-e4e6a1e39eeb,18749fc1-4a15-4c31-96b6-bb51a7e8277e,BEV-005,9,638.42
8970327e-4bec-46c4-bc7e-48d4fe26a5c7,d20563de-bee0-47bb-86d9-eed2edbe2bc2,BEV-005,1,806.5
7c6366e4-898f-49a8-ad6f-065e381c5a5c,d20563de-bee0-47bb-86d9-eed2edbe2bc2,JAF-003,7,253.19
d3a5a4e1-d476-4c81-ad72-7defb554c0f7,220cf09f-8ad1-4af9-8a64-317d3c84c395,BEV-001,2,216.11
9daced97-c9c8-4679-8848-78776b4fbe15,403e5bcb-4fef-41de-a515-fe00def2f715,BEV-005,2,898.67
93145936-d2af-4c28-8b81-1552be827439,2cfd24f2-876f-4d39-a48c-b8430de70d1e,BEV-004,8,26.78
e176e35a-cf36-4733-817d-5403c9b10402,2cfd24f2-876f-4d39-a48c-b8430de70d1e,BEV-004,8,326.21
40c2e635-3d5b-4650-bac9-45ff66c2d703,06c4b384-7960-416e-8f1c-336cb9c02bcf,JAF-004,10,697.26
6e0f5bd3-3f67-469a-8c46-0ba5f098b40f,06c4b384-7960-416e-8f1c-336cb9c02bcf,JAF-005,5,574.08
55650f8d-62e9-46ae-b221-e6b6a7e70616,5c9ba680-3533-41eb-9458-407f5c93e39b,BEV-005,3,802.37
ee5f6b20-e376-4cb6-a193-65e2590e4d15,5c9ba680-3533-41eb-9458-407f5c93e39b,JAF-001,3,654.72
c9e83fa5-de2b-4195-86f9-50c0ea608e8a,eb7b4c40-de80-4261-b7da-fc28c8705c5f,BEV-003,5,759.25
d527d34e-b70c-4b33-94bd-3a68cf6bd2f1,7a02d6ea-09ca-4464-996d-4b48559d1506,BEV-004,1,735.66
14bf1030-8155-41a0-8eca-abf60397f58c,a2cc73fa-4f4e-4d2b-8694-813537582a68,BEV-002,8,124.89
0ba718a4-7f41-47ef-94a1-31091f368264,a2cc73fa-4f4e-4d2b-8694-813537582a68,JAF-001,5,393.67
3d6fc323-388b-4e49-a89a-a4b28e973a6c,d2cd3507-13d2-401d-8aed-0089dbafb0d2,BEV-002,10,27.25
50969930-2d61-4ec7-bc69-15d631813846,9edf35ed-6a40-4a1d-8a6d-7c1cf2906073,BEV-004,3,671.72
41f2fba1-8195-404b-b02c-3de0b12f8d63,a012e6c3-bc64-46a5-a5a6-1cda24783549,BEV-001,8,978.87
396e07f4-c5bb-4ffc-bf50-c93ad93a2c42,955ac110-2a86-47b9-b268-c8afb403f5c5,BEV-004,2,696.99
3d38ea0f-7aa8-477e-b7b6-dfcb33a2297d,c9e9796c-9e0a-4dd6-9aa1-26bad8256294,BEV-004,2,476.22
f84ad4a3-a0bd-4aad-8d57-542b4879b873,1afb403c-44c8-4129-a56e-f3eefdbd943f,BEV-001,1,919.58
fa52cd63-9395-465c-8e70-0940b851d128,1afb403c-44c8-4129-a56e-f3eefdbd943f,JAF-004,3,814.85
c34ef01d-900c-42fa-a868-644bba975c2d,c10a1826-8d41-4e0d-9739-37d9f1ae1408,BEV-002,4,607.28
46ce611a-2852-40e9-ae76-e22614ae84c7,f2fc0d5b-b565-4afe-81c3-7bdfc15c7200,BEV-004,6,151.06
79430afa-68cf-44d4-a88c-e0d54e701de9,12bf6944-c92a-4f4e-b6a2-28d9bbc80024,BEV-005,1,826.43
48edb964-4e80-4a66-8460-c9fe40c1baa9,12bf6944-c92a-4f4e-b6a2-28d9bbc80024,BEV-005,8,639.52
7a1348d0-8df6-400c-9010-73eb2923d401,1582fe4b-cea8-426d-87fa-0b922e2dccae,JAF-002,4,192.0
bb147bc9-10ef-4316-b52b-5987aa6e23ac,1582fe4b-cea8-426d-87fa-0b922e2dccae,JAF-005,1,612.32
4c14abae-c335-442c-976c-4383fadb45ed,789c04b9-0fcb-48cb-9baf-cf6cfe452252,BEV-002,4,103.7
5b5449b6-9ce8-4ad2-8b6d-6c0a0b8b5677,628a66b2-6be8-48c5-83af-07f301e123df,BEV-003,4,157.26
d5c09891-9cc3-4162-9f85-ec939225b978,628a66b2-6be8-48c5-83af-07f301e123df,BEV-004,5,280.35
8500cdac-5bf4-4206-b0f7-3f4dad3d08e9,628a66b2-6be8-48c5-83af-07f301e123df,JAF-002,4,351.44
0a2af861-7816-4608-93d8-c7102da762ac,a6a4c002-98a3-48ff-b486-206fa51209ad,JAF-004,4,290.35
43a661f7-304b-4d92-88d3-cad3239b4df9,c15de032-060d-4ebb-a015-9fb87c52161a,BEV-001,1,898.99
2edb28c3-6480-4cfa-9ae7-2d482da25bc0,3fad2a52-03ad-457d-94a6-a6e47c7d1713,BEV-002,8,47.77
9e4c0433-4fb1-417a-ac00-2e87246b3d3e,3fad2a52-03ad-457d-94a6-a6e47c7d1713,BEV-004,1,927.32
c2b9a5a2-150a-4536-b5a7-f6d333443cf0,67e326ea-450a-40f6-91f3-5e48fbf59f00,BEV-002,4,362.02
7108dc80-cd53-4005-a05f-612b63e59ae0,67e326ea-450a-40f6-91f3-5e48fbf59f00,JAF-004,1,206.93
5f39d00b-c1fc-40b9-9e0b-9c41d10396fa,c413ecc9-8f4c-4287-af38-9841570cfb90,BEV-003,2,865.99
410c0283-5bfa-4146-8f90-7109e99eeada,23d49200-7edd-4863-ad98-6d033b9653e7,BEV-005,7,739.46
0cc8f55c-34b6-40ea-bb57-c74f14007105,4c28e0ba-2794-422b-9327-89837625fe27,BEV-005,2,14.34
1f2c90cf-eeb0-480e-853b-0edbe4d4e936,6c6e5f12-5da0-4d7e-9abb-b5e593aa16aa,BEV-005,8,887.04
0c15da1f-8ffd-4f80-9026-13ef961bf467,60fb30b7-8392-4b7d-9c8c-b57612f33da7,BEV-001,4,18.15
00d7f053-4b9f-4271-a555-ed1f65350f69,60fb30b7-8392-4b7d-9c8c-b57612f33da7,BEV-001,10,71.9
b77808b8-8f07-47f3-a8ac-4ed9187265a8,60fb30b7-8392-4b7d-9c8c-b57612f33da7,JAF-005,1,619.88
77ca6e62-0347-4d3a-9621-452c745f9b05,230ee0c3-5ccd-4ed0-a579-2272e13f26b5,BEV-005,7,293.13
badee8c1-95ff-4a43-aed0-a3ab21974ad6,c5be997c-397e-40ab-9646-1a144019f9ab,BEV-002,2,241.97
cf91d748-a63f-4530-9da0-7accff2ae39b,182051ce-e3ad-4681-acc7-1d2bd7fd05c4,BEV-002,4,281.26
96498e17-52fc-4c67-812e-1e4ee04720d5,9ba33fb2-6c6a-4709-9c52-7f60777f1df4,BEV-005,4,560.71
48ba119f-0cc3-4b40-8441-eee657d4c9df,9271a6fd-9759-48c5-8cc3-fd4bdd4bc648,BEV-004,1,496.52
9ac8aa9e-7852-4d5a-8b5f-c928ad24cd79,ede482d9-28e9-4210-8578-4a5feb9e3633,BEV-003,2,141.15
c3a60471-d17d-4136-b2d9-c86e10c7162c,a449d887-e546-4e57-b904-26cb499ddc11,BEV-004,1,838.14
9c2efbe1-a548-40be-abf5-248af5ffb471,a449d887-e546-4e57-b904-26cb499ddc11,JAF-002,3,264.14
4d7fdf7e-0bf0-4240-9129-bcca31104a33,bb43323b-b3cd-4867-b0d1-68ca9f139cb3,BEV-004,2,142.8
4fd4ea7a-eb7c-4031-bf68-357e7097bb8f,1193b79a-06d7-4fcf-9e7c-11774bc818bb,BEV-005,2,121.5
c95dd47c-e883-4c29-afde-edb946a38348,2900fb48-82d4-4fa4-af2f-e913cf05afeb,BEV-004,9,412.22
1c522cbf-a518-4f69-98dc-3edd6d7289d3,0e8a4f60-7583-4826-b513-b080674768df,BEV-003,5,892.22
9090851e-c3e1-40c2-8cf5-81647ef795e3,83499290-33d3-4806-b47a-1a545d2312f9,BEV-002,10,267.89
33e69a81-d0d7-4426-9db7-4d55323d63c6,7499dce6-f4ec-41b8-8527-44e81370833e,BEV-004,6,419.92
596cc14c-9cd9-4647-9d5f-21facc7fd919,6cb820b5-8cba-47c6-a787-890c345ca879,BEV-003,5,21.12
63d1e456-2d62-498a-b6f6-8970cd0dad4a,31fa91a0-f4f9-4bd2-a5c8-6ea494329b04,BEV-003,7,322.23
aaf663a2-9625-4823-90f1-aa5526cd9ef7,31fa91a0-f4f9-4bd2-a5c8-6ea494329b04,BEV-002,4,780.79
0a167c8b-cfab-4186-a915-ec105822a477,1e30646e-b744-4beb-b89f-8377693c099f,BEV-004,3,18.02
471e288c-3112-4d02-afc2-0f280e70f035,65c8d1a5-7135-4243-b214-7248b687d170,BEV-005,10,721.58
53d18707-cf29-4c7f-98ba-e542d64886e8,65c8d1a5-7135-4243-b214-7248b687d170,BEV-002,3,116.23
5ea284bf-8e12-495d-a3c5-83f3c69873f9,65c8d1a5-7135-4243-b214-7248b687d170,JAF-001,4,135.33
e8af3def-6f62-4653-831e-a3eb9fcaad7d,23cf6425-ccfb-45f6-b3f3-92dc841bb30a,BEV-005,7,895.99
cd48ed4b-7220-4f0d-b81c-3f56e7160603,be2573cc-6c7c-4b0c-929c-4383f30f7915,BEV-004,2,335.41
67c382ec-9be7-4f96-9a76-b2201b3f02a6,be2573cc-6c7c-4b0c-929c-4383f30f7915,BEV-004,2,708.29
82c94967-9334-47a3-9e2c-5b53d0dc0d20,5a3f5951-2212-46dd-ab8c-3a73cbd0b05f,JAF-003,9,119.85
e1b9c5ee-53f0-47cd-a0f6-859290fb0efc,5a3f5951-2212-46dd-ab8c-3a73cbd0b05f,JAF-003,5,788.11
9b0bc75d-8edf-4972-b3ad-3aeb9c268505,5a3f5951-2212-46dd-ab8c-3a73cbd0b05f,JAF-004,2,947.36
9ee85d80-3446-4943-81bd-2d6948927f16,45d2298c-5d16-47aa-bea1-d83960cf63d6,BEV-001,3,82.07
576bf86e-6e28-469c-b30f-a2996624daa2,591726c0-ef93-4d93-8ce1-4e054c0960cf,BEV-005,5,696.18
a5d5957d-6547-4e32-b121-b32aa8dea7ad,4367b484-19ba-42ae-b7e7-1eb348bb125a,BEV-005,3,879.37
d5e74024-2c58-4991-b1eb-cc1012ba38fc,4367b484-19ba-42ae-b7e7-1eb348bb125a,BEV-002,1,507.08
85cb185c-f6ab-4267-bd25-96f2d81e4a8d,4367b484-19ba-42ae-b7e7-1eb348bb125a,JAF-004,6,318.2
232a7eed-77ea-4447-8a44-57b5b020eb6d,8b6b9040-848e-42ce-b34a-4e9520706f01,BEV-001,5,614.47
ae6ca533-3660-4db5-b8dc-0181f58768d1,a96432a1-1e50-4579-8442-7c5227c46825,BEV-003,7,688.92
02d2252d-49b6-4eee-bf50-7385be54097a,a96432a1-1e50-4579-8442-7c5227c46825,BEV-004,5,272.47
9babce07-f2bd-4fd4-be52-0e0ceac156c7,69143a50-0083-4f09-97f2-d5bf04f4dbff,BEV-005,4,522.87
b8f32db2-2519-4267-b3ee-9b3fef4b2ed2,efa893d4-73da-4a63-a2fa-3c08967410a9,BEV-005,7,659.47
f404fafa-9433-40e8-8a5c-b00930406213,e3801bd7-1d30-44cd-aac7-7b1dc87b3a35,BEV-004,5,821.58
56e81c4d-caa7-448d-b508-3f9100d40cc2,aabe8e91-f0c3-48da-b35b-62b171d5f623,BEV-001,8,180.53
180d3419-5a67-442b-bb82-68db74a98988,aabe8e91-f0c3-48da-b35b-62b171d5f623,BEV-001,2,763.38
66d3dbc6-0a67-40be-8a25-1d8ea59659e0,0b3b9db7-3d68-4312-81fb-5133f6877394,BEV-002,7,91.08
7e4e86ef-a04b-4bb1-9437-416de3c4501c,a460ecf4-843e-4ff1-a2fd-4dd1547f04d0,BEV-002,9,337.57
531915c8-c2eb-4f0d-bfbe-3edbcb092829,c10daa29-dfb1-4968-b38c-b419d0670f17,BEV-003,5,454.47
51962fe9-1c97-4ffd-aa7e-c15c7da89600,6a3a5482-b734-4c5e-a175-cbe5586ad853,BEV-002,1,505.19
4ff1332b-0a8b-40c9-a5e7-032e2fabd062,d0a3b2e7-0558-4338-85c6-07e69c2f577e,BEV-002,2,71.27
ce06a498-f68d-4278-8bf2-1733b8f0ae55,494771b0-60e5-48ad-9dd9-a8a4471620b9,BEV-001,6,195.05
c3d02d32-e606-400f-a149-ee131dfdce03,5755b683-be8a-4d68-90ae-bf3b0f33873e,BEV-005,8,626.96
be745b97-065c-4946-9b49-ba472bc8ba35,5755b683-be8a-4d68-90ae-bf3b0f33873e,JAF-004,8,513.93
8caf67a8-eb54-460e-a900-b50a8897b7e5,f4936159-f3af-40af-a62f-e375676c8fcd,BEV-004,3,464.42
9766c02f-d0f4-401c-a4e0-6902bb8f62d8,ee27fd90-ebed-44e6-93fe-164228314dcd,BEV-004,4,666.41
78273af4-4cbd-4120-ad0a-e8c51062e6c0,6f55c110-5eb8-4391-9c84-531cbbd0ac67,BEV-005,10,829.31
a279282d-4407-48ca-b20c-2c8bd0fe8611,31aba123-bd9d-4a80-a7b5-a2b24e2550d3,BEV-001,8,943.89
6eb4bb1b-e2cf-4d6d-ba99-a7756bfe0d07,76bd87ec-d05d-43ff-800b-0574bfd92ca5,BEV-005,7,971.8
c810e3e0-41cc-41a7-8b38-dcfc6bb411ee,a9ae17b4-1926-4fc5-8ab5-4a1fe6bfe267,BEV-005,6,648.76
c3495826-11b1-4c7c-8c61-d8740ef49b22,a9ae17b4-1926-4fc5-8ab5-4a1fe6bfe267,BEV-003,4,758.87
9a9fc9f2-ccdc-4933-ba03-4fb44e46c79d,5d720459-4d5b-4015-b0ff-2f5190ba9b1e,BEV-004,9,181.69
284dbcac-1321-4fa4-aeb0-9c19e5d9ebf9,eea06472-dfd7-4d87-8e5b-751ee1a9f0a0,BEV-002,8,224.52
5b295508-2612-4c06-a378-88fd2d34a6da,9a959c99-2927-4a82-9dd1-157b231058a6,BEV-005,3,414.34
6140d504-605b-458c-b74f-4717a74f83ea,9a959c99-2927-4a82-9dd1-157b231058a6,BEV-005,2,895.47
969f8b30-17d0-420c-8351-5f156417eaee,c1a95304-5c1d-451f-8b53-fbfa833ccee8,BEV-005,2,814.32
aa00940c-0094-4fea-976d-d4132af43013,549f3d90-89b7-435e-81c6-9cef9f85a8dc,BEV-002,7,854.04
fb555d08-a463-4571-9700-262b4af5f8c4,0b41d54d-9ed9-42d0-b94a-83761a587aac,BEV-004,1,715.14
d111acd7-f0bb-4323-9928-4f7670ea6fa9,e2fddee7-9109-4d8a-ae4e-5dde5ed200a7,BEV-001,6,91.21
40eb5bfb-fa74-41fd-bdca-23a4d2f2cf7c,b45eca15-fe9d-4d11-a8f6-ff7329d891da,BEV-001,7,55.46
42ddc852-7e41-4a34-9f8d-9f9ec8d4ef66,89dc35cb-278a-45c9-9292-06b77861169e,BEV-005,4,457.08
f960063b-46fa-4246-b0a2-bdad1d1dbf41,71d99b85-57fb-4649-affe-3828e1199134,BEV-002,8,488.27
b3ab7877-13db-4f59-9f13-a2bcbd36a189,3e3c1bf0-bb7a-4b87-a38e-d15d727f72fb,BEV-001,4,773.36
8390e82c-cb3f-455e-b5f5-b9940fb27501,3e3c1bf0-bb7a-4b87-a38e-d15d727f72fb,BEV-002,8,609.89
55511223-2aea-4dd2-93dd-f08549518b82,defce35d-a805-4de2-a507-4349a9ffd569,BEV-003,10,378.41
8e3c5b0c-46ca-447a-9ae7-d53c9108590e,6d48c31f-2f28-4e14-ac9b-7b93c8e34736,BEV-001,1,376.23
0f0244e8-82d9-4199-a244-3d24715d7903,774e0e34-0b8f-4fa5-9401-179931686636,BEV-004,6,467.74
ef7638e6-f3f1-4d60-9074-2525dd90c2b6,774e0e34-0b8f-4fa5-9401-179931686636,BEV-003,5,141.25
37cd1de4-d73a-49df-99a9-3c61df306755,f928a319-8b40-4e65-9c1f-a53e4f6b30fb,BEV-004,3,244.83
317e0ea2-73b4-40e8-9d7d-d83706cad761,0810ea2d-dbe9-402d-a438-3d65d534c820,JAF-001,7,849.62
cb073ffb-4de4-45a0-b6c4-b1994c7cf5b5,0810ea2d-dbe9-402d-a438-3d65d534c820,JAF-005,8,359.59
eedbb5d6-af9a-4114-9e10-e96559094db6,0810ea2d-dbe9-402d-a438-3d65d534c820,JAF-002,4,769.09
2fc45ddb-595e-4ca6-938d-cabb9498814d,e2714691-7b41-419d-b101-3a855a523b20,BEV-001,2,22.65
e1ab1ead-da73-45b6-86f5-dc0f49c7d6ee,8cacf4a2-1e2c-4cf4-8a10-6c0c44f97441,BEV-001,7,149.42
4fb9075e-6fae-4119-a54c-d8b3f5a12279,d0f0c66c-ad10-40b3-9287-0794e77a21bc,BEV-005,2,376.79
4d517c3e-d007-4044-94dc-1fb96c55a32a,e73b5a0b-be22-4517-9fc4-4fa0b571290b,BEV-003,4,900.55
29dafb01-4964-4036-808d-92ffb36b44ac,3de5850d-da53-41a5-ae8d-42f427fb89f5,BEV-004,8,809.63
e3cd629b-653f-412c-8194-659e7bbae13b,3de5850d-da53-41a5-ae8d-42f427fb89f5,BEV-004,10,307.03
135e02a3-7253-4e33-b45c-ab7aa0d74097,ea931a8d-54a4-4ddf-ac05-d70c25c07fa1,BEV-004,8,720.27
8d48e6e4-6e68-4d1e-a4d1-e146daaf325e,235e666c-5fa8-4dd5-a401-60d450731b0a,BEV-002,4,668.92
a09a620d-401d-46c5-9628-9e24e32e2eba,235e666c-5fa8-4dd5-a401-60d450731b0a,JAF-003,9,170.01
56568475-5d0f-432c-a721-99802a0f0296,6e724913-f325-41c6-8ad9-9b066d29cb67,BEV-004,6,828.86
572f8538-a008-4d60-ba4f-831c3f2c7709,cd682101-90a2-4288-8245-71db303c98e9,BEV-002,6,77.61
ce0d212a-cb1d-4406-bd80-121a9e09d439,40435974-eeb5-40f0-bf72-0dc4e08eca2f,BEV-003,4,453.44
7adfa7c2-1f44-4390-b08d-f518968db0c4,f6e99a3d-074d-4bf9-9a37-1897440b19f5,BEV-003,6,983.95
2af19230-cfb2-40da-b9a7-66afb6270b18,67287e93-9848-4257-99a3-40e5368adb25,JAF-002,8,782.65
b00c4adb-1c15-428a-813c-717c65d5c270,67287e93-9848-4257-99a3-40e5368adb25,JAF-002,3,541.73
9bcc5075-4956-4a72-8256-2e1a0871fdb0,67287e93-9848-4257-99a3-40e5368adb25,JAF-005,8,353.98
60f6648e-9039-46bb-a50c-0505a6d71013,26ba5b74-410a-49fe-8a1c-ec201ae86485,BEV-004,1,133.33
d16ff2cb-2088-4c03-9a5e-d48db202b79c,d824232a-5789-47f6-9446-9577abe35f6a,BEV-005,8,172.65
8f4fa51f-0565-4e0a-a161-a0398be7ea47,304b328c-0752-47be-8917-90d7c8e2843d,BEV-004,4,275.6
12e51ef9-c0e6-4120-993c-5689a662f35e,304b328c-0752-47be-8917-90d7c8e2843d,BEV-002,6,68.88
b38136af-bd4b-43bf-b9d5-7d8e468a4852,d9313eac-c53f-45a6-99cb-4c63deee234b,BEV-001,3,433.16
5539fdc1-022b-4982-b851-8f8cbe33f5a7,7990ffa3-caf2-4d52-9de5-b9aec53a8ab1,BEV-003,7,37.52
834f596a-b410-465c-a0b9-168ff7207834,4aef7970-4e9e-41ef-bce3-c5173f6a60a1,BEV-002,9,753.77
d7e87ae2-5340-4c3c-a56d-117d2042e1e3,2d086925-2c2b-49d5-b718-5be77652c6e2,BEV-001,7,581.22
6fb8b0df-75b3-453c-8a94-4c7bb00849d7,a96835aa-fc89-42b2-855f-93ef34885c5c,BEV-003,5,443.87
32324ec5-de0c-4616-b75a-12203eceeb28,f2364669-1e76-41cd-9d24-80fff94f7e97,BEV-004,4,413.15
174aeb6a-26fc-48b4-b3a8-9d52893d209f,dc4fc545-1cd3-4008-9027-a2c98af6b16b,BEV-005,1,436.23
f6d99015-2d51-44b5-bc47-5d8ba98e8b46,dc4fc545-1cd3-4008-9027-a2c98af6b16b,BEV-002,6,787.11
c8833afd-a274-46cc-b111-70cea6a029f3,dc4fc545-1cd3-4008-9027-a2c98af6b16b,BEV-001,6,837.12
f2add0b3-9e6f-4540-9237-e87258a6c03e,f8e78d24-4b83-4fee-b532-cb58b1fdf647,BEV-003,8,774.5
0f4fb033-e252-4976-9f60-72cf13cc9b83,e5ff5294-db1c-4ded-8bfd-80769cf174cc,BEV-001,4,89.07
5d0fa023-8c6f-45b1-b89a-9f17b7d02e63,190a234b-3dc9-48ec-b806-a6193ad6c2bf,BEV-004,5,231.02
cedf844d-5b7e-478c-b795-55929021665e,190a234b-3dc9-48ec-b806-a6193ad6c2bf,JAF-005,8,575.2
5f063338-160f-48f9-88da-f00e17cbbf18,ce90b277-beb4-4830-b695-5725fded645f,BEV-004,10,710.54
57b31290-d56d-4bce-96a9-1826c25a5cbe,4dff39aa-4d25-43fe-b918-95ec4310fec4,BEV-004,10,836.66
a415af24-6147-46fd-9c1a-3645d109d493,cf8a9c14-73c9-46ad-951f-91bd1fcdfa61,BEV-005,5,398.85
ed64e9d1-b2e7-47d6-bc74-9bcb193d6048,cf8a9c14-73c9-46ad-951f-91bd1fcdfa61,BEV-003,6,192.6
feffba09-9f76-40b5-9227-8874322586a1,dfef3003-bb6c-4bb8-b57f-ee8818f22b97,BEV-001,4,961.28
63ae4b05-6813-4be0-afe7-61e5fe4e5984,2ff9f81b-2fde-42a0-aada-f258b6fbc23f,BEV-001,1,982.66
1b7bdbed-1876-44be-b59e-7ab5aa5e331a,e76f2501-75eb-4b3c-b2ea-280e0896720b,BEV-003,1,246.82
528f1bf2-a9ce-401b-a82e-5bee59c9949f,7f94d41a-dd5b-4e19-acf1-9705fbc58f5c,BEV-004,4,488.27
6d91e20d-0110-4119-b24d-e43d012998ec,eb9fe11b-3166-45a3-bd2e-34b62fbec596,BEV-002,7,898.12
52ae93b3-7a29-467f-aeb9-e20f8076c96b,e64fcba2-b63e-42fa-bc25-ffa8ca705a54,BEV-005,1,955.18
594192eb-2751-4af4-9e7a-6fbeb18f843c,8ef49fcd-8807-401b-860f-0276594e0e64,BEV-002,2,915.86
967c0488-e1f5-4698-8004-fd5a8ea4f874,cf72ddb2-e61a-425f-889a-a0f7216fb2d0,BEV-002,6,228.43
a8a440b3-a1f9-47ef-8e7e-3ba6825a2b48,8abced6f-9743-48ad-8041-1d067ff3bac4,BEV-005,4,737.58
c6adbaa6-8e1b-4cab-a6eb-60e6ae434ffa,cb7e1cc4-a976-4a2d-ac4a-489884bd97be,BEV-004,6,678.38
5906ac15-b9f7-4553-a662-9a3e163ee28f,8aa47819-4b78-414e-9269-466d05c67d7e,BEV-003,4,170.95
6789fe12-5626-4692-8eaa-4f0ccdb17f1c,4a9e7867-ad9d-4cf9-83a9-4152a9869647,BEV-004,8,424.39
62c0305b-bc33-4fd8-a859-65b2916cbb82,d75cfa5b-9146-4185-b303-e68c0260d842,BEV-004,3,847.7
c6dc7b07-7536-4864-bbda-35f5d2ad5d47,98cb9232-9623-4f34-a406-620664e22278,BEV-005,4,11.51
61a606ae-3d7e-44c3-b19a-209326404263,dc9044cc-0999-4bdc-97e1-fbdde000c8ed,BEV-001,10,63.13
b8f235d6-4c4f-4247-bed5-241a693bbe5c,e595df3d-0ef0-4a9a-b5ba-05131d9733b2,BEV-003,2,164.8
9ee0abf2-c62a-4710-a257-7d696cd160c5,5ee53ce6-8617-46d8-a7a3-78c60a8522c8,BEV-002,2,772.95
c12c8aab-0828-4c91-86e8-db3b3de99e6d,569de1fa-2622-40c7-a4c2-c4314eb31a9f,BEV-001,10,709.85
5cb9f118-8aa4-4e3b-8ab3-1997a425ce1b,0e120502-9a22-4d63-83fa-bc682731cac3,BEV-001,3,882.18
a4c38848-bfb2-4732-a265-cc9e7f6e2503,0e120502-9a22-4d63-83fa-bc682731cac3,BEV-001,5,53.28
846aa6fd-e0a3-4971-ac12-fd035f90c127,0e120502-9a22-4d63-83fa-bc682731cac3,BEV-002,5,682.67
a4e7565d-831a-47aa-ba1c-f048811e5553,0e120502-9a22-4d63-83fa-bc682731cac3,JAF-001,3,146.55
bdb7600e-ec0b-4527-8e9e-97047936881f,0e120502-9a22-4d63-83fa-bc682731cac3,JAF-003,4,797.4
a0084405-cdee-4077-b4aa-9bfd507faf9b,7ac563ce-f93d-4417-9bd5-8c8d3f3cb52d,BEV-001,5,351.11
b6ffdef4-fa58-45c0-9690-085bab9918f1,70dfcf67-bd1c-4e87-a766-ce4f60890784,BEV-001,5,411.32
c1fe834d-4730-481e-b303-470b3296cae1,70dfcf67-bd1c-4e87-a766-ce4f60890784,BEV-002,1,856.48
8867324c-9445-4855-972f-32e724bdc2a5,70dfcf67-bd1c-4e87-a766-ce4f60890784,JAF-004,6,188.05
ec783659-e6ac-49a5-8d12-0b03954b2a0a,c7ee122b-190e-4168-baec-4838d9cb40ea,BEV-003,4,938.8
884c6611-ec94-422b-b841-b03c3c3c2276,0072be76-70ed-474a-b901-02b53193801b,BEV-005,4,548.69
1d5fd3b4-9a25-4903-b494-4a940181c1cb,c5216232-fd89-45dd-9e5b-4afe4f1095e0,BEV-003,10,668.75
