ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0759ffb6-9e0f-4041-b4c3-bd059a49552d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b91fc2d8-0a47-45a3-a2f2-55ba93f6798f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97c5ac47-c6d3-4e4e-9645-cf3189db7c90,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2eecd20e-9577-4600-a857-f72c270bc35d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-28 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
58e0d245-cb22-466c-85f0-50872cc7a892,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
572eb603-538d-4bf6-91de-c17b6c9770f8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b0a5606-b407-42e7-9bbb-bb8c55f9aade,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
16dc558b-f0eb-4c2c-a4ed-db6ad3a27e91,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-28 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
418ece62-e969-4f04-9e99-d81fe70370c5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d340482-d6a5-4d6d-9c42-ad822fa62f44,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-04-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0a84dd11-b254-40d3-8e91-5ae02b1c5768,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fd4b0a59-9ecd-4af0-b210-3d00f3e08909,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-04-28 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
282db1bc-85e2-4851-808a-df1dd160943b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-28 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d5f06b8-3ff2-4ee4-bbf4-16d490b69b3f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
badcd51e-14d8-47f0-b4f1-ee7ee16b68a8,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-04-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
beeb08dd-3e19-41dc-8a02-967c09771ff7,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-04-28 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
752d1057-50de-46bb-87e7-7a228b75ae69,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9f708ee7-6b8c-4e8a-867b-b71c1a7cf7b0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-28 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe8bee79-88a7-47f8-a20f-aa1a0b0a082d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-04-28 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00233466-feed-45cc-9dd0-7734cdc999f9,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-28 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8d297b90-0cce-41c6-9574-25e71a1d3d7a,db1d43be-204c-41d6-a1fa-b33775789518,2024-04-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
0d4ac45a-f616-4887-a914-8936128e51b4,88d26bb5-95e4-419a-802c-6557447e978d,2024-04-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2130ffe6-64ed-4bc4-bd23-ed60f3cb4177,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29f291cb-895b-4ad5-b713-b0bb88e4766a,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0690df61-1bf5-4abb-9cd7-e4e428eafab1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
433558a7-f7e6-4d1b-b3d6-a075430df891,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e99088e-9dfe-4175-b8b3-b1812f57c740,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd97e551-250e-41e9-a8da-2c1aec77bc1d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8666e686-079f-4d48-88cb-a3dfa1ac2f9d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-04-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
58850a33-955d-4ac7-bac4-84cb48631bc5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-28 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71a786e9-ea70-4e9e-ac1d-618b3a635439,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-28 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
198fc138-9ce6-4099-b13f-6d1a85523c9e,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d44d5d5a-c10c-43f5-8825-4e933c04b4d1,79a52461-0c06-42fc-8370-e6847c63aee6,2024-04-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5fce975b-5091-42e5-a2d2-17fc38ec00ef,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82bd32b4-3d27-466b-b8b0-def30f657faa,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-28 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdac7c95-b6b2-4c4f-8c69-62b058c3a8b6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-04-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3ab3219c-9a4b-4b82-9004-545451800640,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
efb88ed9-0071-4960-acea-b6c88f92af03,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
057ee4e9-3de5-42d0-a0db-7aa7797b3dc0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b71eb46-fbd6-4016-90d2-be2a11d450da,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-28 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32fe359-50f3-49e2-9d15-3acb8d48b393,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74101234-0692-4768-9ba8-7cd16e2c881a,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d38f4d2-b7de-4870-b0ec-e60c6cbb8a55,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bd248ec-dcb3-4a41-afc0-acb96fec7ad2,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-04-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
cbc77fb9-ca97-45df-97a7-1fb77e1c4250,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e019bdca-f90f-477e-8c76-b4478c2476eb,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52b29683-0951-4875-aeac-006eff3a13e2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
fac9df3f-30ef-407f-9874-ed2e08e2ffa8,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-04-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
31767845-608d-4f4a-9824-74f1c63be9b5,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-04-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5a6bc891-9ca1-43ad-8e8c-1575fedba0f6,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
394d45f5-f567-45dc-9e32-ec17aa740713,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-04-28 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0eb7b63a-898f-41d5-944e-e06269176091,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cb17ae48-2c65-4731-973a-079e1e5ed58c,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-04-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
57988b04-5004-470b-85b9-029c684e331c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
036fe101-b8ee-48b8-ada0-4aea4669235a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdc56906-900c-4992-8d36-5d3a3ad3939d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-04-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38e5b0c6-40f5-44bd-859c-989ec566c300,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-04-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
468bd61b-a08b-4fe4-b96e-4f8ae9bfa5d1,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acfced7e-b302-487a-89fd-88544fb9a986,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-28 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91e88a94-1315-4475-b51f-8c1e8a50fada,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-04-28 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
fcbd9882-a23f-4595-aa5f-5165ea646481,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
229469bc-d229-42a0-95f8-28f21236b339,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-04-28 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b3d31634-276c-434c-969b-8e5dc79f82c8,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-04-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
50323f38-60f5-48e3-b204-f1025a49f5a3,b4795940-db8c-426d-86de-443d77d52769,2024-04-28 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
444658ad-22bd-4050-a1d3-28ccf7d9ab71,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-04-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6a02d4b-46b1-41b3-a18f-e773ac54aee0,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-04-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c7bdd3c-0f56-4f5b-95d8-4af789ec2cc7,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-04-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e91ac296-5ab8-499c-89c3-d047117a57e5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-28 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fc045a7d-f677-4977-b207-356ff6a67604,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-04-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8638bef1-504e-47ef-b0ed-cfcbbbc7af14,b17ea815-1160-488e-9080-583b70820874,2024-04-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5eb0141d-68cb-48d1-b807-9ea9b33a9734,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df46220e-97ef-4bc4-9020-b50061d93144,8087043b-2bf7-4128-b23b-491f8828ab94,2024-04-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f2f0e19-b8cd-43ef-b906-48ee2859bcaa,03d8c987-a33d-495d-9837-2c3897de1ade,2024-04-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
e7f2fddd-bc21-4a2e-bacc-7a6005374fb4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-04-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a51e9ad0-7c5d-432e-9830-702c46be1528,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-04-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba0a052-bb2a-4cf8-b483-fa35604c4969,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-04-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e084e787-218a-447f-b64c-0eb14c4d75f6,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-04-28 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de43c747-a50f-4e10-9ee1-a56a1e3ab20e,5db741f4-0237-4a97-952f-4b4d8736d287,2024-04-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90631112-1bd6-4d4d-9029-7d5a3fc24dfa,1877ab43-5472-4035-85c2-57c9455532a7,2024-04-28 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c42b6df-bcaa-43e3-b01b-37f48190cf8a,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-04-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3606d801-5e49-4274-97e8-3f77f1ccfc23,18ced2bd-3551-425a-87e7-42722bffdd24,2024-04-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f3be85d4-2742-47db-8be9-4286771085d7,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-04-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f0263f-d1c7-4347-a4d5-43e11ab6d736,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-04-28 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
da0d4cde-b0d4-469a-bf42-7f51e8e5db09,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-04-28 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b708890c-2bb0-44eb-af76-67becbf9392a,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-04-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
53e0f3f7-0a3b-4a79-8ff1-985b9aaf75cc,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-04-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8102a7-9f28-4306-b3d7-ad801732ff80,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-04-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d96ab04-094e-46b9-aa53-824a438f5245,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-04-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9054956-d585-4c89-9f17-f6912ce12613,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-04-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b1ab3cb-10f5-43e6-a218-65ba6a1c2faa,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-04-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2577d20-36c2-4afd-a3b9-4de3974798c3,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-04-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
873107a5-e60e-4eba-bf32-c9c7c5b753e3,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-04-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f1f364fe-e38e-4fa4-9d58-2f339f51cd55,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-04-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82bebd01-b137-4679-8051-0be7af54e245,90dc9d88-5875-4bf3-b871-820449a026b2,2024-04-28 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc67ee7-c9d7-4ab2-bfad-1f951a0645fe,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-04-28 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3d14a03-e49a-480c-b65c-3a6460a945e6,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-04-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e53d3397-1b22-48e8-a660-9af18897894a,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-04-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ed83145-76a9-4a12-b3a5-347be9baa50c,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-04-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46c97ad3-d284-4648-bd46-23cd8201e887,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-28 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
093ac8c3-4c96-4909-997c-c45db3c19481,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-04-28 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba987e64-8e40-4b8e-8586-1ed14dc9a6af,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-28 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e59e12d9-c8b5-4ab0-b279-ff4201a963fb,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-04-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
57f9a206-0646-4f76-8333-7e7cd119b836,060308f5-0857-42a6-813e-96a75cc247ac,2024-04-28 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf1e903-1532-4595-90f5-56917341d69c,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-04-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea1cae64-e52d-4bbe-953d-cf159ecedefb,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1d60a2a5-a22b-4ad9-a32c-b9b176d7672f,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-04-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17842cad-5969-43aa-98ad-7325d5d109af,f099b990-a8b3-492f-8974-61e3112a060e,2024-04-28 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1b22bb6f-1194-47ef-88dc-cfde6e6a4edc,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-04-28 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
51ebefb2-6f0e-4cb3-b9e0-1e61033d67ea,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-04-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7cecb712-38fd-45a4-902e-5ef5c6f9a7f3,a0e48668-90fd-471e-979c-455e5d4e532c,2024-04-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faf69952-8b88-4bce-a8e3-09439937d038,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-28 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08adada6-a281-4ba8-b032-e5762ed30b52,92f85679-d678-4b1f-9343-b97924ced844,2024-04-28 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ae31a62-a21d-4836-86dd-c6ff2c3ba43e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-04-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7dc4ecc0-55ce-4d5b-9e28-af5fb28f9e19,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-28 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
66be8b15-0db3-4492-9c8c-e18b3354b3e1,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-28 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
042b7692-1733-4657-b21b-a017c37dcc60,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-04-28 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60b19f22-d859-40de-8eec-c06b327851cb,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-04-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb10af03-e582-4a75-b22b-c4b7451b0e7b,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-04-28 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f7af723-bbc1-4eef-8000-a1f6117da077,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-28 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3d3518c6-2b7c-4e98-812e-fcf1dd8b652f,2b604eac-063b-4682-b6b3-2d25521c183f,2024-04-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
05d088eb-df96-4a9e-9149-84847c0947b7,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-04-28 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a4010be-5692-45ad-9a2a-a2e4c335f116,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec19b94a-282b-4f23-88ef-48d15440e8c4,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2b9d1ffb-cadd-4144-af6c-cfd45ba2f900,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-04-28 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eab5332e-5b26-4e5e-8b22-7ff8975d7b36,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-04-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b546dcb5-7966-496d-8e39-4650ca25ff40,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-04-28 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
003e244e-9350-483b-8297-a7a9cd4f655b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-04-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63e2cda7-8af6-4969-92fe-93dd8ffd3a57,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-04-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dea9ae1d-28b3-4cfb-924f-7f4c27f7aabd,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-04-28 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07f596f6-57ae-4c35-b54d-0fac373dd14f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-04-28 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
63e36516-b403-4983-abe2-b8cba3a42240,565c290f-1941-41b9-b1de-052246c89091,2024-04-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e87d561-98bc-4ffa-9c02-5db0eaa74703,3685bc58-5c33-4ab6-b479-925e64579809,2024-04-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34c004f5-9481-465c-8eba-781ac423c923,aad9060e-f28a-4122-9e78-f451247bce13,2024-04-28 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12092cf9-c011-4f45-98af-db01eb3d3492,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-04-28 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ec27ee6c-c218-4062-a16d-96e1291fcd55,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-28 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
c703bb48-be6e-4843-9403-87371d5e1e11,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-04-28 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
acc7ad4f-d599-4c0d-a644-3e2f008d2b26,319f2657-c818-4212-a934-1bc84152b2d5,2024-04-28 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5c23039e-bdcc-45c4-b027-a6d71e6a8812,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-04-28 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1419eb73-b8a0-42cc-afa9-6bdbdc43028e,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2024-04-28 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
