ID,ORDER_ID,SKU,QUANTITY,PRICE
d16a5ac9-a4fb-4d73-ae97-7263a59361a7,94d493a9-8b46-4379-8cbf-280808cc14b6,JAF-004,7,988.89
a29a8b4b-8289-4594-ae42-3a4c327c1ab9,94d493a9-8b46-4379-8cbf-280808cc14b6,JAF-004,10,850.89
c671e803-6306-41d1-aad5-bd54e11065e8,94d493a9-8b46-4379-8cbf-280808cc14b6,JAF-002,10,847.06
b9f27333-6724-47db-a611-e8b4bc5f5f97,94d493a9-8b46-4379-8cbf-280808cc14b6,JAF-001,5,222.8
eb30a894-4695-4d54-95c7-bcbe167eecd7,94d493a9-8b46-4379-8cbf-280808cc14b6,JAF-004,6,259.29
225800ff-7db0-4b33-8b11-24a6dda807e5,ac8b5b00-f2e6-46ff-92e4-c85dfa46f84b,BEV-005,3,145.22
8fe5da43-06a6-4256-993d-5ce7b5c8f4e7,ac8b5b00-f2e6-46ff-92e4-c85dfa46f84b,BEV-002,8,83.81
fae1cddf-c4fc-428e-b901-a1023b1c4387,ac8b5b00-f2e6-46ff-92e4-c85dfa46f84b,BEV-005,9,337.17
030962ba-edf8-4fe4-98c5-008c92f4fb31,ac8b5b00-f2e6-46ff-92e4-c85dfa46f84b,JAF-004,9,577.0
1d07e956-19dd-4921-b2e8-bd46b436debe,318cf24e-e901-44ee-a75e-98d011484f71,BEV-002,7,726.98
bfe74df3-1571-48d7-9539-9512e89049d8,a9dd6a93-43a7-4b20-8f11-433eab0ae15a,BEV-005,6,941.22
59dd7976-3c22-4dc7-8435-5ad086f51235,35413639-0f59-4fa2-b21b-f4d9af11d99b,BEV-005,4,670.02
4d909a92-354d-4686-8078-81944fddbfa1,142b8772-037f-4eb7-9014-13dccea7b508,BEV-001,4,42.46
10efb627-2ba9-4b3a-a819-09568265548a,8a6110e5-401e-4f17-aab9-b248b67770d1,BEV-005,8,367.41
f3764dec-b7e6-4dd9-aa33-d51c5a62300d,84b0352c-1fb6-4a36-83fc-f9cf276d123c,BEV-003,2,389.61
205b2f1a-d0a4-4e75-b657-01dd43425ecd,84b0352c-1fb6-4a36-83fc-f9cf276d123c,JAF-001,4,363.4
008f8f5e-8143-4317-8a8e-93b9ecffb149,64cdca4d-309f-40f7-8444-72892b457205,BEV-003,3,820.19
69993955-a148-4d03-b262-77bdcd6bad10,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,BEV-003,1,992.36
a3d74861-9441-4491-888f-0646fa0a82f4,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,BEV-003,7,842.29
360decdb-ace8-4cf5-9e5b-5e220163cb63,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,BEV-002,3,234.06
dad4b255-afcb-4636-8e7a-9ef6aba97b79,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,JAF-003,4,406.28
4457aeaa-e35c-4c42-83f8-f534f7393469,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,JAF-002,4,83.3
5a32efbb-45db-4c04-bb39-2a503da59cf8,6a04806e-f0e6-47ec-8ee8-57ef95cf4a2b,JAF-002,5,141.13
0e848b4b-4a30-4f37-87b7-b53b19337cee,75c3d107-08df-4e3d-9476-4f3564665a19,BEV-004,4,164.23
0d2f0f4e-5a2e-4d83-8e7b-a8d6c439725d,75c3d107-08df-4e3d-9476-4f3564665a19,JAF-001,8,184.44
9a3a0ce3-8bf8-4aba-b40f-78c8cb801fd3,5735b872-cb55-4a71-9f0d-d548ab429a17,BEV-003,5,611.52
84df4a27-7186-45e0-926b-f72e7403d17c,5735b872-cb55-4a71-9f0d-d548ab429a17,BEV-001,5,100.56
7277364b-5759-49c8-9078-fc61cce57427,5735b872-cb55-4a71-9f0d-d548ab429a17,JAF-005,5,18.59
0c292e1a-3842-42d6-adc4-9c973551c83b,5735b872-cb55-4a71-9f0d-d548ab429a17,JAF-002,5,871.3
2fc96ac9-acf4-40f4-9fe9-0f5b03c2cb90,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,BEV-005,5,160.15
deb3a19b-6850-4dfa-86aa-3b6d8335e712,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,BEV-004,6,807.89
1fbedded-4e89-4189-8281-ba161fb345a4,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,BEV-002,10,14.52
6c0dc469-c45c-4dd7-891b-f83f0609d16b,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,BEV-005,6,176.53
21f21e2d-94c4-4e2b-a239-97d6a666fa87,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,JAF-003,10,676.36
eb8ee235-4d83-450d-9302-c430e2f5cca7,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,JAF-005,1,228.25
18b907fd-0ac5-4efd-98a0-d2788602847f,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,JAF-003,1,442.03
4f0dc5a5-006f-4cc2-9254-592a22087505,eaa5690c-5dfe-4d73-8d9d-919fa6c56309,JAF-002,2,689.67
9154b850-ee58-4cfc-9c5d-5f000f133c5e,b30bbb98-5b27-489f-9f17-69d1ec38de0e,BEV-003,9,176.28
75d55e5b-22f5-437f-b80c-d14f828e5203,aa69bb41-e018-4f5a-8132-237e630493c9,BEV-004,4,646.06
63fcff92-f029-4cf2-9b9f-1c9ca28c4591,aa69bb41-e018-4f5a-8132-237e630493c9,BEV-003,1,129.25
8bc22da8-b2db-4c8e-8922-03cd3caefb4c,aa69bb41-e018-4f5a-8132-237e630493c9,JAF-002,3,186.06
41dc17bf-2675-40f2-b0d7-c3cbc9251cb3,aa69bb41-e018-4f5a-8132-237e630493c9,JAF-001,9,21.53
6703a21e-847d-48e6-b76f-1ad861083f98,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,BEV-002,10,611.98
8b407ea6-3432-4bee-9710-76b4902edc98,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,BEV-001,3,353.47
ee7592da-7e4e-4380-bc9c-d5e1f284217d,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,BEV-004,10,560.91
0d18d6bf-09ba-4eaf-a52f-dbd988ad1b00,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,JAF-004,2,507.8
6623fa95-aec0-479a-84be-9a4cf371c2e2,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,JAF-005,8,863.13
2b48723f-0e97-4fab-8a3a-8f3373525ff9,34a9f49e-0ec7-4929-8c03-3b37b8c664b5,JAF-005,9,668.13
516d3145-276a-4efd-8748-cc854062cd32,98991c06-a014-4243-9889-500d73aefb77,BEV-003,4,860.73
b565b19b-821e-4515-b204-8e55a4d43efd,6f4eaba5-929c-4bed-becc-240a5f553519,BEV-001,5,987.04
9a0f35b6-fb88-407a-920b-007b2d8c39ac,9ab96053-106b-40b0-80b8-30a3e938e188,BEV-001,4,85.03
982bc1c1-09df-4bef-bf9a-0c117a97e7c2,135fa8c9-52d5-48c9-a480-ace80805c956,BEV-003,10,445.97
88dbb251-b8df-4af7-aa3c-6574279371fd,135fa8c9-52d5-48c9-a480-ace80805c956,BEV-001,9,695.08
bb23f970-bbf2-4b05-9ac3-3cba36603477,135fa8c9-52d5-48c9-a480-ace80805c956,BEV-005,1,861.22
d55ca4fc-284c-4309-94fd-9a46e3304ea0,135fa8c9-52d5-48c9-a480-ace80805c956,BEV-001,2,100.11
989bf277-9402-4a1a-b62c-b9dc1bcec974,135fa8c9-52d5-48c9-a480-ace80805c956,BEV-003,8,915.21
552a0c60-5078-4c7f-af15-351858fb6cdc,135fa8c9-52d5-48c9-a480-ace80805c956,JAF-003,3,179.26
cbbda865-7629-4e19-a263-07d79b3d3748,135fa8c9-52d5-48c9-a480-ace80805c956,JAF-002,4,252.67
8e9d5c10-f9be-4255-8e34-89edb29b5e63,135fa8c9-52d5-48c9-a480-ace80805c956,JAF-002,9,751.79
8fb6676a-9616-4216-82e1-18561e97a1e4,135fa8c9-52d5-48c9-a480-ace80805c956,JAF-002,5,905.81
b392cbf9-3068-4d5d-a877-ee4b7b1e4927,135fa8c9-52d5-48c9-a480-ace80805c956,JAF-002,1,462.15
1c40b712-7926-4cea-985e-667b364a0264,b491c3e5-f199-4a57-8d77-4913404dd645,BEV-004,3,395.03
c5e19c49-8088-4f8d-85e9-e1b50ec3dcb8,b491c3e5-f199-4a57-8d77-4913404dd645,BEV-005,3,863.99
b1361f56-3420-45b9-aee4-f9e1c56529f1,b491c3e5-f199-4a57-8d77-4913404dd645,BEV-004,10,727.5
a7eec32e-3827-4359-af90-26b39dc422c3,b491c3e5-f199-4a57-8d77-4913404dd645,JAF-001,6,783.3
4ed74eab-f622-4231-8027-035da70c5c5d,b491c3e5-f199-4a57-8d77-4913404dd645,JAF-002,7,768.26
36c43867-0233-409f-9a06-0065ae790e0c,b491c3e5-f199-4a57-8d77-4913404dd645,JAF-005,1,400.79
58984957-9541-49e8-803e-f57445f19318,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,BEV-004,4,965.05
5cb27e46-b094-474c-a28f-27a5059013cb,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,BEV-001,8,284.35
a5b94861-1ebf-42ec-a020-e2ecb49ae5a4,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,BEV-001,5,72.79
cccb3019-01de-4915-a9e5-a61da22b1ba3,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,JAF-001,5,661.36
7e0ef2a5-8e06-4332-b441-65a27f560c45,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,JAF-001,2,534.83
68057d2b-f7d6-482b-8ec8-d7622c8e707e,d4ec61a2-9d4c-4dc7-85f2-54ece5d1898c,JAF-004,2,425.56
eaac493d-c115-4b06-8af7-5dd7fce82dfe,85320b7c-02b9-4d1b-bfbe-976b2b7ecd57,BEV-003,7,87.03
569e333f-101d-4254-9db2-8cadf4e214fd,2b1534f6-9956-4c44-a749-2b9dd61c4c46,BEV-002,4,232.2
e361d1ad-95ff-4ffa-8a31-bb0bd72f8bda,2b1534f6-9956-4c44-a749-2b9dd61c4c46,JAF-004,8,213.19
46d2d54b-ef71-4568-badd-ee77dc648ae7,033a0e52-ef7d-481b-bf80-fb698f9aa6d8,BEV-004,2,585.69
dc9d922f-d8e4-43a0-9eb5-c81a4e91073d,1530a861-0d7f-4050-8b98-4855927a22f7,JAF-002,5,406.89
948b7b23-9b5a-4030-887d-98a11c7322f1,1530a861-0d7f-4050-8b98-4855927a22f7,JAF-004,5,943.66
4923a463-1897-402e-becd-2885a9c35ac0,dc6c4bfb-659b-4794-9f62-2c479a625644,BEV-002,1,223.01
e9a89c57-9418-4ef2-b9f9-67e42d18d45e,4c3204a8-6b53-4b81-8704-b2461a996ec3,BEV-005,6,761.83
005a7eaa-a00f-4152-b01d-3f21e325fa52,1d43ade6-24ac-408a-a1de-8161500b0f67,BEV-003,8,987.78
14213ed5-fcf3-4990-88ec-8a6daa468d18,279fc654-d42c-4bdd-bb01-11556dbf5ae4,BEV-004,5,833.97
205ab313-8310-40e5-9dc0-abdaa1c07513,279fc654-d42c-4bdd-bb01-11556dbf5ae4,BEV-003,3,193.22
35c0288c-e608-4e8d-96ca-d85b6d002186,279fc654-d42c-4bdd-bb01-11556dbf5ae4,BEV-003,5,561.82
d2f5c952-2067-4648-b8f6-e0a9dbf3b214,279fc654-d42c-4bdd-bb01-11556dbf5ae4,JAF-001,4,67.97
e5c5805e-5171-4aa5-868b-440c24389253,279fc654-d42c-4bdd-bb01-11556dbf5ae4,JAF-003,7,248.87
ea8a180a-cfcb-4147-b3de-77e1b9a92320,279fc654-d42c-4bdd-bb01-11556dbf5ae4,JAF-002,1,624.33
7fac2bd5-f3cc-4fe2-b9d5-60264337232f,c07f5611-e97d-44c3-a530-0c90b5fb2025,BEV-002,6,678.29
83fa3efc-f9c8-48f7-84d7-e37a4ff8652c,4930deae-8c08-4f39-9b23-bc06b318d9fa,BEV-001,6,17.67
cfaabfa6-2290-4e8a-a022-7ce1058b62ec,4930deae-8c08-4f39-9b23-bc06b318d9fa,BEV-003,3,763.48
27e5a9a7-8fe8-4323-8b97-0b72e984d849,4930deae-8c08-4f39-9b23-bc06b318d9fa,BEV-005,9,250.1
f9f0d951-abe0-4ffa-8576-ff46f85c9bb7,4930deae-8c08-4f39-9b23-bc06b318d9fa,JAF-001,5,826.3
7f78a8e1-e163-4747-a1d5-0ee0d3645f36,4930deae-8c08-4f39-9b23-bc06b318d9fa,JAF-001,3,742.59
f41d44c3-5692-4191-9ba1-3e8d812f1574,4930deae-8c08-4f39-9b23-bc06b318d9fa,JAF-004,4,743.36
2151ae24-3781-4df9-bf8c-8d28cb297720,e98203aa-242e-4bb0-9ca4-16a890b98eee,BEV-004,1,235.27
599dd0b5-fdf1-416b-81e8-d4c8671edb24,e98203aa-242e-4bb0-9ca4-16a890b98eee,BEV-004,4,344.51
749fa44f-f1af-41c4-bf93-edf89671f594,e98203aa-242e-4bb0-9ca4-16a890b98eee,BEV-001,2,159.2
4d1f858d-48d5-4020-a854-30a1bb684335,e98203aa-242e-4bb0-9ca4-16a890b98eee,JAF-003,1,474.78
e27a618c-2e06-470a-8dd0-7f43e922d39b,e98203aa-242e-4bb0-9ca4-16a890b98eee,JAF-003,5,284.96
0066428c-c03b-43b5-8e6f-ae3e28b56f36,e98203aa-242e-4bb0-9ca4-16a890b98eee,JAF-001,8,340.44
d0390057-9e01-410e-aeff-487945885cc7,891f0ab9-ba56-4207-af0b-e3440892c657,BEV-003,4,313.84
2ccbba9d-145a-4eaa-b438-ec9577b02cae,172f5a2f-cdd1-4797-8395-a25f878be0fb,BEV-002,1,976.45
6968efb0-16b0-4c6f-9dfa-16dcb8ff172f,6b0f69af-6130-47fc-9e50-4f217350b941,BEV-004,4,414.13
2b60016e-336d-4aec-a8a9-3949f0d0c3a1,6b0f69af-6130-47fc-9e50-4f217350b941,JAF-005,7,96.82
56db2491-ef50-4aba-a97c-8ce189678175,4b89e957-d9f4-490e-8477-9cb1cdd4f037,BEV-001,6,198.97
2da22e24-1c95-4b4b-a153-56d6ff5049d0,0a957464-107f-4a9f-ac49-e4954f8253fc,JAF-005,3,185.77
4df42671-6535-4cc7-afbb-e052e0ef12ae,0a957464-107f-4a9f-ac49-e4954f8253fc,JAF-003,3,201.59
406bafb6-0a12-4af3-a155-f52809ecd00b,0a957464-107f-4a9f-ac49-e4954f8253fc,JAF-003,3,276.59
07ca1881-9545-4126-aacc-2f7e75d1e43f,a2085c97-bbba-4c02-a584-4d14b25c724a,BEV-002,9,387.02
8fdc15a8-c812-445a-8698-6f78bddd5fa0,a2085c97-bbba-4c02-a584-4d14b25c724a,JAF-001,5,592.47
9e19a119-493a-4cea-a325-3b466db13a42,a2085c97-bbba-4c02-a584-4d14b25c724a,JAF-004,4,109.28
88935871-7267-4e62-9fde-5eba4e8901de,71eb69f1-af8e-4c7a-a478-c92c5817b6d5,BEV-003,5,149.01
a2ecbd2d-5033-4ea5-90bb-17e040c2771a,2bb43562-9915-4701-858d-b44bd88f792e,BEV-003,9,993.07
bd6e9066-3e25-4379-aa47-a37e2b7f520f,2bb43562-9915-4701-858d-b44bd88f792e,BEV-002,6,737.72
0281cbdb-3392-4401-9dea-24d28c4a0cc7,2bb43562-9915-4701-858d-b44bd88f792e,BEV-001,4,811.58
32512bac-405b-40fb-a4f3-9d4d034780fa,2bb43562-9915-4701-858d-b44bd88f792e,JAF-001,7,122.93
8a9a6002-e546-437e-a695-7bfce82839ee,2bb43562-9915-4701-858d-b44bd88f792e,JAF-004,10,320.96
ffacc0ac-7fc8-4cf1-8f18-669527df2a8e,d366de46-568e-4b2e-8269-84b8787dc227,BEV-005,7,597.61
4e4a2555-6594-467c-945c-15d5164eccdc,d366de46-568e-4b2e-8269-84b8787dc227,BEV-001,9,889.88
c0018c22-7646-4803-8086-b0b7567e830b,d366de46-568e-4b2e-8269-84b8787dc227,JAF-003,9,171.83
0c721a59-ba32-4869-a6a3-3fc2eb2552d8,d366de46-568e-4b2e-8269-84b8787dc227,JAF-001,3,352.54
ed8ae9ef-6a37-45ac-ad8a-d3be4b6a2e58,32d6c685-5648-4eaa-b1ce-69609355f455,BEV-005,6,592.32
ec4e16d0-3c6d-450d-858c-37e84592a9d0,32d6c685-5648-4eaa-b1ce-69609355f455,JAF-003,1,705.27
f173f894-4c1a-4423-9226-13beb703204e,8d6a2f47-35d1-49d6-977f-328e5c19ed98,BEV-005,8,670.25
d87a496f-66d8-4e6f-923d-ee1fc11131cf,8d6a2f47-35d1-49d6-977f-328e5c19ed98,BEV-005,3,816.53
39b9e956-70ca-44d9-8d74-1de42c46b46f,8d6a2f47-35d1-49d6-977f-328e5c19ed98,JAF-002,7,374.19
4ac951c8-c9c4-46d3-9d40-4440c71b49ba,4a620a68-6924-43a6-a792-f26233162afc,BEV-005,3,999.21
b8be1ac5-caa5-45f7-a56e-607feab53454,6cf22a7a-21ab-4002-a10a-92b22c374379,BEV-005,4,840.65
aec9809a-4183-4b62-9103-8661d2e5bd5d,ba038960-909d-4163-b826-27165ecda7a8,BEV-002,9,567.68
0b4c9aa8-9f69-4cc0-86db-bce66096a7aa,ba038960-909d-4163-b826-27165ecda7a8,BEV-003,3,235.62
6868da6d-8ac6-4e5f-bdc4-e87be72d45b9,ba038960-909d-4163-b826-27165ecda7a8,BEV-005,5,823.7
71c25ce7-5971-42ac-9910-a7a0498f51eb,ba038960-909d-4163-b826-27165ecda7a8,JAF-003,4,349.65
1f363457-eac5-44ad-8f07-f621877ac5f6,ba038960-909d-4163-b826-27165ecda7a8,JAF-005,7,709.32
11f664c4-980d-4d64-b6c2-004e3d80a309,ba038960-909d-4163-b826-27165ecda7a8,JAF-004,10,86.37
2827c15b-7db7-4519-94ca-6fb6a928beea,894fbdec-eae1-4264-9a3b-9429e2f6090a,BEV-001,6,643.33
6e12fb8c-5926-4a11-bf87-fda2fdfd16cd,51913aa3-1247-40ab-9438-b605e0183cfe,BEV-005,5,655.38
df13c2be-9a55-49d0-9548-b02608fc21b0,c6c68cf5-fe0c-43bc-8ab8-c742d0a985b5,BEV-005,5,904.93
2d7d9d3d-b8d0-417e-a035-41da7cbcf3bf,c6c68cf5-fe0c-43bc-8ab8-c742d0a985b5,BEV-005,8,654.82
01f60e3e-ef12-4b48-9008-012430232373,80c4e4cc-f828-45b5-bc5d-3937718c7642,BEV-004,5,254.38
0786a345-5850-44ba-b7ec-64fc0c31af55,4cdef85a-a0cd-41c0-a588-b98c65033bda,BEV-001,7,264.81
80fce856-fdf2-4f06-8778-98c4c8497a02,a6e70ff1-4d86-495b-92ad-9727a39647f2,BEV-001,9,943.69
ed90a067-a58a-4094-abfc-1b822b2135f3,a6e70ff1-4d86-495b-92ad-9727a39647f2,JAF-004,1,31.84
7a03001e-d5bb-4c52-8c71-0c5a9958c47a,42a328ae-eef4-4749-a6b3-ac6e5aca6f99,JAF-003,3,597.36
cb1685d2-a3a0-4cb4-9f07-7dfd15cbb7f9,0790f820-5a54-464a-9bcd-dabb2e4c8ce3,BEV-005,5,932.84
c2389f32-541c-4b13-83e8-240be7c59d51,0790f820-5a54-464a-9bcd-dabb2e4c8ce3,JAF-005,7,88.18
870f15a6-d099-49a0-92e6-c7403154da15,21afadb9-0abb-46a9-808f-8757683e85c8,BEV-001,8,998.59
f2aadd53-42df-413b-b758-615d81a26fcc,db9a24b8-bdac-4d0a-9533-de6e6fe43164,BEV-002,6,623.92
7ce66091-5c71-4a9d-961c-102248b6ab76,4b1ce988-2ca2-48ab-9893-0c0bb5b0a1e9,BEV-004,7,952.53
5990f46d-40f7-46b1-9d69-33decb979674,9fe0d7df-19ea-46cf-813f-fb8dfa846152,BEV-001,3,624.05
816597d6-0ed7-4d75-aa21-c22bbdd3fdaa,9fe0d7df-19ea-46cf-813f-fb8dfa846152,BEV-003,5,600.38
cbf5a407-d083-49f0-a10e-6d0cfb0dc0bf,9fe0d7df-19ea-46cf-813f-fb8dfa846152,BEV-001,4,699.41
d1f9a207-b22a-48a1-a105-58e35b75501d,9fe0d7df-19ea-46cf-813f-fb8dfa846152,JAF-005,4,218.25
1ab93481-3420-453f-9798-7d4365cd898e,9fe0d7df-19ea-46cf-813f-fb8dfa846152,JAF-005,1,599.88
5ac579a4-2358-4909-84f0-068bef1ecacc,9fe0d7df-19ea-46cf-813f-fb8dfa846152,JAF-004,5,931.28
0516eaa0-b572-44ad-b08d-ee12934a4f74,e02a8e8e-a204-4637-b49f-6466194e1920,BEV-002,7,637.49
69973c84-d74b-451f-a6cb-aa22bb48ff73,e02a8e8e-a204-4637-b49f-6466194e1920,BEV-002,1,705.85
4be91252-888f-4f87-9fd9-1214bd11a2a9,e02a8e8e-a204-4637-b49f-6466194e1920,BEV-005,8,567.42
7c92ff22-4469-4af2-98c7-104fe25b10ed,e02a8e8e-a204-4637-b49f-6466194e1920,BEV-004,2,270.16
6d7979f8-2681-4301-92f0-db2949893582,e02a8e8e-a204-4637-b49f-6466194e1920,BEV-001,5,263.93
ca3ac56b-d4d1-4605-86d6-332b4ed2dc58,e02a8e8e-a204-4637-b49f-6466194e1920,JAF-001,5,906.46
81f5d233-33a0-4773-ad87-6b7f01b2e024,e02a8e8e-a204-4637-b49f-6466194e1920,JAF-004,10,421.14
589765c8-e8a7-469a-badd-7c416ac5a286,e02a8e8e-a204-4637-b49f-6466194e1920,JAF-004,1,206.03
f4ee83cd-d978-46d6-921b-27ade5fbd275,e02a8e8e-a204-4637-b49f-6466194e1920,JAF-004,1,186.49
5acc1d16-6435-4ef2-9c72-e1793dddb0eb,e02a8e8e-a204-4637-b49f-6466194e1920,JAF-001,3,107.38
e3680f89-3129-479a-8280-d08c9cb897be,2f4d0e4a-01d7-46e3-aba2-0270bec73940,BEV-004,10,916.92
5b2332cf-7abc-412f-9120-f7b7e2983b1a,2f4d0e4a-01d7-46e3-aba2-0270bec73940,BEV-001,7,687.54
0bc8922b-53fb-4e87-94e1-29eecb2e1a14,2f4d0e4a-01d7-46e3-aba2-0270bec73940,JAF-001,3,380.57
b3ee8a95-02af-4648-b373-dbe4a1704ef4,2f4d0e4a-01d7-46e3-aba2-0270bec73940,JAF-004,6,968.07
e26cba5d-377d-4edb-a1c5-05f3e326ac9a,5378f002-9ab7-4a0a-bab7-8413521faebd,BEV-003,2,904.26
88f2cf13-0625-4269-af42-281ec8d836bc,5378f002-9ab7-4a0a-bab7-8413521faebd,BEV-004,1,737.4
e176011b-57fd-467d-bdc6-6d329d5c8783,5378f002-9ab7-4a0a-bab7-8413521faebd,JAF-001,3,207.79
27ca169f-a29f-4abd-b436-1c33ba836009,5136f364-37b8-43d6-8726-d858066aff9b,BEV-002,5,574.92
3121dd1e-2ef5-47a1-b32e-68c12e446dcc,5136f364-37b8-43d6-8726-d858066aff9b,BEV-003,7,682.56
30b23eae-de5f-417b-a63f-25de7eee0e83,5136f364-37b8-43d6-8726-d858066aff9b,BEV-005,4,542.16
795ab2ce-59ee-408b-af2e-09deab278a68,5136f364-37b8-43d6-8726-d858066aff9b,JAF-004,2,951.28
2ff86b27-348c-42f0-9911-71cc1958e5ed,5136f364-37b8-43d6-8726-d858066aff9b,JAF-002,6,216.92
05279986-0267-4954-9894-b401274bd356,5136f364-37b8-43d6-8726-d858066aff9b,JAF-001,6,10.76
d30acf05-0454-41b5-9823-8b0b8574d077,685d58b3-dac0-4eab-ad07-e6a01185f105,BEV-001,2,70.16
c061100c-1e3d-4a85-92d8-27d9910820e7,6b42b1b5-185e-41f2-a551-e36eaba65081,BEV-001,9,472.53
f12bb77f-efa9-4616-8dbf-bc4e3dbdce62,6b42b1b5-185e-41f2-a551-e36eaba65081,BEV-002,9,652.69
1c04bf5c-1056-4053-990f-f6c460e95e9d,6b42b1b5-185e-41f2-a551-e36eaba65081,BEV-005,8,143.26
2164c470-cee4-4b6b-9fb4-6c8d67f50f4e,6b42b1b5-185e-41f2-a551-e36eaba65081,JAF-005,4,109.22
df08626b-8ada-42d5-9170-f562216d9215,6b42b1b5-185e-41f2-a551-e36eaba65081,JAF-005,6,817.15
20c0f046-c8ad-4ec9-a112-911c0c43a307,6b42b1b5-185e-41f2-a551-e36eaba65081,JAF-001,4,479.24
b4451447-af7d-4d5a-ae81-883a41636e14,fbfbdb11-3c25-4d40-be65-90eaafc8868a,BEV-001,6,837.89
231bff97-d19e-42af-bfb4-ad05e03bb3e9,fbfbdb11-3c25-4d40-be65-90eaafc8868a,BEV-001,2,806.73
33536984-a9d7-4467-b8e6-07923463d5cf,fbfbdb11-3c25-4d40-be65-90eaafc8868a,JAF-003,5,109.2
1b5b6610-20c1-4d93-986a-66bbe5c18752,fbfbdb11-3c25-4d40-be65-90eaafc8868a,JAF-005,7,509.48
99670a61-6812-4a12-acc5-f0b1fae2f67c,f9fd0d6e-5e44-4e04-840c-d2d7381977cf,BEV-003,4,876.63
0a2ff2e3-95f3-4a55-b65f-39ea3d89851d,f9fd0d6e-5e44-4e04-840c-d2d7381977cf,JAF-003,1,716.65
7b54990f-fd09-46aa-8f78-e4c647cd05bc,cf28bea8-c330-40a3-bc13-32a2b9098b53,BEV-002,1,429.55
a73354b8-5bfa-4599-9bf5-d9e01c929943,cf28bea8-c330-40a3-bc13-32a2b9098b53,BEV-004,5,815.55
6b154bf7-3973-4475-b8da-0131edebacb0,cf28bea8-c330-40a3-bc13-32a2b9098b53,BEV-004,7,653.17
4022b7b5-1b4b-47ba-b1ab-9758ca19fd60,cf28bea8-c330-40a3-bc13-32a2b9098b53,BEV-004,4,364.26
53b1e5ab-b883-4812-a014-39022c1b3911,cf28bea8-c330-40a3-bc13-32a2b9098b53,BEV-002,5,465.58
842b06c9-c770-49ad-8d8e-0a9190e148c7,cf28bea8-c330-40a3-bc13-32a2b9098b53,JAF-003,9,990.48
9de87812-93f3-4b2a-975a-a700836c5e7c,cf28bea8-c330-40a3-bc13-32a2b9098b53,JAF-004,3,548.97
f9be7546-95cb-41e2-884c-1bb7193a3c43,cf28bea8-c330-40a3-bc13-32a2b9098b53,JAF-001,8,584.63
7dc30bef-67d3-46a0-b52a-0716640a9e02,cf28bea8-c330-40a3-bc13-32a2b9098b53,JAF-001,2,282.74
93b42f50-aa7e-47af-85c9-8a967878a45e,cf28bea8-c330-40a3-bc13-32a2b9098b53,JAF-004,2,935.95
25f93fda-4f75-4b51-82ff-d391cbd8ecbc,094635f2-dc34-4f4c-b820-6fabf0c53af2,BEV-003,7,693.25
1542f77f-2ee4-4d33-bace-d7951acb20ac,094635f2-dc34-4f4c-b820-6fabf0c53af2,JAF-003,2,830.2
d2d9be2f-5d71-4520-9d8f-14c7120679bd,204fe552-d946-4cd5-92ae-a23490384619,BEV-005,6,559.63
9b13ec06-e022-4440-bb3f-c67677605ea5,a067eca2-348c-4ade-9d8d-fca81d08f9f3,BEV-005,8,434.5
092b1125-f2be-47d5-bd1f-70bdd17b1aeb,3874b05e-2bdf-49c5-8aa1-54be1ab95801,BEV-002,6,122.86
eb30423e-00be-4d1e-aaa7-4fe3b4402bd0,57998007-d6fd-49b8-8986-a9b8c903f653,BEV-005,3,753.11
39de6fbb-fcd6-449e-bdd5-3fd343cf41eb,57998007-d6fd-49b8-8986-a9b8c903f653,JAF-001,10,845.26
b5259705-b262-4665-95de-75f61026e42b,f333590f-b799-4fd0-bfe1-4afc1bd8a7e4,BEV-003,5,199.11
206bcbc6-1f9d-44b1-935b-2b2a6f95e2a4,f9d94d0d-5179-454b-9109-98abe3f30dd5,JAF-004,10,842.13
573003ef-d2e3-4706-874f-74853063dfc0,f9d94d0d-5179-454b-9109-98abe3f30dd5,JAF-003,10,400.55
e8dbda79-b3b4-4e4e-9106-864708a024df,2f298c68-a971-459b-83a6-12fb52b31e17,BEV-002,5,926.67
