ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3e13675-511e-4214-a99b-9f14ff706a4c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26aafe1c-a5d9-4537-8e76-27ff183a9cd7,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f61856c5-2d2f-4a71-949b-579e880cb2f7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-09 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6f80104-e0e2-4fac-a2f1-a1262f8861cf,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0de1aa46-dfce-45a7-b39a-2f28b0fd3305,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-09 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53e303d7-cadb-401a-b149-b1b86f9d1850,f42f9a30-6970-4860-a605-2683706990ab,2022-07-09 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1b05932b-d4f0-4f50-9755-68b4da4693e6,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-09 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13090a5d-ceb7-43f6-acf0-5d4e5ddd81f3,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f31dfc0a-e645-47ac-8f48-aca4ec9e7310,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
06c30ea8-f3d0-4169-9c78-290d29051494,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1fe0f7c-f883-4fa6-ac49-983905836da2,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-09 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6a9554a3-f342-459b-a291-36e410780d0d,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-09 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be72d2d3-bb55-497c-93fa-782ffc785925,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-07-09 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
224e0c89-9d06-4e33-940f-deee62bfeffd,28cb7926-5024-4e70-bcdb-6f122584b666,2022-07-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bb92ba9-001b-4a9b-b419-5932fd3d8b3b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-09 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
a5b7299f-33a6-45ff-a939-b3378bfcd601,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-07-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5590a28b-6a07-4da6-ae52-d61dde507ea0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f3d9227-8819-42b3-83f8-8da5fb4226f9,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-09 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3905b04c-d375-4b49-91b6-47a8811b82e3,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-09 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ede003e8-3528-44b8-8a34-de2dc1d44d95,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-07-09 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9f2aca06-1a03-4f9d-898a-5cdcd965e131,db50af94-1909-4313-988e-8695a73ed980,2022-07-09 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82c1b35d-3555-4a54-804a-5bef02aa62da,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-09 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
8c8d8b32-5a64-43ec-b62b-f66cae43292e,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-09 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
56ab5433-976a-42a3-9b25-9e8702b2bc7c,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-07-09 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38811373-58ab-4242-ba99-5dffbb14b023,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-09 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
bde637a3-2c91-470e-bbd3-5ea3f48dce8e,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-07-09 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
19597a00-49d2-4117-9f00-73bc7958ed81,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-09 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b9ee2b6-fff2-4257-8401-cea9edd993ed,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-07-09 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
381d01a5-450e-48c0-a9cf-5c47bc762ba9,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-09 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
047e41dd-98af-4b31-8626-d100b2814f94,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-09 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
2c581aad-7cda-4d8a-8451-95de04902c79,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-07-09 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
4d4c4524-3485-405d-a46a-caa946b87a5b,a6f69346-c832-4246-84be-1da4de7cadf0,2022-07-09 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
55277b80-44e8-4505-a9cf-dd76f458d62c,3765c425-f1ec-457a-8dec-576eea412dd5,2022-07-09 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
246eddb0-8914-4f5e-ab55-81db925a4192,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-07-09 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d53c8e1-2726-4a23-8356-f29e9a0b7ba5,643981ca-358e-445a-9174-e7061f452868,2022-07-09 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96ed814e-eecd-4815-95fb-e269b0860f53,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-09 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b2810a81-8f3d-43e4-a9b1-226f77dee49f,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-07-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
21e77671-1766-4452-94e0-ace4384b7634,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-09 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
b1832d44-67cb-4d2c-bd0b-bc69e010c764,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-07-09 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e12be0b7-2714-47c3-b74f-71fcbde3d06a,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-07-09 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
117e53c1-8a17-4977-9166-d13d6e091399,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-09 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
b5af305d-e7e8-446a-b458-34882c5740a7,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-07-09 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
d89db879-52ba-4e5f-a261-ee8450e91d78,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-07-09 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9356cd8-a8cf-465a-95bd-98489767a6ae,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-09 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e98cfde-6be7-4195-83c9-4febb968fdff,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-07-09 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d1cce577-138a-4487-805f-f5e2f4549afe,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-09 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74aded4e-7ef7-4f58-a1c2-19a53fcc71ae,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-09 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d818ac71-4e10-43f1-ace1-416f8ea6262b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-07-09 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
69bd80f5-41c4-4849-a78d-c2758c934857,a667db0b-0ee8-4526-8362-1192b199f850,2022-07-09 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c38b8648-e4f8-4cda-9eaf-056e9c689d80,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-07-09 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e9a1217-ec47-4ecf-9867-33cec14efd86,9811ec22-d635-41a7-a89e-82847322d546,2022-07-09 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
023b82ee-75e5-4f48-b078-b9e7b0713bcf,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-07-09 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
74d3758c-340c-4b18-9f69-8b5cdcaa0edd,757ad23d-2490-44ac-8683-ac603986068b,2022-07-09 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3af89ae1-985c-428e-a735-e9801bb17649,d3721883-cbf4-403c-86f4-addf916ec123,2022-07-09 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40c66fb4-d872-4519-9b1b-fcea670e6e49,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-07-09 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
81ffdd3a-d602-42cb-87b9-b6bb3e10b142,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-07-09 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5833678-634b-440c-a7df-a1fd564e4578,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-07-09 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c34826b-e859-4a01-8dd4-648ee7d22bc5,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-07-09 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2315f7a7-e0ca-4f47-99fa-0e19bcd7da78,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-07-09 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8d4a6848-d77f-45bb-8684-ed6e2a55ff2a,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-07-09 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
14e2b9d5-4916-403c-8a7a-99943fadb7de,69b261e6-ada0-48de-94b4-7449a7e44a5f,2022-07-09 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5387813-b87f-4edf-80bc-572fc3244c5f,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-07-09 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9cc2cc8-a664-456e-8b06-cf904a9f89cc,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-09 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4d6b641-c70b-40f9-a14e-67f90a8c86c4,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-09 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4445cff-9e60-41fa-b2c4-282763e3b23f,d6e7ed2a-93ac-4751-a20d-44a68642f9a7,2022-07-09 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c7ed7c6-6ebf-4fdf-a21a-419846ec3fe7,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-07-09 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
d9824009-2ae8-442c-a744-ed2be1ffc3e5,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-09 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7c6393b5-873f-4203-83c1-33273e7dd6f9,692f8494-544f-4a7c-8aeb-1864348706b3,2022-07-09 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
2e228261-1a8a-471f-acf8-a740077c9290,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-09 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad6f2e77-da2c-4f86-90a6-a3381ac723af,8afd022f-4b28-4638-856c-b2eb7da37530,2022-07-09 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62a4eec8-3336-45ea-8e4b-9b95750668da,9929ce1c-11c1-48d6-936f-562518640d5c,2022-07-09 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
024d6b63-cc2e-4b4b-b635-7ebc08cf697d,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-09 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9f8341c-1523-434f-a4b1-2eea24e07a2e,44224fd5-b92c-4619-9508-d36631045e8a,2022-07-09 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f5b000a9-81a9-4633-8530-03cdd66f8d5c,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-09 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afbad589-c2f8-4ee2-a3fd-c96e288d5cda,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-07-09 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f48b5f44-284f-451d-8a4c-b647075493da,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-07-09 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7806c6f5-b2ae-49f4-88c0-37c6487093ca,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-09 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
98987021-aca4-4344-939e-efa944eee930,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-07-09 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2b0dcce-901c-492a-a1bc-0905bbd4f113,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-07-09 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
623581b2-d1d2-4736-ad65-bea8a24bdd05,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-07-09 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dee544fa-0fca-4c99-b7d6-3342401bc112,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-07-09 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
92c46a59-8c15-4eba-a0bf-16d3c947567d,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-07-09 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8119f49-6d0b-4425-9ae5-fd481d4cd6a6,5387a336-309f-46ad-8ff0-c88002123cd1,2022-07-09 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ada0991-95c5-490b-9ee6-6ca66eddd4c9,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-09 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
9a93748a-8c53-4d6f-83fe-d0e8f7e86bcf,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-07-09 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
58204d99-64ee-4eb2-b0c3-5c24e1896734,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-07-09 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c34a2bf-70dd-42e9-91f8-737e61787f83,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-07-09 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e360cb3d-f0de-40f9-a260-45d3c2f78c82,86342a05-6726-4583-98d2-568fa9bcb114,2022-07-09 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
7e85e77c-5247-4e63-8644-d355eb61901b,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-07-09 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4c3d3abd-fc0c-4433-8a64-f7e8867304f6,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-07-09 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
b249f4fd-749d-44fd-8641-535ca5d58ec1,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-09 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3a3094d0-b24c-49c4-8cf2-83c67a013add,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-07-09 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
566c49f1-c944-40bb-a863-2c03a8f57251,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-07-09 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77116bbd-6bb5-4d9d-b023-3ff1956047a0,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-09 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac4c1d17-77c6-4c68-bde1-58f5efc7dc17,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-09 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
e08f6756-6c86-48b9-95f2-510fc95eca21,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-09 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b51dac49-410e-4873-8025-7ff11df2500c,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7d5f58e8-9ffb-4daf-8b13-5128480ea0c7,2b95812c-96e3-4c71-b994-40bd090d6422,2022-07-09 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57383fc1-d568-49d7-ac53-7e5a7309fbc4,665a35f4-221f-4277-8334-627eacce41fd,2022-07-09 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae3bdb84-f47a-49d7-a31b-89f0d41406cf,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-09 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
41bedc16-0ec0-4d75-855e-21c06593b0e2,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-09 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d47fd11f-69bb-4d2c-9e48-8d902a7e0724,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-09 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
11c0d0a9-144f-4655-a1ea-45f5f0a4895d,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-07-09 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1cf1a6c-3405-4a55-8c87-654be5cbf39f,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-09 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
85beb1b1-f625-47ff-8983-3f1093902a88,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-09 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
af8de2de-e0ae-43b7-872f-b8700fcc7cff,46172e79-619e-4077-af99-369c4d7f6c1a,2022-07-09 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
5230fc45-a2a3-49f7-97e8-5916b549af3b,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-07-09 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
4b7b146b-3cc2-4336-8551-b09cb7f1f746,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-09 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d27779ab-37a5-47f9-a12b-f80f2dd8997d,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e0c2a6f9-9e32-4cc0-a4f0-efcc22efed59,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-09 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7700,308,8008
e34aa719-f19e-473b-8f39-1af2687c8eba,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-09 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a01d8a41-d4e4-4b13-b440-2b9e03b27361,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-09 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
2d308545-34aa-434f-a277-66e6fd6af045,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-09 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
15bc62fd-2506-45e3-9e31-59c28a2efb43,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-09 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
0da8af7b-9954-4d84-b197-c16f5ffd0aac,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-07-09 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
ed87738b-f6d0-4011-bf3f-22c5351a2c78,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-07-09 12:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
be9c7b42-8531-4cb3-9c3f-d62d305c79a0,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-07-09 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8700,348,9048
d53ed547-44fb-468f-80e5-9cd3b30d3b9b,51a2738e-126b-4de1-8d24-d799e22a0814,2022-07-09 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c87ca9f0-f4b0-4544-adb7-6c54911a0c24,a443515b-c5ea-4400-a9b4-1618a5764390,2022-07-09 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74d0c2df-3259-4833-8919-810a0b35c6b7,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-09 12:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
7b9a4000-0335-46d3-880f-f1f784a33014,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-09 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56ad2de1-a583-4ce4-8ce6-3f173fba68e3,33f1d392-7275-48b2-a60d-cdff021d282e,2022-07-09 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
49dd8c1c-74fa-4650-a201-d8f196a1fb71,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-07-09 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
718479b4-0f9c-4c4a-9ba1-824d48d187c0,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-07-09 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
05790878-c287-47e6-b577-47820ec12742,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-07-09 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5cca0a7-fd8a-4c3d-9c2d-2ccbe088a1fc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-07-09 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60c5cbc9-af9e-46a8-9b72-c1bd65a93c11,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-07-09 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd208c57-d38a-4dce-8531-d5f6b07f383c,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2022-07-09 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
a77d987a-e6c7-4095-bbfa-1126e9dcb70e,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-07-09 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2c5c750-fd49-48c6-8a89-688f179100d7,cee21671-06de-4819-8862-21cc56c74858,2022-07-09 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c02755cd-2a8a-4050-8220-c826c5d7bfc1,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-09 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6912b552-0d71-4343-9bbb-5aa4b3f43479,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-09 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6b9141d8-a531-44b2-8466-47abbd88b4fa,f25ba966-e556-4174-975c-0b578d26a553,2022-07-09 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
e90303f1-a763-42ca-ab94-d11411e80868,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-07-09 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1ca684f2-3dec-42ac-9916-f11b0b1c9e1b,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-07-09 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
167bf1af-8a3d-4ace-b993-8c315815eff4,808a94c7-7a67-4894-bb08-79e474ed271e,2022-07-09 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
fb2c3217-3a31-46b4-b382-3aa38bd31eac,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-07-09 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
