ID,ORDER_ID,SKU,QUANTITY,PRICE
27313969-6f1b-451f-ba15-e8f6aa0b261e,68200bf7-e0a3-4e2b-85b9-2f783faf229b,JAF-001,10,487.74
08859aa4-8066-4ca2-bdc8-713a3deebb76,95d8fd37-dbb7-4b39-8db6-eeb6d10ab45c,BEV-001,4,936.93
03bcfccd-484b-4e29-ba0a-b58b5c71c707,95d8fd37-dbb7-4b39-8db6-eeb6d10ab45c,JAF-001,6,949.78
4bfecc66-802b-48a1-8366-55863b1a8d3b,03163f8f-4177-4e06-bdea-19c1ac84f25c,BEV-005,7,102.8
7db8ba71-c9a4-40a3-92cd-778c8727d22b,32e58e47-fec7-4c33-a6f6-3a48280bdac1,BEV-004,1,398.27
fa26885d-8f80-40fb-afb3-0306a6595277,1b4572b9-ae62-479c-862c-c27ad9f15072,BEV-005,1,227.69
3dd61387-5ac2-4cf4-9b98-243e26707f0b,05c482d7-9cc8-4c2b-bc25-0923b3351547,BEV-001,1,392.42
ea47c170-1eff-4256-9b88-543c013256a4,312ea4b5-7f42-461d-80ae-402aaee47eaf,BEV-001,5,139.74
46f028aa-1f9e-4115-b8dd-f6a29763a829,64b213fa-65d8-4ff3-9850-eb0b813accf2,BEV-005,10,40.08
f2c55218-8bc3-420a-aee6-dbc4c65b9c1e,64b213fa-65d8-4ff3-9850-eb0b813accf2,JAF-001,7,756.23
eb2831b1-b72b-4681-8e47-703b420fbd65,d091ac9c-96b6-4fe4-8b53-9889a624b309,BEV-005,5,714.69
497d7470-13c8-4d34-bc0d-61667bfc5ca7,02961f09-25d4-4bdf-9df0-899434782687,BEV-005,9,254.03
b30fda43-2600-4bfc-abab-946a6a0b984f,02961f09-25d4-4bdf-9df0-899434782687,JAF-004,7,544.91
9ff1f066-7c0e-4b75-86f8-86d49365ee73,a476d51c-92cd-4cd0-81f8-6371a413a1e4,BEV-001,6,910.72
6336a5e3-df10-4be8-a3ae-9cb1d10ce180,a476d51c-92cd-4cd0-81f8-6371a413a1e4,JAF-004,6,554.86
e56cd5f4-61a8-4e8e-9077-0abb96bddc92,5969785e-496d-49c4-a3b5-495f48fb30b4,BEV-002,8,622.61
4f1d912f-9f9d-443b-b3f4-76e2b0600cd6,443bf11f-400e-4970-abf1-f14efc0c4fa9,BEV-002,3,956.06
c58d1a39-07ca-451a-abb4-124dc306590b,89a258f9-1745-4221-ad02-8460b5471c0d,BEV-005,1,172.13
2d02977f-8856-44b5-9fe0-149eab5e7919,9ed728c1-8001-40b9-957a-08c0643d22ff,BEV-003,1,122.21
df02e035-261d-475c-a0a3-ed59eeb6a6dd,e1d4112c-1a97-40e9-b0dd-d6622e6f2f34,BEV-004,8,287.46
5fb5e20e-d134-4d8e-8886-4b4baed80628,df6db2aa-ec2d-42f3-9dfd-15c353baa548,BEV-004,9,651.34
f48274bf-c3c2-4c63-8e2a-6a782a6680c9,c75506be-8293-49ce-9e8e-d97af10ab0f9,BEV-001,3,749.39
7a6eba95-f2ff-4d7d-98c9-73a15624b8f1,6ab80b26-073b-40d4-b4fd-9e69b1eec3dc,BEV-002,3,13.74
57d74e43-0bbd-4d03-a1b3-e7658bee5335,9565016a-82d0-4b22-98ce-cbc2508654bd,BEV-005,9,502.16
19ea6ae3-c87b-4725-ad3e-5a4cf665bc51,416204cf-bbd3-4b64-868a-bbe84006813e,BEV-002,4,501.05
bb8fe44d-aa4a-4682-81fe-cbaec518ce15,416204cf-bbd3-4b64-868a-bbe84006813e,JAF-003,4,345.86
90ba1ab7-40b0-4fca-ad4c-9ba1e072f46d,1a643bfb-4815-4bb1-ba72-213c56ab90c4,BEV-001,9,996.67
7415046d-4e3b-42da-aa42-7774a821bb1d,1a643bfb-4815-4bb1-ba72-213c56ab90c4,JAF-003,7,191.19
b434dbd4-6ac7-4b6d-9761-7ccdc49154b0,1a643bfb-4815-4bb1-ba72-213c56ab90c4,JAF-003,5,585.16
aa2b82a6-bf77-4988-9221-5e660a29f823,9b15a603-4122-4738-8af0-40e13f6114a0,BEV-003,7,32.41
659d4c03-7dbb-448c-a1ea-e661d5292d9c,96c0c158-7e2f-4758-a828-79985ae166f8,BEV-004,3,229.16
29503ac5-b0f5-437b-879a-661901d0c22d,6efb27ad-e098-4053-9373-94df99086c44,BEV-005,2,438.49
6b13230c-defa-4d3d-b74d-572a5beaf83e,37f8fc5e-8db9-49cb-9262-a63997f1785f,BEV-004,10,519.19
0360d4aa-af64-4b87-a5ff-5dadcceda47a,5a6801a9-402e-41c6-b248-e8b2798792a9,BEV-005,2,276.64
6754b649-6e99-4ae2-843c-90e7c788db84,5a6801a9-402e-41c6-b248-e8b2798792a9,JAF-001,1,475.84
7507436f-3a0a-4f57-a570-18b659cc75a8,c0070f40-0ff4-4c6c-97a1-92a26a6b2244,BEV-003,1,777.97
7b499f0d-113a-430b-81cd-e322f2622146,2b1309fb-755d-408d-bf56-335ef4e6890a,BEV-002,10,563.37
abd1da8e-f124-4d0c-a632-bed0926ea179,2b1309fb-755d-408d-bf56-335ef4e6890a,JAF-001,8,155.55
945544c2-2ef2-4659-873d-b9d8ecd8b187,931d1300-1f12-403f-8ae5-7e355e123f90,BEV-001,1,908.21
495f0ac7-d40c-4c4d-bb36-e70c5620b565,ebde89e7-fe70-4072-857c-a83634faf77c,BEV-005,3,171.03
f6315320-5e9d-4497-a877-b3144f743444,34fc8ebe-3e7f-461f-b8ba-bf70437774ba,BEV-004,4,579.24
30222a7c-7cb0-48eb-ad68-20845e272456,59220660-2332-4d14-8200-7ea16e3bd32a,BEV-002,9,649.33
d3541a9e-86d0-42dd-8728-3284e47ea780,4dbb0792-a881-45a2-89a7-9ab7c5e01a3d,BEV-001,9,683.7
4a630c7b-20ba-4ceb-9e9b-d4cee54d2d9b,e542b7bf-c030-43a1-964d-bccb6e12078b,BEV-003,10,529.07
ee971fe7-370c-412b-a2a0-891d5526deaa,b3859d51-da4e-4af8-b52d-2e1761910deb,BEV-002,8,512.54
26b47f6a-d97e-43d6-9dc3-d60342a11b5c,e2c178a3-0f76-4c6f-ad13-2d0512edcfea,BEV-001,1,937.99
ff5b6319-25ef-480f-90cf-0e0ca04771df,c5dc909d-aa48-4d76-9d9e-71e40a85e070,BEV-003,5,842.36
e19f2c15-b0d9-407e-8c48-832dfa257d16,c5dc909d-aa48-4d76-9d9e-71e40a85e070,BEV-002,2,574.46
942860fa-1d61-4d3a-b424-02d530c0be02,c5dc909d-aa48-4d76-9d9e-71e40a85e070,JAF-005,6,366.45
e56e98cf-f32f-4d1b-b46b-47a9c2272ac8,069de85e-3f73-4ab6-a94b-8e8af703375e,BEV-002,1,278.9
4207ba1f-6524-4052-9d21-3a1d4907b52e,069de85e-3f73-4ab6-a94b-8e8af703375e,JAF-001,6,586.69
94ed2d9e-6669-479f-9bb0-12333a69fde6,826faa26-658b-4330-af44-9d6935681233,BEV-004,1,414.47
0fa89e58-07ef-44c8-9f67-ac1e606ab22a,826faa26-658b-4330-af44-9d6935681233,JAF-001,1,280.11
31a41016-4c45-42b6-976a-d9c2cb8b17de,d5840e06-6bf7-4dbc-b7ca-da2e1bca4333,BEV-002,8,434.65
43f89b68-b189-4990-97ad-306be051cd4a,ba6242bb-96eb-4ce5-b0d8-eaa071c70154,BEV-002,4,885.26
9e3c1feb-7ccc-4344-a91a-a5f70f016b1d,0a5d0939-eedd-4829-a0b2-95c13c27a3b4,BEV-003,8,202.82
042b807c-64d5-40be-b54c-9aa4aaf7e708,c561e2e6-bd36-41d8-ae81-6c601564be27,BEV-005,4,38.18
30c7eda6-99ed-4979-9431-8217be75ce32,c561e2e6-bd36-41d8-ae81-6c601564be27,JAF-003,10,994.9
cc25981d-391e-4e32-9bc8-177fba1367f0,74505673-7032-4f92-b2cf-93dbeeea3abb,BEV-004,9,285.44
8a4a6b95-3ac1-4b17-8dc2-55180ea1b1d4,6184e01e-73b8-4338-85ab-9bcb60717903,BEV-005,5,462.99
73283565-f282-46dc-9ffa-8ccf7b70a160,40b5db4c-4c63-40f1-80d7-f2296f11c7a0,BEV-003,9,646.21
8af708bf-6648-4907-b6ff-4e7b0a788777,6eae91d9-a531-456e-981e-4662e787f1e0,BEV-002,2,651.92
e0b3c533-a829-46d1-b730-d864823550ed,a4496130-e099-4ce3-ba3c-aafaa636444d,BEV-003,1,117.26
11f983f5-5a02-4a68-a918-5a7efb882b8c,403862da-4665-47fb-b6ea-5455a3b79a33,BEV-001,4,367.29
ffac6b67-ae97-4737-9ed9-fd8316308c6b,403862da-4665-47fb-b6ea-5455a3b79a33,JAF-001,9,435.04
0a145a5e-e1c7-4dfd-ac6a-6d3ef07772f9,957a0fbe-aaed-4c37-916c-583f51c97505,BEV-003,10,472.47
bd1162a8-a3dd-46bb-b6d1-f2490af7daa7,57a45853-8ec9-44cf-84d7-7d8fb6653909,BEV-003,3,471.93
6f6f134d-7d53-4625-92cb-b369bcd83da0,c3ea717a-2030-4a89-b312-d35071d4d4ed,BEV-003,8,318.95
488e2264-935d-45ae-9129-c2a89e5b74b6,20b0de02-8943-4f3f-b1b0-6e9023ef4ab4,BEV-003,6,84.46
49fb545c-f5a3-46b9-9a7e-0fee20103239,e1b22522-d1cc-486b-8bc0-ea670930b1fe,BEV-001,4,459.23
4a9d3e6c-12dd-4b3b-bd35-a4180855791c,63ea41d0-c144-46de-bfe9-6210c078efef,BEV-004,8,161.27
0eb1d9dd-d006-4f81-bd02-84965e485c32,53db3aa2-c1fb-4c32-9a4d-47fbb91a60b5,BEV-002,6,558.3
3e9e63fa-f6e7-4e31-b817-bc16664eed77,53db3aa2-c1fb-4c32-9a4d-47fbb91a60b5,BEV-005,6,762.55
72f5f114-3015-47a0-b2c0-0a936284b27a,b985df37-4d5e-418d-97b5-d063f99107eb,BEV-004,6,761.7
dd155f82-0008-430f-9a87-8cc8cbc709b9,b985df37-4d5e-418d-97b5-d063f99107eb,BEV-003,6,700.56
3b2b4d4f-bc9a-43d6-9e1c-00d443432105,663b6792-3808-4d48-803d-5e189156b0bb,BEV-004,2,726.83
20940d8d-ae1e-4777-bf2f-7ee4d656ffd8,b18f691f-acf4-4307-8afa-e43c379b6387,BEV-001,7,235.15
869ce2a0-99eb-4bb1-9ea3-42c5bb7b8a0b,b18f691f-acf4-4307-8afa-e43c379b6387,JAF-005,5,422.8
7f8f18aa-ab75-46d5-9d31-326498dcd62c,a68d4a64-5aac-4262-804f-abe4567c0a87,BEV-005,6,870.11
e3f45a8c-d092-4288-ba0d-007b49876914,cd4054a7-58a3-46d2-af04-978a3f92f786,BEV-005,7,452.4
38af0b6e-b3d5-45ce-afbd-fdb6cae37b8d,c210ca98-4ca5-49b4-8eaa-75ea9516d190,BEV-001,7,683.35
b3d38e18-18d4-4675-9caf-9944a56e1294,3e926bb3-b42d-41f9-acaa-f40e4bb72458,BEV-002,6,633.62
baee9a1e-2c49-47cc-b898-81779d5ac5b4,3e926bb3-b42d-41f9-acaa-f40e4bb72458,JAF-001,1,653.73
222bc841-8e21-45a6-b910-c54b4b551ee4,e6954e76-8e58-485d-b99d-88bcb38fba73,BEV-002,3,233.69
6c2ce1be-36a5-4105-b92b-870e91cb5b59,e6954e76-8e58-485d-b99d-88bcb38fba73,BEV-003,8,74.18
2201734f-af1f-403f-bdb5-b9166f6180b7,651f0552-2eb2-4c92-b178-811bfa42e18a,BEV-001,5,957.2
ea208b68-120f-4743-88e0-032871a4b77c,b94fe0ad-60db-45cd-a13d-870e3b90c8b1,BEV-002,3,926.86
f6cafbf3-ce3d-4c33-b387-1db1d864a88e,b4ac772f-35b7-4f9c-ac54-d2c169d284ed,BEV-001,5,343.26
b8ecaaea-d3aa-4c97-8c35-9722c3f20b87,1a397e32-6499-4634-93a2-1ff84e48d034,BEV-002,6,318.43
d874ecab-746e-4994-8434-2aaf7582d7be,89681c44-859f-4e09-be6b-4b4f4b4168e6,BEV-002,3,881.29
436b175b-5203-4392-a9a8-3fc1bb2dfd8e,89681c44-859f-4e09-be6b-4b4f4b4168e6,BEV-003,8,748.99
86572d67-858f-4633-b1a3-434e364c3d92,d1a7fa3a-6d1f-41da-b300-5efa8471fefa,BEV-002,3,292.43
afd2af01-2685-4b3d-9f25-4a42b1504e70,5c08f409-f869-4642-83e8-cc2ce455df63,BEV-002,9,732.19
56c07f3a-9d7f-4753-9a6c-a8e8d7af479e,40abd875-df33-4315-aa79-035916cb3872,BEV-005,9,320.18
fd3c47ec-edb8-4795-b9a5-1b0faefbae26,40abd875-df33-4315-aa79-035916cb3872,JAF-001,4,149.06
1db00428-be77-4295-8beb-9d821456b1fd,5156c9f1-a13a-4aa9-ba68-762ed96fb11c,BEV-003,4,521.0
11ba0d4e-e9ed-4505-9af4-71167aaa2abc,20344005-0876-4fc6-923f-04f09e1edd1d,BEV-002,6,891.31
58dac2ef-6140-45d4-9959-9340a73f1476,5b6ba2c4-9e99-4c5e-b022-4629511f8f10,BEV-004,6,829.64
5a77fccb-ebbe-4dca-91f5-c6783954456e,1a1cd77d-c38a-4a9a-bc6d-23ed56473ff2,BEV-002,9,810.7
c92ea546-8086-4440-8f51-b8cb18631b62,bae0b611-c290-4923-9a74-43871202075c,BEV-003,5,662.9
9b0967d1-ff8e-4492-98af-660385aa2b04,fe1c06c7-b2c0-4a13-ace5-c18be289dc25,BEV-004,2,890.99
6e3669a0-2d20-4890-aa84-2868433840af,fe1c06c7-b2c0-4a13-ace5-c18be289dc25,BEV-002,7,540.54
9057c59d-1209-4ab3-b521-265892f7f486,fe1c06c7-b2c0-4a13-ace5-c18be289dc25,JAF-001,1,284.59
96163620-16f3-43a1-b9fc-0ed1a1ace706,6531b9a0-8c2a-4e4b-8124-1dae7b10bc7c,BEV-005,4,877.23
fad24fb3-1594-4b0c-8a09-74a00a2ee312,ad5d7928-2b59-4080-8478-d49284367164,BEV-004,4,650.01
cd6e4465-58e8-45f1-8761-37b7b388cf22,df8a7f88-cd4d-43b4-825f-85b6434e4117,BEV-004,2,457.32
e862b465-6003-4ce7-aa9b-a07eeee0fe45,8dc51d0d-3d10-4cce-93fe-6b5e65842c67,BEV-004,10,475.89
880d3206-b40f-4627-a3ec-5b16f44444c1,28e68208-bdf1-47be-a5f0-e09b261cbcd9,BEV-003,4,144.69
0e098706-7312-47f1-9417-86ac00094b4a,28e68208-bdf1-47be-a5f0-e09b261cbcd9,BEV-003,2,339.65
9e21a11d-c90f-4897-a324-1cdd85dbd836,28e68208-bdf1-47be-a5f0-e09b261cbcd9,JAF-005,6,255.67
89ee287c-c468-4c54-b17f-2397dbef1d15,e17a8be4-8024-4cc6-b1e5-5ed1926fb979,BEV-001,4,855.68
bb0edc0a-ad9b-43a6-b25d-dbbf746e6acc,e17a8be4-8024-4cc6-b1e5-5ed1926fb979,JAF-004,9,572.85
26baf955-ca0d-451f-a92e-d87af72aa295,3dfd79ed-7df4-452f-8664-7cfc28642767,BEV-002,10,656.88
f71a41cb-3d0c-4079-b1bf-f43397a367d8,3dfd79ed-7df4-452f-8664-7cfc28642767,JAF-005,9,978.27
298e2f01-2f70-45c7-a601-b936dc380321,9187aa23-dad5-434f-b8ee-3159404a659d,BEV-005,7,491.3
44b3d994-ce12-436d-a052-603007001683,9187aa23-dad5-434f-b8ee-3159404a659d,JAF-004,10,35.25
1ef539f0-bccf-422d-9224-d4d58024cd43,18ca5ad0-9c2f-40c3-b9fb-9515d7ed832a,BEV-005,9,641.64
6a24b3c5-dbf1-40de-98c6-d0f2515bbc17,ff7a0e3d-c4f7-4e17-9b01-463936b10aeb,BEV-004,1,546.69
e9486e1b-c8ae-4355-b5c8-e758059d05ef,ff7a0e3d-c4f7-4e17-9b01-463936b10aeb,JAF-002,3,513.03
a930eada-3251-4453-beb0-8f33d08ab8d0,f63f57fb-faf2-4da7-b795-a4445cf4a039,BEV-002,8,940.69
5ff4e80f-ef8b-4f35-88d2-aded133a51a2,b35eb9d0-5e54-438c-9dfc-8085c9b6ca44,BEV-001,1,498.65
10ba253e-779e-4329-a06d-50d7ab5c3bc9,964603c3-c7f0-434f-bce2-c85e798b898e,BEV-001,4,31.01
72fbe879-29a3-4844-a732-d7091ef002aa,abbc23a6-2196-4288-a582-8fb694228b53,BEV-005,4,974.91
6ae647df-8c31-43ef-9379-9ca7237e0924,abbc23a6-2196-4288-a582-8fb694228b53,BEV-001,10,682.06
44d27b21-7c29-450c-aefd-1563f2b0525c,d2a2cd48-a9ec-49cb-ac02-a0cfddc29f91,BEV-003,1,912.66
59f210a7-fc5f-496f-a2dc-faaf9e439f28,d2a2cd48-a9ec-49cb-ac02-a0cfddc29f91,JAF-002,1,200.28
c49cf121-48e7-45bb-a3c2-1af97f772d8b,5b8c4c08-dc55-4824-a2c1-32b07b72cdc2,BEV-003,7,101.64
deaca160-bd88-43d9-bd23-fb3d79d570d9,53a4bc8a-a72d-4aac-9335-04b84d7a8add,BEV-004,10,686.46
84567ed8-74f9-44f2-95e1-c5b06e36b1c3,8de8af4b-4e4e-49fd-8c99-3fcc4dc56cdc,BEV-001,6,504.35
bd14a498-4a89-4160-a4c6-eeecf0cc1625,ba4779b2-8098-4635-8e9c-2955796c6214,BEV-004,3,875.44
9b2e1b41-91a8-4ff8-9f33-a4a7ff729238,3ffa24dd-ebca-4938-a8eb-5b05ad3d87e1,BEV-001,2,470.7
9062ae1c-72df-4ffd-93fe-778ef48902df,d561f990-e586-4f7a-aea3-1f10bea20eed,BEV-001,5,154.04
6d81c845-0f22-48c6-8346-8e2a5299e5c0,a880b30c-beb9-4281-b6fd-55179e05bc88,BEV-001,9,83.46
c6e39f20-5eca-4a93-9b96-aaaa41c32c4f,a880b30c-beb9-4281-b6fd-55179e05bc88,BEV-005,2,660.18
fe622791-619c-48c4-a612-7c847556ec4d,b231fab3-a5cd-4524-b9b5-d1de7c4d7e2d,BEV-002,6,884.24
e6b213c6-3822-40f5-bf9f-b3ce399b5ee9,b231fab3-a5cd-4524-b9b5-d1de7c4d7e2d,JAF-002,9,272.28
3a7e26a3-2c33-4d79-8e43-248c5f632651,20623b2d-71f7-46c0-8a45-adcc7f0352e0,BEV-003,1,773.14
47c83cff-4216-4208-9ec1-9017e2a9b05e,1eaeb4e8-9606-43b1-a178-4cc5d61964f6,BEV-003,9,770.64
d73668d5-91c7-4f27-87cb-c6887855794a,1eaeb4e8-9606-43b1-a178-4cc5d61964f6,JAF-005,5,565.41
befcac49-d92f-44f9-819e-312197e6f6b2,2a7ed1dc-56be-41b3-88f0-ce51794a9ea3,BEV-003,7,450.09
9d5cf216-c852-4b4e-9bbc-a2cd13ca0994,2a7ed1dc-56be-41b3-88f0-ce51794a9ea3,JAF-002,6,377.78
fc08ec94-e7ee-46f7-ba60-f7ddf95b4766,549bbdf2-39cc-49f8-bad8-85dca34d4dfc,BEV-003,7,194.47
c373afcd-0990-4131-94a9-fd74c3e37623,365c71dd-cd2b-4c35-9ce5-9ea7e29432ab,BEV-004,5,282.91
cee3ccf2-7532-4a29-8ec1-fb078f64a3a4,2699404e-43e7-419a-b84b-feb83e7efd1c,BEV-003,5,318.66
7c9cf69a-1070-44d2-acb0-bd289b50e27b,d90275a4-af60-47cb-9bb3-0945a04d3dcf,BEV-005,3,120.83
d812b21e-2616-4792-9df0-28d42842e08b,17a807c0-d973-41c5-b155-776ed21f8df8,BEV-003,6,753.68
e5dfdca9-56dc-4fa6-97a2-44da09060c56,43c3675f-f303-4a8e-a1f4-ea6ea50c6246,BEV-005,6,734.04
5ee3d5aa-74b0-4bc6-939c-c89f6c1c375d,72bc20c6-7d2c-4d28-a0c6-a376ecec1e19,BEV-003,3,256.34
7fd9395f-ad41-4ff4-8b23-03368f89802c,9620573b-d312-48f6-ac14-6ce79c86456b,BEV-002,7,480.15
d94e171f-c8da-4d5f-a9f1-7be093c16b5f,dc37caba-dc69-4cc4-a455-95f0c08d92ee,BEV-002,9,894.33
8dbece58-5e06-45cd-9113-fe573e764774,28ee25d0-fae9-472a-8765-73d01a6dd73c,BEV-004,10,509.91
b24e781a-c2ac-4a36-8d6d-921690b5a147,28ee25d0-fae9-472a-8765-73d01a6dd73c,JAF-004,9,173.27
71dff557-328e-4f96-a58b-18da829fcba0,e7b8fee8-e94a-434a-ae1f-d3e18945932f,BEV-005,1,74.18
ec2f8c05-199e-4f83-b428-021f2c1ef33a,4cfa04b4-850d-4ca0-b39f-18354cab814d,BEV-005,7,518.28
f315995f-977f-4936-baa0-1964ff6c1052,0aceb135-0cf3-4ddc-a382-140fddb78982,JAF-004,7,845.86
757b56c6-7317-4038-a7d3-953cb79fd32c,f08855b4-3c51-4308-b292-c374b5945023,BEV-001,10,801.43
06e23f26-9528-4f8c-a281-6ba8a7afd6c0,9bcbc5df-2767-463f-8ca8-b90af4994d04,BEV-002,6,180.54
d60f0b60-92c0-4a3e-9793-7ba241a692f5,0e443cfd-eaf0-4544-9c14-c01b325847da,BEV-002,8,686.32
d76039d1-6fdc-4739-91ce-291692f9dcb1,ac7cf84d-25a4-4340-9da7-e0cda61b19df,BEV-005,9,930.32
8b88ea64-c24e-4612-a7ff-d1c372e38802,48694778-cdd4-4069-94bd-62e567dd1331,BEV-003,10,855.31
b81cdf8b-edf7-4a94-9741-a34a32df2546,796cb3ab-d712-4100-8c8e-9b6c9a6f43ef,BEV-001,3,875.2
ce0e114b-bfd6-4bed-b834-1deee776bcae,39aed814-b15a-471a-a4e2-6f8190f61a06,BEV-002,7,646.36
64b2b294-8d64-4bfe-8351-f79d6be07c8e,39aed814-b15a-471a-a4e2-6f8190f61a06,BEV-004,3,94.15
155ee810-5779-4d84-b2e1-63f719ac8136,0c0799ad-3eea-40dc-b4f1-f61d566dcc07,BEV-005,4,742.11
6bdd27f6-3a06-43af-9b6b-a158ebb83c21,0c0799ad-3eea-40dc-b4f1-f61d566dcc07,BEV-001,4,917.49
6f277bd9-c16b-4fd4-98a8-997f7ef9a5aa,84cf0860-dc6a-405b-ae38-7dc19e40d90c,BEV-003,10,657.95
13b7b39b-4fe9-44b1-bd69-b582a6d85e28,cba56469-7422-47fb-84a1-30f0192e69fe,BEV-005,9,928.29
ef348bd7-c1ba-47c2-96e1-fe49df9a37cc,5579992b-19ca-406a-911e-2820ce6917f3,BEV-001,10,408.73
cb23416c-d3b5-4646-accc-e225deef488e,5579992b-19ca-406a-911e-2820ce6917f3,BEV-003,6,472.88
152f1bc7-f486-452d-99fe-3ac9a241edf7,d93052bf-b882-4c9c-a46c-cd1eb0e2400c,BEV-005,2,393.7
8d9c49f8-77ff-4996-814f-e5bd0801cb11,d93052bf-b882-4c9c-a46c-cd1eb0e2400c,JAF-003,6,545.62
331f7eda-410e-482a-9551-242505e00c3d,04323dbd-a61c-4626-b464-30d0ba22457f,BEV-001,4,343.08
db1f233b-abfe-4d1d-ab14-75281995dcf9,2953df65-21aa-4c59-8691-b08a1888081b,BEV-001,4,80.48
e20ae480-401f-4deb-ba8c-f053c518941b,626de3c8-eda8-4610-923c-974e47487e9f,BEV-001,8,917.85
995e3535-5291-4a14-ac47-c63865a6e43c,bfe70f0f-55a4-4f27-8f55-695d2a480c44,BEV-005,3,860.08
4b09589b-5268-4b5d-8640-3100696f97c9,b9468ee5-d77b-40dc-b951-3180464b1247,BEV-002,10,692.32
adb5c7ab-bf7c-4843-94c6-0ce2d84ddb66,e5c5791d-53f3-4c27-aade-a0d4ecea3ee1,BEV-002,10,345.91
ef7a896e-120e-457f-bab0-841e082682b1,5f2a9a25-f4d2-49ef-85a3-8c702ef289a6,BEV-002,8,864.94
fa5542d4-8ca9-4b76-8d1b-376b85123908,3e08c3e0-147c-4a66-9757-25473f26d741,BEV-002,5,231.52
536da475-ef53-4bcf-84fc-3427c598e3de,3e08c3e0-147c-4a66-9757-25473f26d741,JAF-003,7,763.72
fcc9d3d6-7edc-433e-b74e-65ceca2cbbc7,a77b20a7-2a87-4fed-9206-c4a99b175211,BEV-001,6,857.17
db52a00f-2dff-4693-b827-70a46e75c375,0153b6eb-bd42-4a3e-a542-5fbb1e859eff,BEV-002,2,916.75
ba246e77-5f8d-4a5e-b023-969ff3f42956,cbeb51df-c4f7-402d-8f57-7d2f5950d878,BEV-001,8,421.26
6a7b6484-b891-4179-be06-f7b7fff33db1,cbeb51df-c4f7-402d-8f57-7d2f5950d878,BEV-003,2,760.87
fb5a0861-147b-4c07-b23c-0c825e4b233d,cbeb51df-c4f7-402d-8f57-7d2f5950d878,JAF-003,7,671.39
5552c74e-ca89-4dc6-98dd-01f3290ad986,ff58fc25-d4b4-48e5-ad51-2d2518333779,BEV-002,1,943.0
e77d78a7-70b0-413a-934d-81d7c6b05fc5,55942d03-7d14-421a-9ab0-ef83d8512459,BEV-005,1,728.18
97d49265-9bb3-4b7d-aae1-01571a6f33b6,fb629b21-48ec-40aa-b6db-38d1f4813d5f,BEV-003,1,360.03
d7161af1-2b1d-4282-90fa-a81bb58d6b7b,fb629b21-48ec-40aa-b6db-38d1f4813d5f,BEV-005,7,471.24
774b443e-265e-4799-8c58-7022e2140c79,fb629b21-48ec-40aa-b6db-38d1f4813d5f,JAF-005,1,573.45
fd20f07d-b27c-4329-a1fb-252f3f6e3525,60b23075-6e01-411c-86ad-c9102877c72a,BEV-004,10,853.32
422d1248-8778-4e77-bd38-94121244c448,60b23075-6e01-411c-86ad-c9102877c72a,JAF-003,3,88.61
a1271eeb-8381-4b14-8563-fcf5294b5971,bab28d91-9cdc-4975-806a-8736f1795cac,BEV-004,3,461.78
26f1d872-531b-469e-82b6-66cecaed2f25,d339ce61-7fe8-4bca-8b73-7c3c72725e0b,BEV-002,10,382.89
655fe876-e5be-4c75-9103-a9040c9112ef,19f25579-3ad2-4d5b-a2e5-a1665d45abf7,BEV-003,10,679.57
2bb33c75-c22b-4bc3-8365-4bd33297f153,1159b2fe-91f3-4a3e-8683-b6c9f87cc9fc,BEV-004,4,197.96
f7638cf5-ac52-44d0-9e7b-ac15857eadf0,1159b2fe-91f3-4a3e-8683-b6c9f87cc9fc,BEV-004,9,855.66
6559d86f-da6c-4f6d-bf60-31f6dd495492,1159b2fe-91f3-4a3e-8683-b6c9f87cc9fc,JAF-004,6,503.23
c5fcca3d-bbaf-42cd-8c52-8bc114d3910f,2503cae6-d2d1-44f6-9cc3-d303f00b556c,BEV-003,10,185.91
166c49e8-3fce-42a2-b446-9a09718c4b25,216f2f31-0952-429b-b60e-a471d91d8cd6,BEV-003,7,867.9
c907275f-ac9d-4341-bc43-d17514490346,46de1bc7-0acf-4521-a8ac-ad36b24025cd,BEV-005,6,516.27
eb28f488-69d3-494c-ac67-66816e1f1110,75fbadf3-e577-42d9-9e40-f705bb2ff781,BEV-005,4,953.49
5707736a-57db-4544-9ef6-7d058248b3b8,4984e945-21ab-422b-9b8b-613b500b2b55,BEV-004,2,441.49
4b41ace5-a0fc-474c-bc9d-0f2f45c4b748,4984e945-21ab-422b-9b8b-613b500b2b55,BEV-002,3,843.27
a784f598-84df-4f65-8531-505e50526b75,4984e945-21ab-422b-9b8b-613b500b2b55,JAF-001,2,491.17
40741376-fae3-4133-a17c-80a6769dfb7d,4984e945-21ab-422b-9b8b-613b500b2b55,JAF-004,10,675.13
f6bb75a1-ac9f-4ac8-9a55-6b6ae7e39dee,1db040a2-7a96-476e-a568-25b5550271ba,BEV-003,2,519.7
1f5dc151-b919-4368-aca6-4c46a86c3716,1db040a2-7a96-476e-a568-25b5550271ba,JAF-003,9,411.15
c0583cf8-8abc-4e23-9d7d-cd3968375190,a4169df4-3b21-4ee5-a404-f6a0a2eca475,BEV-005,6,538.38
39ae6025-eb63-4b3c-8407-c89ced84fdc5,1c48630c-4351-4028-a658-5be4102c4834,BEV-005,1,889.37
d34e9d5f-434f-497d-afe1-d73c0ecbad70,1c48630c-4351-4028-a658-5be4102c4834,JAF-003,4,279.31
