ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af82cda9-ebaf-4aac-a21e-a124840b00d1,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-10-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15647a98-5bdb-4da1-adf8-6277aef6c5d8,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-10-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c67c693-08be-418f-8b49-105f3b90ce74,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-10-31 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fe38b5c-65c0-44f1-9cca-799f1f583a2d,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-10-31 19:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd6b3497-2b4d-4f5f-9b11-7ca2d618ed10,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-10-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8496d2b-2b30-4cbd-82a5-3f7ec0d95c8f,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-10-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
605154a2-5fbf-4ebe-b29a-80af50e4f19b,f75a6b15-5908-4701-be73-63cc159dd363,2022-10-31 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a2bdbb6-2e92-4259-b40f-ba9ddf611534,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-10-31 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f2e4cfaf-d262-4d68-9477-665ea822e3ff,385c7b34-d076-445b-b8de-834fe6714ef0,2022-10-31 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
36613d71-7104-4073-9fab-d7cbc21e623f,325d860f-7129-46e3-84fb-ece38a4a511e,2022-10-31 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2eaca48c-becd-4d5b-a845-a14ae7000242,185f50fa-1880-4d33-bffb-0229c00021e1,2022-10-31 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62ca14e3-e1e6-4e8b-b7f9-842f78f1ff12,70de3474-e117-42f3-8d50-5371e1acae17,2022-10-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
acabb74f-33cc-47d2-b3e8-7c378390e0b7,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-31 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
785251d0-3d3a-4548-892c-0ac9d83fe1c3,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-10-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8087877a-f317-4ae3-96dc-ac9df22c1a3c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-10-31 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aa663b01-bd4e-4e14-afc1-3a19b68b656e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-10-31 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8ad15e31-c3f3-403e-8240-88fef4714906,77679713-afd0-4b0c-84b3-755462888e28,2022-10-31 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
91742d23-10e8-4785-a006-44506cf5511a,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-10-31 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57dca71c-1413-4b59-899f-b944aa404b9c,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-10-31 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77812c47-2dcf-4b63-be3f-77825e51a5e5,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-10-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ee984fd-9ce6-41a7-8692-cad74c50c23f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-10-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7011e1a9-7245-43d5-b728-93ff6e95c3ab,4930bc83-623f-498d-9657-e6946df34670,2022-10-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab11baf9-accd-4478-8576-d6d4d4ef4199,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-10-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
266aa822-4316-4274-bb6c-01f914dae047,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-31 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb1ae5b8-afd2-4b33-af34-1c7546209c21,2126e90c-f785-447f-8084-2c01f266f801,2022-10-31 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
daee018c-fad4-45fc-918d-b2f84fde67bd,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-10-31 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73506d07-7cf3-4819-a354-11640a2f059a,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-10-31 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
563bc1ea-7ed8-4318-9be0-0b377c248d27,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-10-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19cb66aa-6e0a-4bc1-8cf7-b4be5042f259,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-10-31 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff58e645-d89f-49aa-befc-6c6350ca7fdb,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-31 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cdc3e55d-d92c-4a75-92e3-0cf31f78f939,7e704409-e995-4e26-8eae-5d89eeb90107,2022-10-31 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
607bfe62-3218-466f-aa29-2e49cfaf84d9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-31 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b054628-f7af-4b85-9709-272884179ecb,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-10-31 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae06937a-3ca4-4cf6-a320-2bf9a99c0fa0,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-10-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b79891c1-7608-4246-9ca4-89c2eaa3c073,32e90055-dc31-432b-8858-e6a60f312009,2022-10-31 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dded12aa-2475-4ddd-8ca9-06716920a9c7,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-10-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1f7517b-743e-411b-abd5-7a5d8b0e671d,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-10-31 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4244c61b-8aa0-47f2-9d63-4daad1715bdd,25be8c41-9718-48cd-b694-0be70c58545a,2022-10-31 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f74cf42b-c60c-44ce-b46a-f26d5cf1c4d4,2c23560c-f644-4386-bfbe-a9743f443c42,2022-10-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b0e68f4-86c5-437f-b2ca-793888c7fdfa,e083c7ff-a159-4823-9314-09d3984c3785,2022-10-31 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e724b6a1-2f7c-441c-9bcc-5a857919cbc5,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-10-31 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af609a60-20f4-4291-8626-14bb3ecfacbf,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-31 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ab44983-cbf2-44b2-bf52-99998d5b6895,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-10-31 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5021f49-aeac-4c24-a255-6212fbe8ef0b,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-10-31 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89b0b802-c34c-41a4-b21e-c6cda6ba38ec,92b731d0-8f4e-4454-927b-c08037930a62,2022-10-31 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7618ffd0-9ab0-4d2e-b37d-538faf0b8786,268ffc49-8df7-491e-a596-028aa31492ef,2022-10-31 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb5f7d0f-e9e3-4217-997c-3302694075ab,3220d599-e583-4cac-9428-261bd8e3b069,2022-10-31 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73fff72a-d1f6-4e63-8ac0-7f07c47498fa,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-10-31 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d588791f-3ea8-472f-8573-438cd5c54c66,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-10-31 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
059fa9be-3514-4524-9d82-96a63ff9ebb2,0f5163de-14a7-4833-a294-13d3aae250f3,2022-10-31 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b1e20fb-112e-4bf9-b715-b96d0fdfc858,1f76a524-5999-4128-9a1c-d23931ae721b,2022-10-31 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8c09220-51a0-42c2-83f1-52d45f30bf1d,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-10-31 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40a8a682-6668-4dd4-ab43-ef17ae32f255,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-10-31 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8567bda-1869-4c05-a370-b6cdd35e1b46,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-10-31 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
239ceba0-d24f-40ef-af48-25df648c343c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-10-31 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a39976b-c936-4205-a432-d303f75b1ff8,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-10-31 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af5cb246-1e55-4561-92fe-dd041364c8bf,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-10-31 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa818038-58d9-4df0-a6c9-336b26f51601,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-31 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a35d676a-484c-41da-8b77-b98b1955106b,27ed9719-c79b-40e1-8104-2725a63c045d,2022-10-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da830dfa-fff1-4da2-8c93-d457eb54c27e,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-31 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9812132a-8748-4643-b599-d3cf4e69e06e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-31 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
109c95fb-e9e1-43f0-9ab9-7687dda9e8b6,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-10-31 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6dbca85-5edd-4a53-8119-afcd97d91c08,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-10-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
671e7e75-febf-4670-a410-a48f90045ef3,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-31 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27707233-14ce-4f44-8dfc-e42dbc16e5c3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-10-31 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e5112f9-1612-42d2-a6b3-4d611b7a6992,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-10-31 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be30042f-77bb-4881-afc5-bf1c0cd5996f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-10-31 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53247499-17ad-4a1b-a794-df2a941e76f7,877008e3-94f7-4843-a311-34a98d98fade,2022-10-31 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
556b10c7-8056-44dd-a381-095aaf9ca3dd,36439b4b-c7f8-4010-8000-f370ee29e661,2022-10-31 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
86a6d8dc-cfc5-473f-9a19-3f6ed67aa143,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-10-31 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b0f7f64-598a-4a8a-a2c3-f96b1a766e10,a199f995-f93f-450a-9dd2-4747e733f032,2022-10-31 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82bf9be2-9ed2-4f88-9f29-c13d76ef76d1,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-10-31 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
810a90fd-6445-46f2-8ced-004c65751b45,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-31 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c61ded3-75ae-4820-a1bf-586ba4f26a84,cf2d6243-d331-4c68-ae61-784a22223470,2022-10-31 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14bcf645-d100-4e0d-8a25-6b4352e7c3ae,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-31 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05a73ad6-afae-42ee-bd34-5d7cda1d4a0c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-10-31 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dff8c4d5-4ab6-4b9a-994f-7b5a1ec6689c,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-10-31 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25f880aa-58b8-401b-87c1-ad23ccb53c6b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-10-31 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
70f830ea-b894-4db6-adba-8fb236513401,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-10-31 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0fec45b2-c080-4cdb-9a29-1a24edbfe639,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-10-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12313d3f-acae-4d6e-a3a7-2483c5309aeb,af2f7eac-f0fd-47b3-950c-56407269efef,2022-10-31 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e901e242-d10a-4074-a265-35f9aea4fe8e,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-10-31 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31d8ff52-39c5-41af-af0b-7808cddc95c1,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-31 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6e071a6d-260b-44c0-99e0-ab34fcc06029,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-10-31 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b6414bf-050b-4dbc-8b52-aa598e5c7cc6,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-10-31 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a8c25f0-2f59-4ca6-9293-4f98feca184f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-10-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56677513-12ca-48cf-b8fb-a984f4a5b4ac,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-10-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b05f4a-883e-4058-9d81-b8e8c6365622,e936075e-f265-47cf-9324-35d6187af866,2022-10-31 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07e741c4-6851-4eba-8b8f-ae4c579565e5,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-31 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
778f38c2-1082-4a47-a483-8c9e39528283,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-31 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e56ad331-7ec2-4d10-add4-5cef1a0764b6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-10-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43ffeac2-da18-4039-ae48-37a930ae3949,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-10-31 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
545ef915-9963-4b5f-8b11-edefc986985e,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-10-31 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
276a987d-b122-4fe1-a131-d2167a350707,f58ade35-beb2-412f-a459-0684fedf4d28,2022-10-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6995d464-5a75-45aa-a895-1c55a8ea49f8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-10-31 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f78d0e-5cf7-4e0d-885c-32e72927b13e,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-10-31 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64f17395-558e-4dd7-82df-bea219d9ac5a,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-31 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2eb8d55b-275e-4c35-a7a0-1f0f85240a12,ad406609-038c-4d8f-908b-29eb83eddb40,2022-10-31 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f226c352-3b09-4ad4-900f-d86694390de2,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-10-31 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b58a32a8-7023-4518-974e-db186c050e84,4cce8105-937e-47f6-a79a-245b6422e04f,2022-10-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f62f7ed9-d123-4cda-84d9-e3c28ae828dd,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-31 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
76992f59-3c9e-4e03-a22a-d805f8cff3ad,515cc3da-fd37-487d-a219-a1632ba5e280,2022-10-31 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
55bfce4c-594e-41e8-9475-afd15790fb54,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-31 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59da486e-2fbe-4e6f-a6ac-f3e866d68100,f09b7477-29b1-4d00-800b-d12d278ac830,2022-10-31 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
682bdc06-3ef0-45ce-b77a-f2d057904bb9,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-31 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8ba7487-727a-4e75-999a-a0788336766b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-31 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
697ec4b7-ac40-4142-aa4d-c56be6e0729f,290a6471-6527-42db-8a85-6452a351b89d,2022-10-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f299e8c4-ddac-43e6-ae02-7a3bfad133bc,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-31 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96aba44e-1862-45e7-84cf-39b178c28872,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-10-31 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
20277d75-049f-4c78-bc24-c25a57d54151,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-31 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d543d693-19ee-46ae-8618-b657342527f6,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-31 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eca634a-46d6-48cf-9bc7-ba20d645a133,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad2dc874-3c31-4467-a656-e2349bf081f7,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-31 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b7a6931-1eec-4660-a11a-0b994c614290,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-31 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1ca230c-7724-476f-a144-58bdd859c553,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-31 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ca988da-8273-4174-b7b0-407dc726e708,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-31 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c11301e-ceef-4489-8c3a-dcf117d36932,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-31 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7230a490-8cfa-4583-90d3-0ef471c4b9a1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-31 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e9f6a45-8178-4eaa-a02e-c89cfce111bc,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-31 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9cc584db-844c-4fbd-9317-4596436a7d09,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-31 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40dc9154-1eb8-42e0-8055-62dd5cbd58d4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d0e3c79-ca37-45c8-a6a4-bac2c485b968,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-10-31 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1c3c6497-0481-4c66-aec0-502e67a69861,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-10-31 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
038a01b9-8ba2-4328-a579-5fa272df628f,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-10-31 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
982d9e64-9e41-4309-a0d5-18087a6ecfea,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-31 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d2c5be5-e16b-4d6b-9105-9050ee6cf1eb,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-10-31 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43b0c4d8-1eee-4b33-9131-c9a417c785ce,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-10-31 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3e28283-4da2-43e9-93df-ad519d206457,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-31 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf15ec8-9d0e-49da-9765-9ad4484c04cc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-10-31 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
75ba4b1c-c254-4b24-90b8-c9b480f42822,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-31 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6755a9b7-9555-49eb-8316-4719807af7d7,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-31 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
45cfcdde-200f-4c01-8841-876d40edb83f,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-31 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
781ead69-b6fa-44fb-a5af-fc3664616146,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-31 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fe95609-ab82-4247-973c-94772e102807,5d522def-3044-4408-8540-042f8cff562b,2022-10-31 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2c6541ae-09c5-46e8-8d53-0735d85ad953,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da4f38ee-8335-4429-91ac-75b2e8805756,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-31 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3b07e33-c35e-4002-9e18-5d230dd709d3,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbd80b8b-3b8a-4b3d-9106-6382a362165f,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48c2913e-d80e-469f-adf7-4e900adcf9f1,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-31 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
