ID,ORDER_ID,SKU,QUANTITY,PRICE
2a5e2f79-0159-450f-8dd0-032395f75a02,7aa941c6-d7e8-4d1c-a444-f07867d5e704,BEV-003,1,251.15
08c5672f-a420-4a21-9767-62f4c6d15544,f763a873-92a7-4a9b-8502-ed9ed94f5a2f,BEV-001,1,258.63
50d37103-e0e0-426d-93cd-5dbffe17301c,66e8eeed-b837-4712-836f-b3059a96f7dc,BEV-005,10,44.14
7d0ce044-24dd-4b6d-99d5-50aad2ab991f,331f83b1-99af-40d7-afb1-99bc08f2caf7,BEV-001,1,723.78
add0c5af-50db-426d-a30b-2d42b3a02b5f,8f9a212f-5afa-4b2a-a792-88aa490f217d,BEV-002,9,207.18
fa6e0630-b0b5-4e6c-9cb5-1e386f4ac34e,b6bcb7a3-3c45-4e6e-8207-f42b0637ce7f,BEV-005,7,227.53
aa587da0-3969-4c2c-9b6e-501f09c98ec8,b6bcb7a3-3c45-4e6e-8207-f42b0637ce7f,BEV-001,1,839.6
ab3e85a5-6ff6-4aa7-99db-e446b6f453b4,ac8fdfda-d643-4c89-a863-21d994b60f9d,BEV-003,7,909.31
edb033de-906e-4683-82c0-b889aeb6ddce,b59ec7e9-3b50-4bee-a491-611e32a94f30,BEV-001,10,491.25
1a939617-d103-4f8a-a102-e72c5198c379,b59ec7e9-3b50-4bee-a491-611e32a94f30,BEV-004,8,98.49
2ac4a011-967c-4c26-8574-ea95043497d8,b59ec7e9-3b50-4bee-a491-611e32a94f30,JAF-005,1,229.7
6e308dd9-ce1c-40df-977e-79229be2f35b,886e08a6-6f70-4a06-92b8-f0962ff7d25a,BEV-004,5,386.2
acbcedde-1827-44ab-8b50-8399512b84a4,2f532bf2-0be7-44d9-986f-58eb8191302d,BEV-005,6,138.89
885dce33-334c-4aa2-b850-9cda9cf30fe5,2f532bf2-0be7-44d9-986f-58eb8191302d,BEV-005,9,340.6
f5dd0a51-1090-4688-9bfe-f414be7cf67f,96844625-0f85-45fe-b58c-06e2e25053c8,BEV-001,2,116.99
5b2d7cf4-881e-44d1-835e-5d6eff7c1552,96844625-0f85-45fe-b58c-06e2e25053c8,JAF-001,5,971.86
55796443-8c71-4fdc-add3-e4f30a92c58d,ad43ca48-220e-4795-9a2c-cbe038e93f12,BEV-001,2,692.09
d1764c1f-cfdc-479d-965c-66d7c754def5,c4a3506d-de08-4f23-8b64-10733b58177f,BEV-005,5,10.28
8f45eb08-3c3d-4a2e-b689-3f199cc39e28,43337a8c-c867-4780-925f-4c99006a0458,BEV-004,2,515.87
31317a03-9daa-4376-9559-1ae8ad3eed53,09b09dab-c5e2-48fb-9d6c-17ce4ed1a1b8,BEV-001,4,466.82
35a4c58f-9570-4976-b79b-dd97f78450f6,09b09dab-c5e2-48fb-9d6c-17ce4ed1a1b8,BEV-005,3,881.2
c4288e33-12de-461d-be51-23a2f18278dd,75c73a84-9680-4001-ad98-bfdd6a0d6287,BEV-005,4,663.37
f703d8ab-6293-4b10-ac84-36d3767b80b7,75c73a84-9680-4001-ad98-bfdd6a0d6287,JAF-002,10,317.97
5058f6f1-2aef-446b-a6cf-c234062f0e0a,3dc98a87-1440-4dd8-85bf-946f46f6e2cd,BEV-002,3,323.08
7cefb8ac-7db3-4b24-9e48-fd16a0a0b9b6,aa21c362-aea9-45ab-aa8d-17d33ca852b2,BEV-004,7,941.2
ac40e7cd-3a5b-4999-a5e4-7d1bc90421c9,aa21c362-aea9-45ab-aa8d-17d33ca852b2,BEV-005,1,275.0
dc4b7347-286f-4226-9740-84283318211a,8ee1ca1a-5af1-4307-b47f-5da7b75a3c7f,BEV-003,10,530.61
5c8830b3-3c3e-4925-b3f2-ec27e151acaa,b8bd2fe3-261e-4ffa-9e54-faae86243e44,BEV-001,2,679.12
df9a0753-512a-4b70-b16f-10506c1cf0f8,5b5b19c7-1231-4b2e-b1ae-6fc6dc1aacb3,BEV-004,7,403.07
0af8be2e-f30f-4118-9674-79487bf75a71,f8c169ff-0dc1-45c9-a220-ada9bc66f478,BEV-002,5,174.98
f0b53da0-ca57-46fa-9496-88c14ea66e95,94662e10-66d9-4323-a99a-5318f987b06d,BEV-002,6,563.31
030bd9ec-a8f2-40be-8b89-d9a1d296e6c4,9da1a6b3-7db0-47b0-9d3d-0f15714fec7c,BEV-004,5,165.59
0ac151ec-534c-4a5f-9c57-452053d0dd94,9da1a6b3-7db0-47b0-9d3d-0f15714fec7c,JAF-004,3,180.93
ca5793fa-ac29-4ea3-b7e9-7105337dcad0,c2daede5-56a9-4e81-9815-a742ab33395c,BEV-004,6,50.24
ca79cda5-0789-4b92-8870-5f25c3b4375f,2be4b81a-0b7f-45ba-9e01-bccb9db36654,BEV-001,7,146.5
38c561b2-4c74-4958-a38c-daf20c9caa1a,2be4b81a-0b7f-45ba-9e01-bccb9db36654,JAF-001,1,415.88
78b556bc-4050-401b-8cc9-f02e386f743b,25d43b4d-9b99-4a6b-ab31-6be28ee5e0b2,BEV-005,8,626.79
d5fba50c-f70f-446b-97cc-697fa1c52de5,391651d0-b62a-4505-a314-09db8add495c,BEV-004,4,900.43
38da77b4-b30b-47ff-862a-93fe769594af,391651d0-b62a-4505-a314-09db8add495c,JAF-001,1,305.53
2c6d8e51-324a-4373-86b1-f9f89e441403,58f92b9e-6e44-45ab-9450-d512455870f3,BEV-004,9,817.92
2dd95aa6-6b20-4126-926b-0b047c690051,58f92b9e-6e44-45ab-9450-d512455870f3,BEV-002,5,940.31
e4220b5e-2875-46bf-b7d9-1cb45f446d4d,58f92b9e-6e44-45ab-9450-d512455870f3,JAF-003,5,359.72
0fff5d21-1e24-4f0c-b004-982442628f17,40114b4e-9731-4679-9369-e8c419b638aa,BEV-003,2,634.11
60a6fd9a-0da0-41f7-8731-88f01d5633dd,40114b4e-9731-4679-9369-e8c419b638aa,JAF-004,9,421.87
583c16dd-ae5f-4cdc-acd5-6d83687e8b3f,9f9eea6a-46e1-47ec-b25d-91d12d448b12,BEV-002,4,975.15
e9f29105-c954-4fd1-8dd5-69003ff4fb31,b2308ba4-2018-45d3-93db-6f9a44451eab,BEV-003,9,981.08
6b91e322-b865-48da-b975-0836c2797e87,e07eee5d-0115-4f83-84d5-744532aa724b,BEV-001,10,413.81
6dd3dd16-39fa-424c-be15-d1b365da3253,8bdd1b7c-edfb-4b40-a846-a669cd149475,BEV-001,4,76.79
a533085d-fa6a-48bd-840c-7fdc345683bf,375d8705-3ae6-47c8-9f91-f8eecb2de916,BEV-001,3,123.36
134ac01c-d996-4406-afac-64bf5abf2198,c1d130f7-d071-400b-99f0-b7f6b0fd3d3f,BEV-003,1,635.44
5e2f09c6-8b5a-4ada-b7b9-b7ff26e206af,8d7c9572-33e3-446d-899d-357aac5e9ac6,BEV-002,6,526.84
c4166b28-fe42-4040-970a-39b01fc56201,18d86f1e-f39e-4b91-b514-f4e3a05be126,BEV-002,2,932.42
c121912e-c404-4d2f-b358-2678c542f8b1,2b697868-cf51-47f1-b544-ff02a9384a56,BEV-002,6,977.17
79e14657-78df-4727-a055-de6ba0a555b8,ab33cd6f-0d2c-475f-b002-de7af25fbabe,BEV-002,8,527.2
043ccc91-c066-42f6-8c0e-d6d8fc5306c2,a421c8a0-984d-4302-8335-5d30dd09bbc3,BEV-002,3,488.31
5fd6000d-5ac9-4929-87fc-222b71435ca0,a421c8a0-984d-4302-8335-5d30dd09bbc3,BEV-002,7,127.04
ddac594e-601f-47a3-b0fb-e1eae3eb7214,a421c8a0-984d-4302-8335-5d30dd09bbc3,JAF-001,5,467.39
1c35f0d1-56ee-48d5-b058-fb54f1416ea4,a421c8a0-984d-4302-8335-5d30dd09bbc3,JAF-004,9,66.22
45a17bbb-22ea-4963-8975-dfac3754719f,4d0d1394-577b-41a7-bf02-dd163ec7365a,BEV-004,4,415.14
07aa1aad-9b43-4f5a-8f52-8643c34f0777,761a27a5-0668-4037-9c02-3cc575861957,BEV-003,8,176.26
7acde7d7-5f88-4617-bebb-fe571eed9ab2,e075d5a5-a112-4ce9-931e-3cce4d71708c,BEV-002,9,839.69
a6465299-80cd-408c-8f84-92dc0a6b5106,e075d5a5-a112-4ce9-931e-3cce4d71708c,BEV-002,3,721.76
718eb2e0-9ff7-4f97-8a95-a37caa2f4fe6,998fd1c4-79e4-40c0-8e1f-610e4457c911,BEV-004,2,613.82
8b66611c-1fa4-4fa2-a8ff-bdb9ce0ae86f,6b97afca-51c3-4ecd-aeba-97390f13b06e,BEV-003,10,489.53
d74c7fcb-5982-4298-860a-c9f7be55a2ff,e1c33439-c029-464e-a1a5-cfd6eb3cc62e,BEV-001,5,968.62
6feedf93-5e0c-4aee-8760-d7560a4384ee,e1c33439-c029-464e-a1a5-cfd6eb3cc62e,BEV-003,1,495.67
e0155c35-6a1f-463e-a224-a96114286742,53907369-ee5c-454e-83f8-89c3b563284e,BEV-004,10,176.22
fc3e7024-db03-425a-aeca-090efb9d744f,53907369-ee5c-454e-83f8-89c3b563284e,JAF-004,10,920.68
aa5b4594-d1af-4c8c-a94a-9252e2df824f,c2a0d453-2d53-4031-ba0b-f4321aa62375,BEV-005,7,143.87
a81a3465-506a-4291-bf3d-e98f6dca7e6f,c81a083d-341b-44bb-9227-8386ede9773a,BEV-004,2,251.28
9567fa00-acc3-45f4-89b6-5ebf36253a3e,9919fa56-ebdc-4868-9c46-bb0bc06bfb03,BEV-004,6,882.58
d56363fa-0c5a-4327-bf69-495c72fb18d5,9919fa56-ebdc-4868-9c46-bb0bc06bfb03,BEV-003,6,388.69
56f24c54-cefb-47c5-a834-507f9d009606,9919fa56-ebdc-4868-9c46-bb0bc06bfb03,JAF-005,1,922.21
c3e31be4-4a0b-4be1-b21d-3febc613acbc,a5bd1c35-4c3f-4233-bbb2-62b7c96eaf90,JAF-002,9,847.49
045cd2df-6426-4382-a7a0-04fe50e0e96f,a447dacd-b7c8-4ce4-ae33-37e4e413f160,BEV-005,10,155.17
6e893404-8feb-4d05-9ffe-9546151a2328,46ef8eed-4471-4e94-804e-6d4f41d5f92d,BEV-003,2,888.09
7c21eacb-271e-4ea5-8b8b-52513c263a1a,c519cca0-50e7-479c-8565-ccf737ccfc5d,BEV-003,7,92.26
634cae9e-2c37-489d-b1ae-04bc5f4a6c7a,16f46a06-b8e4-43b9-ba86-e20c184bb4db,BEV-002,2,169.44
fe0b3a2d-6cc8-4fcc-8480-7d6c7f06d7b5,e3313f01-ef8a-4a0e-b7d9-9a84cffe1879,BEV-003,1,628.09
63549b70-b5e0-49a2-a3ae-d75a1a7f49fd,00239e4d-642b-48a1-943a-584ed4c24212,BEV-001,3,755.44
e6efd1e0-52b3-429c-8169-037dd6410065,98875085-5b4c-4ed4-b311-eb1c53d877e2,BEV-005,4,424.92
6bfafe40-6600-4b58-80a1-c885d1350002,fab133be-9755-4a04-85a0-ca7b92b19a1e,BEV-004,4,715.03
7254873b-122e-42b8-a556-d7b29d786d22,0328d872-f606-47a8-9cab-b8bcb21b8d91,BEV-001,6,706.69
406e2385-3030-4bec-a501-6eeb7f0ffd66,0328d872-f606-47a8-9cab-b8bcb21b8d91,JAF-004,4,76.45
f50ffab0-7dd9-42d7-8447-186cf9009497,24a8468a-f7db-4855-b200-06b511610078,BEV-001,3,616.42
5eeb75c9-b5f6-40c8-908e-7bbd4b06d264,823b02ad-7f4f-4d11-b696-e9a0438f8859,BEV-003,2,38.26
e606e6d4-bfdc-4990-a735-6e5b1db2623f,e70fe52c-c52a-4b3d-a075-1cbdf172c2a0,BEV-002,4,838.38
1a8bb598-139f-4918-98e5-9ceffa60e91e,e70fe52c-c52a-4b3d-a075-1cbdf172c2a0,JAF-004,4,443.45
014162af-67b6-43fd-ab9e-9047a3dff421,449f17fa-afc7-4005-99c0-8485f5ed0fe4,BEV-001,4,616.0
464a5703-7daf-4c76-b397-50816e31ad08,749c9d3c-db7a-41e3-910d-8c1a86ddfe9c,BEV-001,2,466.02
45c6fc72-9569-4da8-98cc-3915911e1c16,54679ded-aa2d-4eb0-9fdf-5b7bda2df700,BEV-003,7,520.51
58cf1724-7248-4bbd-b48b-279405141ee3,f5201011-ab62-47d7-a2c1-b37c7d902577,BEV-002,4,135.73
e3b31a2c-32ef-4e2c-a5d1-1b159828519b,223595cd-d4ee-4938-9093-9df2b4e4b992,BEV-003,8,119.38
9dcdb0f3-fd2b-49b4-ab61-1d7ca9fae025,223595cd-d4ee-4938-9093-9df2b4e4b992,JAF-004,8,281.85
135fb0f7-6e0f-49ba-9938-316d18424e88,4eb833a9-6e11-4ae7-b106-466f54dce10b,BEV-005,2,691.46
bd81f685-d15e-4a5b-a76c-a8ee38159d9a,2cf6c4d2-f967-40c1-b39f-a089977f0755,BEV-005,1,609.82
4e7b663d-8542-49d8-bbc6-07f0d082b919,2cf6c4d2-f967-40c1-b39f-a089977f0755,BEV-003,9,774.29
9c4431d0-650d-4665-9267-a253cc076284,f05a1cee-c569-4151-a4f7-fa342a12ab36,BEV-005,1,663.69
50efb2c2-f51b-480a-a037-5f0dfb899dc5,ec519064-f3ef-42b5-926e-1a6abcc095c2,BEV-001,4,956.93
aa9b92d7-db83-453a-852c-b5df1be70d99,98481c04-2004-4ee8-bb63-eb0dfa65ec68,BEV-005,3,535.36
07f45979-b879-422b-b9cf-b2b7362fc76a,98481c04-2004-4ee8-bb63-eb0dfa65ec68,BEV-005,9,398.55
05a49201-9321-4917-8ee5-05976072450d,d295616e-4129-478e-b9f8-b586b3ce0210,BEV-004,8,916.5
5e7c5294-2635-44ee-ad1f-a0bf1e7bec44,d295616e-4129-478e-b9f8-b586b3ce0210,JAF-002,1,781.44
30f6ef94-912a-4886-8e44-1ec1ef266644,23ca77dd-91a8-446d-98b3-98eddc19616c,BEV-003,6,253.29
2ab15b60-a466-4e09-b6bb-c70150aefed9,23ca77dd-91a8-446d-98b3-98eddc19616c,BEV-004,4,903.18
61d8be3b-367e-423a-9ba6-526052970094,23ca77dd-91a8-446d-98b3-98eddc19616c,JAF-001,9,444.27
c20b9511-cf2c-4f87-8713-65972763fba1,23ca77dd-91a8-446d-98b3-98eddc19616c,JAF-003,2,178.21
bc059ee1-8625-4c56-951d-2a42e5ad1d2f,1aec2437-c2f0-4918-acec-63a661ca15d0,BEV-004,3,183.37
f599c55d-8c29-4e87-aed6-a471da0e8cf0,dc4af027-a554-4bc1-932a-28dbf342643b,BEV-003,1,307.43
8545bdcf-ddf7-4f5c-b886-d8890753ff39,dc4af027-a554-4bc1-932a-28dbf342643b,JAF-005,10,447.36
edad016b-5e26-4ae6-bce3-1a76d38a9eb6,ebc47bac-6cf9-43e9-906e-9c09b7e66de3,BEV-002,7,495.83
8e2c386a-e627-45ea-86ee-1f7ffc619d70,2903e60b-a0d0-4679-9632-dee43b4687d6,BEV-004,7,163.27
d106a9ca-8553-4b39-a5fe-4f71b40b82f9,2903e60b-a0d0-4679-9632-dee43b4687d6,BEV-001,4,969.17
61651c16-f6ed-46cf-b701-c1113d0dd459,2903e60b-a0d0-4679-9632-dee43b4687d6,JAF-002,10,547.47
527562a1-6f08-44d2-bbf7-ac585f2cc69d,f23bde04-616e-4c9d-8819-12d39684760b,BEV-001,1,463.81
0e4307e5-240a-4598-9ba0-b14fdd35d720,ae7004cf-7c81-4f1c-9ab7-00a2e8bffba4,BEV-005,3,188.24
62eaee96-7e1a-4d58-a6c8-bf3e6c55450f,b15c1cde-6fa7-4f89-81ca-95dc6736bbfe,BEV-004,1,767.15
26105268-1ce0-4deb-bb08-e152b35350da,5613aa4a-13b3-4f32-9ea8-7ce893af6115,BEV-003,9,542.44
c2cd5177-910b-4b40-b8da-1dddbb755407,7689c0d2-fd14-4023-a5aa-16e68dd09a16,BEV-004,10,389.36
583f01c3-e6f2-4c4a-a39b-33f16bf70038,8975a496-9d66-4398-ae5e-ab653af50810,BEV-002,4,162.64
19af1cdc-fa9d-4ee3-81ec-e60b7e8dc41f,08d27943-f868-470b-b521-277c72bde8f9,BEV-001,3,864.12
e1440f3d-ceb9-4a7e-aaf6-8f70663efa00,1ff2aa88-9457-4285-b62f-70d831cbc3a2,BEV-004,7,617.29
a0bad538-fd81-4779-a72b-f5ea65732eea,e6b93ee3-952f-4a01-bc33-ee9441383017,BEV-005,1,185.69
22ffb857-9dc7-48c9-8ad0-4e1489bc0e79,45d72d6f-7372-4fdc-a394-2ba820da7399,BEV-003,3,620.14
882de0da-efd3-4406-bb95-76a79fec8655,94149260-8764-4c27-b71d-dc00f7717b84,BEV-003,8,536.63
a15306b3-067b-4b48-8a59-04e436c50154,0528072a-3b51-48f4-a154-2663ca5886e8,BEV-002,8,342.03
42a9b86d-db80-4f52-a9a9-690c682b27a2,cde1554f-c68e-48c9-93bf-82505d743877,BEV-001,10,374.0
ceb199d9-f655-43d9-a44d-ab2cf9845676,db957ed8-678c-49d4-ba6e-ed6546b079ac,BEV-004,5,989.7
13a09ef8-133f-4b83-beec-4353868a1ded,db957ed8-678c-49d4-ba6e-ed6546b079ac,BEV-001,10,58.17
f69ed751-6e18-4beb-80d4-efffd7d56581,fce7b425-7693-4b28-9463-967edd69ab77,BEV-003,4,436.62
e3f3a5f4-5903-4ce3-9e04-bf79348f28ad,d1f52e3a-19da-415e-aeab-74af719ce00f,BEV-004,3,312.84
034a1114-80b6-40bc-b14c-3fa00df7f82c,95de1dc6-6bdb-47cc-ac41-9b36af2db952,BEV-005,6,183.86
e212afdf-77da-43a3-aa1e-bf1318ead19d,cca6cc15-943f-4a24-a9a4-691822d66992,BEV-005,9,163.88
9994d7dc-56d7-4a8d-b5c0-ebe052c7053c,cc619a67-d30a-4049-b62a-91c3659e7c7a,BEV-002,3,685.4
00bc396f-7901-4ed6-a90d-2ece8a11cc4d,cc619a67-d30a-4049-b62a-91c3659e7c7a,BEV-003,8,515.8
b4776cb7-b6ea-46c1-8be3-ee48cbf6f843,750b51d4-09d5-416b-9ee8-fe14cdaf05ce,BEV-003,10,565.21
e5f9d654-4ff8-485c-b79e-a7c19cd6cb30,04d38ea0-273c-455c-8c61-0079845369ff,BEV-002,3,334.63
93e4ce17-21ca-4882-9d7a-d331fc3463f0,6222327f-292c-4db3-b294-8f94aa75c926,BEV-003,10,668.23
eb000340-1051-4a3a-ae34-d164c122258d,53434794-cdca-4927-87ad-d4381cc2dd42,BEV-003,10,398.67
0646cc85-97e4-49b7-94e7-fb4bf3f51a7f,61a98f07-3c63-4954-9e9a-04e27a3ce286,BEV-003,5,77.76
4210536c-9b4b-4eb5-8daa-2f72fe149c16,2a8ae33f-17ba-4cd7-b00c-2d6e99c28e88,BEV-002,9,65.26
5722a672-4861-4d21-b35e-9db266af1d55,46d5f488-6cd6-460c-8618-9ccc2112e74f,BEV-002,3,768.97
fe15014f-8a01-4c2d-bfcd-810c025981a5,c3c8b8f9-d984-4e08-9a60-da33d2fb8022,BEV-001,9,722.68
2165630d-5edb-4a0e-9c00-c86d004ba84d,c650a173-cf9b-4312-87b6-a2d5512cda65,BEV-002,2,22.75
24cabe73-87a6-48c7-b354-d56bdf67d27c,c650a173-cf9b-4312-87b6-a2d5512cda65,BEV-004,10,369.98
ed5ed02e-372c-4d77-a31c-032591480578,c650a173-cf9b-4312-87b6-a2d5512cda65,JAF-002,8,386.55
a9edb332-fd67-407e-ba56-4706de676a7d,a4efece0-6489-4e10-a542-f6217be67557,BEV-004,8,922.94
ce2bae4a-b8e0-4bf0-b390-8ace04246b21,eee52c76-fa96-4dd1-adf1-7c5da07f9dd3,BEV-003,8,35.2
5fee3d0e-cef0-42cb-8977-a31052f01e94,eee52c76-fa96-4dd1-adf1-7c5da07f9dd3,JAF-005,1,581.97
96ac7082-f63e-49e8-b86c-a4240171cf8e,0b041b94-a29a-4aa2-8fb8-08104fc90f14,BEV-003,3,792.53
c049e554-4aca-44db-92bd-c3a6bb075cf4,0b041b94-a29a-4aa2-8fb8-08104fc90f14,JAF-001,2,403.78
229ee4ae-36b9-4aec-adc2-18abb3f760b8,759d2d14-70d9-4024-9d27-8b9e3778ad0c,BEV-003,7,145.8
f74417f6-7577-4f3c-a6a7-f2947ea151cc,759d2d14-70d9-4024-9d27-8b9e3778ad0c,JAF-005,4,143.97
9c46650f-054e-4576-8ff0-3fb30101cc6c,188815b3-851a-40c5-9c87-f4419d197947,BEV-005,7,207.0
debdc7fa-1af7-4013-a915-96e09d1f5db7,b041a870-b9e6-408f-babd-b8c625d3ce31,BEV-004,5,703.64
572e0b73-10d6-4286-8110-abc19d4c6772,93fc1a7b-1df4-40b9-85eb-3b18dc714d65,BEV-005,8,329.79
25244713-f30c-4999-9926-c160c5112f5f,cc22f617-e2df-4418-a7eb-dc06768fc69c,BEV-004,2,904.87
06694fa4-1fdf-4869-99e2-110ff03ea1ed,1cc5073c-8964-4dcb-b9f4-333302184d91,BEV-004,7,998.96
0f50365e-efec-4bdc-832a-dddd98c3eea8,4db39343-fe98-4bbe-867e-21ddaf472e97,BEV-003,8,331.67
c2179a83-67ee-47ac-b3c3-5952b6b2ad8a,85cb0eb8-2a9e-4742-b0e6-b0191f1dd1ab,BEV-002,4,682.91
d39c7296-35d4-435f-9fb9-9cb064a8782c,a4783813-81fc-4e45-8971-5995ec6b4d4f,BEV-001,8,915.42
829e4d3c-687e-475d-a7ac-d9c3f0366b53,42049f2d-aa4d-4c52-b44e-65eb06f084bc,BEV-002,2,405.22
69f7b1d9-804c-4cc6-b9d1-ee574b13ec71,de5bb57d-84c0-42bd-a271-818c9cf1b050,BEV-003,4,34.07
c589ef82-e5c6-4d45-8d9f-aef72e9e445c,0590c140-fea2-41d2-8fac-3c89ccb68cff,BEV-004,8,27.96
4a6dfe0b-5833-4cb8-b902-9c6b56091347,88db5517-e92c-48db-b5d6-10c7769b3392,BEV-003,3,669.52
2e88f2ea-92ab-4c3e-808e-cad6887463af,12d33ca7-b520-4153-ba7e-63a446da219c,BEV-001,4,126.95
025c98dc-6c36-4465-8ca2-113f75299e91,932cd659-61dd-4c12-add6-f626154caa13,BEV-003,10,535.49
c9e0335a-56da-484d-8876-d42740ebec7c,932cd659-61dd-4c12-add6-f626154caa13,BEV-005,5,959.92
b875ad4e-21b4-4c73-bf4a-bea69155783e,932cd659-61dd-4c12-add6-f626154caa13,BEV-002,8,120.55
6b3adfc4-3150-454b-b0e8-7c0edbbef430,932cd659-61dd-4c12-add6-f626154caa13,JAF-004,7,694.1
23519c60-9e1c-425c-9696-b944598217e4,d2d82d5e-c520-48d2-a190-a8579c787816,BEV-004,10,235.83
1adaec8c-0d96-4227-9a0c-423021ae53c8,7c985ad8-1000-4992-83ad-764bd65da4b5,BEV-005,9,431.25
e1a25409-8919-4ed8-a41c-b2f376fe8b0f,8c07be3d-e69c-496b-8990-d4a43f393039,BEV-004,5,124.86
45c61243-593b-41df-9f22-f2d8e4e6e4b9,a6dc508e-8ebf-4c69-81f6-dca66a2ae597,BEV-004,5,958.51
7ea43095-23a3-453e-b2df-85f1b716e75d,a6dc508e-8ebf-4c69-81f6-dca66a2ae597,JAF-004,6,601.48
836811ff-6625-429f-b372-3728111b445c,d5f2d5fb-fc22-4060-83d4-430f73fc3dcb,BEV-004,4,36.69
d0886605-f808-4e86-bf72-28e27aaefa0e,8af1e987-ac41-4c68-b401-9a67a9d3bc06,BEV-005,3,420.73
4e650933-1d26-4dce-84ed-9e94bd965a32,2f0dc702-db93-4486-8f4f-4dcb3b309425,BEV-005,3,43.83
00a3a678-3179-4ff0-9df9-742b5c5973a4,2f0dc702-db93-4486-8f4f-4dcb3b309425,JAF-005,6,268.41
45ee901f-79c4-4335-8ab5-746295da25ab,b028cd0f-a823-4a13-aa2b-5ffb740d0b04,BEV-005,3,624.39
452557b1-cdb7-4680-972f-5770bdb6400a,b934bae3-d6a5-40dc-a485-11e8de2fcae2,BEV-004,9,852.51
8198a377-7c50-498a-a40a-6a4b2220da7e,b934bae3-d6a5-40dc-a485-11e8de2fcae2,JAF-001,6,538.05
b9f839ef-4f3b-430b-81da-863ec3f6b584,9cd0393b-8050-4685-aeee-7e9d67d6e5e0,BEV-004,1,664.44
569951fa-4b36-4cec-be2a-6eddeb4269c8,9cd0393b-8050-4685-aeee-7e9d67d6e5e0,JAF-003,5,636.97
b7a3d48a-770d-4ba5-a863-f5d2f64516e1,2db085f4-b495-4e51-95f9-e25d4ca5e9bd,BEV-003,7,524.42
415b2dc5-a66b-4044-aa79-42a972903157,369c2b09-bf2c-4102-bef4-386e274ffd58,BEV-001,7,971.48
81765899-e2e7-49fe-abc3-32833a500a3b,3887e67b-c0df-4c80-94bf-41d390191246,BEV-002,5,954.76
4453ef31-ecad-4803-8976-b180557e1c1f,68e2ef2f-ffc3-4898-94f2-834cd892cc51,BEV-004,10,100.21
cd79a144-b73c-4ed7-bbb6-5fc74b81d5d5,d9e61790-61fb-4f7c-9c92-48b2fff2c037,BEV-004,4,897.81
1c98f082-2b36-4a48-86ae-c055135e3580,24b8c3d4-8f31-4f39-8cc1-85cbc45f51e1,BEV-005,3,842.71
9279aef9-bee7-47a9-8c60-b26508896809,705e24f8-d910-410c-b5cb-cfb85ce702d1,BEV-003,8,11.91
b4c6f430-d5ff-42e2-99ac-2a355589c4ce,705e24f8-d910-410c-b5cb-cfb85ce702d1,JAF-002,10,552.53
75a235ba-0974-4ceb-b6aa-5f16fca73cf3,95b20ff6-4b58-463d-a646-4c190aecffae,BEV-002,2,323.74
f73178b7-f7d7-4180-9d41-bb92719eb050,95b20ff6-4b58-463d-a646-4c190aecffae,BEV-002,7,946.42
34dab030-fbee-4f0f-a7cb-ed2f1ae8818e,95b20ff6-4b58-463d-a646-4c190aecffae,JAF-001,7,262.32
5917c844-880a-493a-a1e6-0ce5c9180021,95b20ff6-4b58-463d-a646-4c190aecffae,JAF-002,7,902.31
a6d83c72-480f-44fe-8354-3f51a818c2bc,f96915f8-cffd-4420-861e-cca8128fc385,BEV-003,8,137.97
ebb8f62a-2e13-4b82-9ded-8a14ae2fcb0c,d2287d51-fff7-4a05-89aa-e623a56f89c3,BEV-002,2,396.18
de9bf53a-3b6f-4aea-aca7-38c4b0a74b54,a5092255-1e06-43c2-b7aa-f10a2468b354,BEV-002,4,975.45
c1045412-7af4-4c4e-94d9-1f3204c88ccc,530b409d-38bb-4c21-bc66-03e8c920654d,BEV-002,10,570.14
3128284c-de87-47c8-a1b9-086517ce1e4f,348f0a1f-ee81-4c53-a2f1-54b8d1911a11,BEV-001,1,896.56
a0011d63-1eb2-4ad8-908c-6b4537123a3e,623c426d-51b8-4041-94a3-df900cd3fdc4,BEV-001,6,795.64
60bf5d6e-c019-487e-b502-d847f31fa27c,15e2a572-36c4-4e4c-bb9a-a6585607a06c,BEV-002,8,862.92
944ad3c0-f1de-4775-b81f-37c40d1a8fac,977eb5cf-18d3-4b70-846e-7ad1e7c71ed7,BEV-002,7,277.52
4bb1c95f-a267-4941-be9e-4656c8edd674,977eb5cf-18d3-4b70-846e-7ad1e7c71ed7,JAF-005,4,863.54
9a80faf7-ed13-4f64-8383-ee21d07016f3,977eb5cf-18d3-4b70-846e-7ad1e7c71ed7,JAF-003,1,553.13
3f69b89d-d4d0-4a61-86b7-f46aa78f865c,341579c0-bcfe-4634-8265-2e40eeff1c34,BEV-005,4,708.24
692a871d-b6da-45e9-87df-dfa918c22439,432c169c-2123-4aa3-b993-9099d29bee0f,BEV-005,5,827.97
873d2f8d-16ab-496e-8510-9240497b10de,d6728358-6be9-486d-9f3b-a75ab699082c,BEV-005,2,628.12
8c775cdc-7481-405b-be02-cb1de285d3de,f93734cb-52fe-4e9c-8904-b6809bb0fd5c,BEV-003,7,475.85
b396aee1-cd0e-4f86-b64a-0530005835e5,e47d3d3c-d9ad-4028-993d-3bcf33d2e566,BEV-003,2,30.65
