ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fef1aba2-e765-4d5a-b037-6da656249e17,2525b843-71b8-49bf-98a1-4233133347d3,2023-01-31 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ffb4a357-2d0a-43b2-ab3a-19cbf0a058f0,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-01-31 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4c7681-3d8d-4bf7-87ad-78c4dd139dae,34457f34-21b5-4789-9180-c774a318640e,2023-01-31 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9b0f1470-9ece-4211-b8c2-b82fa09f306e,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-01-31 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e88716c-874f-49b7-9b3f-4b95c02fe649,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-01-31 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd0aea0f-f873-402a-b328-383972d9f16a,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-01-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86252c50-f712-4200-b59e-c2dac35c70c6,4fdc08de-573f-43d1-9124-2486a1325037,2023-01-31 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c8dc900-b04f-4d6d-a15d-a93f482285ce,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-01-31 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53766de5-29cd-4620-885b-c24d9c645e97,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-01-31 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
223930e7-41bc-4b7e-b9e5-86d45a7dc548,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-01-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7b08094-f322-41df-88e7-c8a61e005a8b,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-01-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ddc5b17-d2cb-4216-91d3-e2abd4fec598,fce510d3-f373-4c57-b604-886eb0d21db0,2023-01-31 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34bd6325-c4fb-4766-b0cd-b49254878f0f,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-01-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2bb34828-ef96-4510-9e82-0b85ebdec484,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-01-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c95676d-a87c-4fea-9a66-cb07e2d8d4a5,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-01-31 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
adcbe970-8281-4521-9da4-19acdb21a2f9,3750046f-1d16-4403-b390-b0daba002397,2023-01-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c12e728-0989-4bcd-b3a6-979bef81d71c,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-01-31 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca29f6bb-2a1a-4bb6-b30a-ca60614369dc,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-01-31 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20dc6c6f-ec5f-4d2e-8e74-3ba95cb82a84,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-01-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6b380c87-66bb-4631-b027-2d8a236e7b59,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-01-31 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3466e915-d850-4b15-9372-880e45e54b36,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-01-31 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68af1816-26d5-40d9-8361-db14a4d19a61,34841c77-0ef1-4182-a690-bf7189924a9d,2023-01-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
13cc8cc2-d0e0-4fb6-8f74-9a5b76d2a559,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-01-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47cd9f5e-4c81-4694-a206-2415c6288d72,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-01-31 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
441fd146-0932-4dbf-8e80-4d24144183f9,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-01-31 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9253edd5-01b4-44b1-938b-43fd5b510821,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-01-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90eb3087-b1e1-4d9c-8cf6-f97f5421d5e5,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-01-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53dad006-9099-4c70-95cf-eac2269e255c,441877dc-847f-4121-b39c-8455a7f0240e,2023-01-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f40ff9c3-bfcf-45f1-9ad0-85af5162bd95,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-01-31 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72b2d9d6-943e-4084-a81b-a92f76d4deea,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-01-31 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8b1781a-7029-45e4-bff5-02993ff5198f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-01-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dece768c-a36c-4c22-a2b3-dd0b6bb03f78,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-01-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e819d56-9aa0-4583-8b48-900c0601ee72,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-01-31 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49f10b0e-bd9f-4b9a-be85-09895811f8b9,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-01-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c201e27-59e8-490e-9d78-d2553fa7a58e,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-01-31 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1365ab-8b02-4958-811f-ea9eab8e30ec,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-01-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f38b456d-a3a3-4a4f-8bfc-8c7fd0814fae,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-01-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2366978a-daf3-4432-8e92-242c730b2d5b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-01-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d07ad9f2-5ec9-48d2-91ee-4c41f16cd743,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-01-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bee44e7-e9bd-44db-934c-f09a1fa75516,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-01-31 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62d2dfed-99c3-407e-8ccf-fea34154c750,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-01-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e4b4ab4-8d0b-4db0-8d83-ccf849659eaf,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-01-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8737729d-1325-4f92-94de-93bbc4ce1b9e,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-01-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
306a9b2e-5bc5-4e5f-8c49-366315bf2cfe,860569f1-2232-4cd9-9978-262abc401880,2023-01-31 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b18c915d-224b-44a4-9830-c11f5369485c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-01-31 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81484d2c-d7fd-4a9f-89a3-30b05f2a72fe,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-01-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dafc1b3-1761-4223-981b-35faf56ee620,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-01-31 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f185e933-3056-4c6a-ab6d-be63594278c4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-01-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7212f47b-0484-4268-9e13-93305aed8c93,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-01-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d73f2f4-edd4-4d23-a94a-b73b3e49316b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-01-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2aa35beb-de0a-4c70-a330-88b9a8db3df4,22fca930-291f-4c23-a67f-13d00786a2cf,2023-01-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b92ec425-3674-4a40-bf04-db21fe14cd8b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-01-31 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ed85728-138f-4a6c-a9f7-7052c0bf817e,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-01-31 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc1c57cd-2ae4-4d84-a31c-53982eed3591,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-01-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
94ec0770-9f66-474c-bc5c-c18581194703,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-01-31 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c8e9c2-6b00-4c35-b682-0ca4e9b42466,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-01-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0459fe22-b09a-4576-bfe8-f702fd1dc08c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-01-31 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
04b563fa-4232-4fbf-8be4-5c82e4301e7d,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-01-31 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f05a452e-2d91-440f-9f74-3fa7f91b32fc,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-01-31 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1e5df4f-03ec-4c71-b086-67adc3acb1fd,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-01-31 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56c2c3c0-ff3a-4e5c-8796-b11110675b46,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-01-31 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ae905fcb-c697-487f-93fc-c2ee64c49d39,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-01-31 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df132d0d-fbf1-4561-ba17-29893a5c71cc,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-01-31 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00af65bc-dd3e-4da2-9c53-94d4f115a5b6,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-01-31 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5f9b2ad-63c5-44dd-8779-9eff7515b98f,3b038156-d454-4b44-b32d-706f0f2da264,2023-01-31 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1846bb49-dece-422e-843a-36f11f6eea5b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-01-31 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3aeae42d-13da-497e-8542-95b2a92badcc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-01-31 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1bd65db-1b29-4fd8-a0c1-5a4a2765a398,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-01-31 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19514584-6b2b-4969-82bb-35e9305a48e2,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-01-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2ddfd38-e70c-44b4-bd19-b2de4f7ee6e4,81f3d088-3350-4505-b96b-337f89915135,2023-01-31 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e7a8265-ceb1-444e-99f4-542509bb7bf3,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-31 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99a26abe-7c8b-4d25-9ad0-a918be1196a5,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-01-31 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b801b081-4af4-47f0-a8a1-019861b87039,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-01-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
349a5d2b-003d-4aed-9100-d94abd7d3a70,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-01-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
82da874f-ccb5-4049-8644-bfebefaff0fb,bed25d79-2540-4845-bba9-bf545aa212d5,2023-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5da04a9d-cef9-4554-a467-6e2254ae5a42,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-01-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beb6ac73-ac2a-42e3-979b-cb5ece123252,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-01-31 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbf81cad-f9be-4a06-b6c3-3d1f67d0f249,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-01-31 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6830025-2a0d-4754-b10d-629d317cc4d2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-01-31 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
87d5fbc0-9744-4885-88a0-6548be4bc78f,1a397e98-a315-410a-a7b9-84e908831ab2,2023-01-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26cd7e98-5229-422d-aa60-181f14ce74e5,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-01-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4b5f4dc7-571f-467d-af2b-4c1c49c367dc,41987941-1c75-4899-82ce-059f829fe6a7,2023-01-31 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
76da5ba0-b78f-44f0-9c22-23d69fa72322,42edd54e-81f6-441b-8544-03202ee1758b,2023-01-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffddb2ed-ccdf-4eb2-a34d-2711c86234cd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-31 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ba2f028-45ca-4c44-85d1-6e4d0e3a328c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-31 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f2bce28-2b0e-486f-a56e-5a3d6e3b6b5e,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-01-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f160c0c-63fe-46a3-8b38-62779dd42b7d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-01-31 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
02d75a24-0dbc-4b89-9245-ccd9cf821522,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
358f39d4-699f-4809-b7b9-ac41c5d27374,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-01-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
819b5373-c812-42a4-926a-bb86f1b87fef,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9bafaa-1875-47a8-a863-dd029966016d,aa619249-0107-432a-b657-1cd8066c6cf1,2023-01-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7f50a94-1f1d-40f8-8d82-0f9b2636d4e6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-31 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59385275-c3f1-4bca-9944-9d2c9d7166be,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0823c866-29c8-47cb-8bc5-f0f76692952c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-31 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e5f84dd-1453-4ae3-b1ef-f85f383b9a1d,e2bedf8a-634e-43af-b513-b95022189a9b,2023-01-31 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
15e09cea-fda3-4335-bd92-189abdb52d6c,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-31 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d19befe5-9dd7-492e-8dd4-0614633e235a,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac1e400-0be5-4222-b8fa-2148b615fd09,606c5be6-5591-41fb-b082-e672b5a9d227,2023-01-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ab0f947-4f94-4c38-bee6-472babec394c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-31 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fbc0f80-cf97-4228-be52-475f51547bcb,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-31 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6d3897-81f7-40a3-a699-18fcc3741809,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-31 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b352423-ddc0-4919-8df5-9ed45c655f8b,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-31 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043d48c1-b32b-4e5e-aeb1-5622351d6a47,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-31 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddb79169-0acc-44cb-9718-a3c7aa7d0efc,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cf1f9433-0960-4052-b21e-0f18b1b25275,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-31 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21947a87-4a34-4491-8a00-1622b0dcbdcb,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-01-31 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
328e316f-8985-4849-8c4c-f295a4f59fdb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d82936-befb-4e28-b98f-38afa959ecdd,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-31 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a7def44e-3223-47fb-9198-697ae6e55fc0,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56158c41-37d0-483a-ad7b-9b14f0913e6f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-31 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e2e026-67ae-4217-a741-a206c72c8ffc,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-31 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c509df61-4300-4660-ad5d-86a52b5b2370,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-31 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b8a5571-bbe9-4695-a79a-24eab851d389,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-31 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a9af5af6-bc16-4bc0-a009-9e703fd3f0e4,35c48889-9128-49d3-8202-144e3434c195,2023-01-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08e24c71-b520-4c5c-8815-5e1ec473a473,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-31 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2995d72-f07d-4f49-916a-ec8d1b3f845e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb13d849-e45a-4140-bd58-056b18ff0243,337caee2-578d-4ff8-8415-bdd171629624,2023-01-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d94a0c-459a-4f65-af65-9a05fe7cacda,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-31 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4013c7a8-6769-47f1-8b86-66674bc14194,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-31 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23f6f8ab-8bc2-4f59-ace8-b7c775837836,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-31 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5399eaa-8abc-4e37-9108-b18bd8e6af94,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9a6de9-2d4b-435e-8db9-9e5dc21a99e7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a20d1722-2114-46d3-8879-119663d920a0,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-31 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ef297a3-fc8a-4f4b-bd28-775de3826e1a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7c7260-4b64-4fc1-b506-d4e1b2e72075,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-31 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
52fe5c0a-ba26-4316-a865-f8492cd43a5e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d1c9f2-ea4a-4d45-8746-12f2582d69af,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-31 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c9ece064-4d56-4365-9204-a8cf975f0606,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-31 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44563a86-9e70-486b-948f-b6a2d24bf839,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-31 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
178e6ed7-748a-4b20-8289-6a3e28a906ec,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63a2f767-8e29-4bb4-982c-21b49942803c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4b5a449f-c802-43a9-89ef-1edd663be3d2,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-31 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6097605-71ee-4ba5-90ed-cfcac3db8bec,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
461b9a45-3e1f-4a10-ba00-465104c28896,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d9c121-34ce-4dc1-8f6a-52c5b276bd73,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-31 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9f6e3c70-dd02-45a1-9519-3682cfe485be,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ba8e22-cf71-4145-bffa-382a9321647a,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-01-31 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4651ec71-2a91-42ef-8e45-2253a3e584c9,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25935738-6e19-4e1e-8298-e802db577043,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-31 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5929d7b-a810-4e41-8064-7f93047b4c25,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
