ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5eb9acd3-999a-4c77-bc7e-bed201888242,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-09 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b7caaf5-524d-45be-bb6c-eae469304b7c,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f25d921-3372-4b43-9e27-73423b377e44,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-02-09 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d27817f9-3cc0-4808-8186-fa85192cec22,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f024bac-e78b-4f4a-bd6a-2dd91c1bb049,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecfd05a1-4a32-4870-ae8b-9198af75f885,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ead6fd63-4245-4b8d-ba91-1b6fb015f52c,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
887eda95-0257-4c56-aec0-8b673fc8a4d1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47962c2a-bf0c-40de-845c-b91dcaf07980,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7d84ae24-2ab5-4590-ac8a-5d0a8dee9ca3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-09 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef4f3083-d5b7-4129-a3ee-05116a89ff80,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-02-09 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d66fb22a-be0a-48c5-9053-df5be060d490,996a6380-67cd-421a-8260-817f6575b769,2024-02-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5094c920-1bf8-45d9-856d-27818664fbc8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f1110e5-eec1-418d-86df-250e7f268df3,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-09 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfaffb90-20bd-435b-93df-fbda63c1ca48,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
910aff0a-20fd-4e7c-b1af-d3663c468f81,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-02-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93708637-ac7c-4e4c-9388-63ed2b440f82,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4462abdb-1bcf-468b-a68e-6e94ce716aad,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-09 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
000cc01a-1cc0-48a2-963a-7ead4aa853a6,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e4fa60-82c5-482d-a1ae-8a44d8178a52,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff41c6f-e338-477d-96e9-1ba808b37a31,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
296b15a8-d0b2-44b0-a516-945038fbd97e,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
be63e5b8-a2ec-42c9-b204-0375ec8388a3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b25e8a5-4fbc-40c0-91c3-0cdcc9f9c161,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-02-09 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d21d27-03fd-4f82-b793-c53eb4a013ed,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
09833b44-d12e-46ce-888a-bd99368561e7,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-09 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8088ddbf-48c6-4bac-aac8-f3a5dc9d6663,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-02-09 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b671299-c3fe-4430-a36f-775ff46232d4,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-09 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1356fdfc-54be-4703-b5eb-23dd50435038,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf92d768-a60c-4623-97bb-e9148fce0569,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d16639a-22eb-4136-b356-ee3978fbf48f,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-02-09 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d7a31bb8-c17d-48af-abee-b9b029a94c0a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-09 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d9cb09-1a71-498d-8fa9-845c7dc6a6e7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a59a54d-ce2a-43b0-bfe7-9cb85e7e11b8,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-09 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
578c083c-16cc-4be3-85ab-36d05317eec3,5252229c-8816-4cc0-9061-86b844313715,2024-02-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60de07f1-c635-46fe-a2db-f77820b8ec0c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3bec53f-502e-4aef-ac44-01f71cb5da88,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-02-09 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cef5ccba-bc7d-4216-afb4-fc81b5988637,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8f4275e-8863-41d2-8735-50d7904cddf0,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cada76cb-d2b5-4a7f-aa76-04f5fd2549a6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-09 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d77f0bd5-1047-4ad9-9d45-cccbe405f3b8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a5f3b9d-804c-4e97-92cf-d6cc866d4acb,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-02-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
68ec652b-f3f8-4689-a143-838fced605a8,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b23fc60-f2d0-4ba7-8822-86fb0143400c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d8c5347-bd0e-4d77-b749-479196b3d180,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95f134a5-403d-4498-83c6-df9d055bc771,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e4c447c-68b7-4ce9-bf06-14cab7afbf68,38812f12-33f2-493c-860e-166ea6f08176,2024-02-09 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c8bd6be-697c-4702-b060-e38ad4d5352f,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fa16d86-ed65-4c75-8a88-247015b38ab9,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-09 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87282a6f-b9a5-4ab5-9407-e37e60880902,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-02-09 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e3db0ce-fdee-47c5-b883-c46608d658f9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-02-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
74f14788-5f5e-4aaa-b911-10d0cef3ee92,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dc287ca-7ada-4faf-a86a-1f69a640adf5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d8b290d-729e-4716-bfd2-b3c118115daa,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-09 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02242c81-7853-4ad0-af78-d1ec1d2e687c,99790003-312c-4738-ac59-24de9dd5ca26,2024-02-09 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b4294ae-5b2b-4921-b1aa-1b6563e59ab3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96c706c-4693-4cf3-934f-a743afad70c1,b4795940-db8c-426d-86de-443d77d52769,2024-02-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ae36700-75b0-4b17-b3cf-bba5ee68405e,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-02-09 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
472048df-a054-49bb-b118-4979a5ed3504,352967a1-2643-437f-9078-5cab0677d6c9,2024-02-09 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0f2b8b6d-b0f0-4ed8-9e8c-a889b1138064,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-09 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2f8f95c-73d4-495d-8cf2-8f6f98c7c68d,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-02-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3275d154-99a9-4c74-b35a-d7b2c8207940,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f71f4db9-944a-4c50-baa4-43079b1aa6e1,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5af3c19a-843c-4b1b-ad62-12f42a32db34,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-02-09 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
984919b2-9e30-42a9-b477-3f8ca5fc5f92,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ff5c46e-98b1-40f7-aeca-b0f433a4566b,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-02-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d2319c-5299-4d52-b5e5-de6c3dc17b0c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-02-09 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb561dfd-d195-4d6a-bc2e-3c02eaebe078,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-09 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e08d2780-0562-4394-8e39-60c8d498db5e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5335153-11f7-4640-b6e8-0f7adf3efd41,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-02-09 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9566c889-c20a-431f-9002-4e811329b6e6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-02-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7c07ed8-aacc-4463-8ff2-15eccd5aa4e8,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-02-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb081373-05eb-42af-a459-d111504eb762,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-02-09 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2d2edbc-608d-4fda-97f8-f2e76eae75d1,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-02-09 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be7b93a3-f4b4-402e-aab9-e04a9b64e182,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-02-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
925a2959-d71d-4a6c-8a33-28eb18e23978,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-02-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2d1a25c-1538-4230-8867-597b8cb7585d,b17ea815-1160-488e-9080-583b70820874,2024-02-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
de29881a-c322-43a5-8591-25d09469581b,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-02-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cc3dcb5-8681-496b-85ad-5893c6cc614d,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-02-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5fabc4ac-3f26-471e-8d5d-6edc7cb70d2c,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd52a904-9c11-491d-8fa5-6b684e3ccb2d,d3d911e6-991f-4a1c-9323-12711d554974,2024-02-09 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
26d4f5f3-3b0f-48a5-b0e6-cb4c58c4b237,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-02-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8753f4a8-3156-467f-9c12-0332c077eef6,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-02-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80007071-e8bf-4feb-bad6-dc60cf3919c3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-02-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98d91f2d-589f-4fb0-8f81-0fb769992aca,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-02-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
306a43c5-46fa-476d-a2b1-e7ec9e4c5980,6c531190-7a87-48c2-9340-eb99ffe43618,2024-02-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8685977-49e8-4e91-9e4b-f3982a7b174a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1e9bb5c-4845-47bf-b567-1c0ffa3ad15b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-02-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6842e0d0-0faf-4777-bb33-3de50b6b6a13,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-02-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a14744b7-d4d8-4029-8de0-4c4f19fea695,5db741f4-0237-4a97-952f-4b4d8736d287,2024-02-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0b864c-90f0-40fa-b5ce-d828938379d1,5c754667-bd0b-413a-97ea-6d494170105d,2024-02-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cc1b25a-104e-44b5-b0ef-27ae3b19df9e,34a667fc-5b95-4873-932b-017bc484fd30,2024-02-09 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2eb5b86-056c-4cf0-8134-f514a98c02fd,dc638163-fb06-4d37-a613-8803a234a3b2,2024-02-09 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab1b2e4f-171d-46d9-adcd-ad3a7ad82069,074494a3-c96d-425a-ac76-574c3bf0682b,2024-02-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40e20f9-58f0-4358-9c84-5c1bbb81f0fb,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-02-09 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a621f013-367d-46a0-bc0b-de0e7108e48c,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-02-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d62c8923-bd54-4e6b-a18a-f23af3680739,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-02-09 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21139fd4-e1bb-40df-997a-d2bc5629b6c4,1877ab43-5472-4035-85c2-57c9455532a7,2024-02-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
302fdaf6-2bde-408a-865f-dc7dddcc3050,1af4b301-7794-4092-8944-de7a2c60bab9,2024-02-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10a4681a-1d2c-4436-b2b5-202179a13bba,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-02-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efe329e8-8ed7-4134-9ff6-b0c301e9dceb,69b02737-366e-4314-b6fa-d52802a4b21c,2024-02-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c600f8bc-bfff-48e4-b985-439456239758,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-02-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4636a61c-c9cd-4233-80b0-a0a23e750daf,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-02-09 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0870078-e6ed-4476-84eb-254eea922361,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-02-09 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b820c95-9d28-469e-815b-f02e1bc8f101,a5a7baae-427a-4692-aef7-16eb13b37793,2024-02-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba728583-e26c-4c2f-9131-780c22ffd9aa,847aef98-7eed-484a-b834-f5777f38266f,2024-02-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d2adea-36ce-4157-88b5-8948f7fb1e93,328478c8-5184-4102-8cc9-eb3e7b902389,2024-02-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
413207d6-222b-40e8-ba39-fa6748746e4c,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-02-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5661bf92-b725-4a3e-ba5e-c9ca2c1f5c44,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-02-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fcb8419-a8fa-4d77-bc57-7100db4013f9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-02-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8df2d67-8a53-4aec-886d-e40d4de41067,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-02-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70d16523-7a47-4c57-a20c-9590f91c5bf1,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-02-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52d10a80-8fd5-459f-8ae2-35ee0c38ca5f,22f8b600-cae0-4a84-b021-08740f324c10,2024-02-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2d6aa20-6ded-4a16-ac96-517041674b69,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-02-09 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8829360a-edd5-48ea-bb84-be7fa953e516,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-02-09 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ebac7efc-2337-4d14-9e83-0cd053ba3feb,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-02-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9afd38bc-7ea8-4fd2-8636-e168c15a1e7e,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-02-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
25b7ea71-e46a-43d2-aac1-009b35993783,13470635-526f-48e9-9715-e528e1e8dbde,2024-02-09 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b757d73-8200-4a71-a2b1-b543cd45af25,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-02-09 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f5cb07b8-d0da-4cc2-94c4-fa28bfa32894,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-02-09 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0ce1aa8-3a27-4a28-985f-fb978af1b417,63b5948f-6961-4db8-b621-892196f7a96e,2024-02-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb214574-5174-446f-a0ed-49db9f714817,2ab5335d-b429-49b4-a459-2354f849e358,2024-02-09 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0b0621b4-3a2f-4f75-afcd-2e10ce68c06b,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-02-09 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba0a77fc-6f27-4ed4-a5fb-7146a22d6b0a,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-02-09 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
632c625a-2358-40a7-99f4-424866a5baaf,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-02-09 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e19b914-5f5f-45ce-bea5-1b4685942ada,7aec9cdf-282b-43d6-b76a-136094088273,2024-02-09 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32badc90-8bb5-489e-b658-853fde05fe10,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-02-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a6a97f7-ef70-4cb2-ad03-e100587d9f5e,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-02-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
631672d7-7a54-4a15-adc9-334d25ac21be,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-02-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14bcbcf6-cc67-4ad0-9070-f8aab774db0e,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-02-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57ba7c9d-a07b-4423-9bde-288825436106,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-02-09 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0bab3e2-d955-43a9-b668-964924924a67,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-02-09 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6b0892-4c06-4bf1-8d77-e0fc9adcaa66,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-02-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
633fd2b2-8947-4faf-8d5d-76d88313eb6f,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-02-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7961e1bd-2d9b-4772-8727-7750cedfbc75,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-02-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d108e98b-3c2b-4c61-96fb-acc97c510ba4,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-02-09 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f1fba16-936a-4463-893e-7801b854f038,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-02-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8edf69fc-910d-4ffb-be7f-f8ecb3bfb68c,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-02-09 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed8d6163-4c44-4777-b088-53507b1a853d,84cdb717-25d5-481f-b814-35cf768ecddb,2024-02-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c002a2d-6eeb-4da2-b595-06cb849be364,572579ab-5e23-43fd-a1af-8753798c8659,2024-02-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23af6fd3-5c20-494c-bdc4-b89b26940a50,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-02-09 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
