ID,ORDER_ID,SKU,QUANTITY,PRICE
a8488d70-1878-4fae-a2cf-f913ad545f42,6f801f20-f5e0-4157-973b-1583c26fc59e,JAF-002,2,335.85
216b2564-7b2d-4c02-a6e9-a82d09b5df29,2f88a0e5-dd26-4ae1-837f-6b557f3ad2f0,BEV-003,10,811.05
830373ab-34dc-49fb-a9b3-7386957226e2,3b51f9ea-4a27-4301-af75-bc37e47e5f76,BEV-001,5,633.94
7b5883a6-7c76-40ab-ae8a-4461341efa3a,fe913107-65fc-4778-81cc-4b5a92e9d491,BEV-001,1,988.26
b1d33ebd-ee3f-41bf-931f-b337c2457f16,87b111e7-06df-4ad8-bbf7-8b6081b8bf59,BEV-003,9,514.07
c9e020c4-da64-41fd-8b2b-7df09314ffc1,87b111e7-06df-4ad8-bbf7-8b6081b8bf59,JAF-002,5,283.31
98511adf-2e0d-4afc-982a-66ba12e34ae8,5194c286-e833-4802-baa1-93fe86cb7174,BEV-003,9,861.96
b3cb1eba-b502-40e9-b737-b765fb6c4550,7e1c75e7-7ebc-4a00-bc7e-482a5bb3cdf8,BEV-004,1,532.17
4b9f9fe4-981c-489f-ae40-da4b2d6cd336,dca7d9c5-48e9-4983-80b8-03aef565a54d,BEV-005,10,102.29
ff9be235-8353-4a48-80c9-2e81bb46c7c9,9f90a023-5c03-44fb-92b2-b857f9d62f5d,BEV-004,10,23.16
f47feb13-4a54-44b8-b134-450bd4932d92,9f90a023-5c03-44fb-92b2-b857f9d62f5d,JAF-004,2,117.29
ff631626-a46d-4473-9fb4-366010023f12,02db63b1-749a-4616-bcdb-eeb971c55e9a,BEV-001,1,644.51
850703ab-2b67-4db0-b79a-9e62e6832f91,ba7fc0e9-a974-40b0-9312-e4ce56633a3f,BEV-003,3,691.75
678c7e2c-4ae6-4e4d-90de-5ce2d9328414,1c09c91c-4490-4841-a068-178cee725d4f,BEV-002,9,764.21
1684ca66-229a-49b6-8401-fce22c21a4cb,fb69c531-e0fd-4fe2-ad75-ba9f4807eced,BEV-004,5,791.6
1f097d49-a47e-46b5-ba0e-6cc61d275a5c,fb69c531-e0fd-4fe2-ad75-ba9f4807eced,JAF-001,8,889.0
720de1dc-4d69-4028-8c79-1a619a6aa8a5,19864ddf-200b-4493-9b85-8ab34b6bad72,BEV-005,2,823.37
8e6eab08-b7ab-4e60-aa2d-4d9211aabeab,19864ddf-200b-4493-9b85-8ab34b6bad72,JAF-003,10,646.05
d913f8af-fc54-44ca-8d2f-510436ac59c3,9b7d1784-2fc1-479e-8d4a-fc59dd302a4f,BEV-004,6,145.62
55c72d67-205c-49b1-b9e0-44f03d9445b3,8f2c6cc2-3397-4a54-9318-9ee77ded3e9d,BEV-004,1,288.03
771d4ca4-d166-46c3-a367-01fe8b8ce789,5220237d-4db0-4a8e-b51b-83235e0f69e9,BEV-001,8,263.5
e32e44c5-86b0-4fb7-b278-8efacc167434,20d7196c-cb0c-4ec7-9646-4b0aca176d86,BEV-005,2,668.28
da850be2-8a93-4d77-85bd-51654473774b,20d7196c-cb0c-4ec7-9646-4b0aca176d86,BEV-004,8,795.65
aa251687-1cf8-4fe7-a5f7-aa737d4332d3,20d7196c-cb0c-4ec7-9646-4b0aca176d86,JAF-003,5,800.73
81503d4a-8337-4620-a690-fb811e13fc5d,bbf75d03-d421-40f8-b52e-79f7dfaca169,BEV-005,3,419.5
e5adb2d4-dfb7-4b2c-abfc-eb2313fdb15d,3622455c-45ee-405b-a5fd-e3793e593d7e,BEV-002,1,697.2
86318abf-9099-465a-98c0-362129f0fda5,3622455c-45ee-405b-a5fd-e3793e593d7e,JAF-003,8,902.98
de5e7f61-dcca-4ce8-b316-4d1d60656f31,3622455c-45ee-405b-a5fd-e3793e593d7e,JAF-005,9,112.61
60a3bcf5-4cab-4541-a92f-54fd6be6403e,81424c6d-0582-40e5-b0c6-16981675cca8,BEV-004,7,950.28
5c8cbb4a-c96a-4e42-a9d8-443e5cc46c44,08630964-beaf-48e9-a778-758d110d233c,BEV-005,8,426.87
1e0c8b92-6479-4b94-81f9-e7db4fe7c021,746c6e24-fc65-4e4b-9552-6a03c41f07f4,BEV-005,5,385.06
83947f9f-456b-498a-b791-232bc534c0c2,e8df9924-8314-4aaf-8313-f61a0732dab4,BEV-005,5,167.6
0027e010-ba51-4444-8c1e-6031603f8c1e,448a59b3-9f3c-4e80-a915-0bf9e98cd3c6,BEV-003,1,28.47
5c9b5f89-0c4e-4036-8e39-2aeef0f7d7c1,c1411d02-74c2-44e7-8d52-f12b8c142a50,BEV-004,8,913.44
d50f59d9-b2d4-4d05-8a21-fe7beef6c71d,c1411d02-74c2-44e7-8d52-f12b8c142a50,JAF-005,9,821.18
e30907f3-0d83-4ae8-b563-3c4254caea3c,384c2048-bd5d-48ef-bbdd-d286bb7f9e8b,BEV-002,1,866.42
95e30fec-9d62-428e-9f7e-2d6a7dedcf26,384c2048-bd5d-48ef-bbdd-d286bb7f9e8b,JAF-004,4,461.37
6c1ff86f-cd3c-4d57-813f-6eba2821bdfd,6a54e9d7-1272-4f7b-b88d-e48c13aa4b3c,BEV-001,9,38.99
534368fd-45bd-49a0-bbd0-7b2877932fa7,cf5ac9fc-4d1b-4daf-93c7-172644b3db70,BEV-004,2,467.64
1c94eac9-2ee0-4711-a1ce-71f287ca26ef,33e93ff4-f05a-4850-8c53-428ef12714fb,BEV-002,9,704.12
db6e9eed-cfe3-47ca-80bf-8c54b1950c9b,b6383029-a633-4a0b-9031-a99f5d4ebfad,BEV-001,6,85.99
a4e73791-1549-4860-abd8-247602cf8979,3ab5e717-33d9-4aee-9340-742d8490b662,BEV-005,4,809.84
6214d9eb-5a0e-4a1a-a063-05d2d5c0fbd4,36a2a712-0972-460f-872b-770903dc96c2,BEV-004,4,63.45
c023223c-a77f-467c-9d25-0c5c1628c63a,734f1d85-e9ac-4240-bd50-566abd3ab68e,BEV-003,1,498.16
28af9224-21ec-48c1-9541-309c09d41c44,734f1d85-e9ac-4240-bd50-566abd3ab68e,JAF-004,2,435.11
03e04bb1-df1d-4119-9e58-9ac43c2df599,16b7d6e1-01f6-4318-a7e2-1fa78769999f,BEV-005,8,578.51
b50b1b48-d092-46fe-acf7-dd3e5f8d0389,16b7d6e1-01f6-4318-a7e2-1fa78769999f,JAF-004,8,544.53
626f747b-8c8c-4c3c-b02b-c22e3eafaa1c,a3018088-f5e3-4848-a7e8-26c846a43708,BEV-003,6,978.55
3b04dd7d-3c94-4e13-80c3-40d0d87de403,eb339a51-4168-4a35-b34b-fdc8f577ffe7,BEV-002,8,666.74
cc6c7508-f86e-45a9-a802-be2e45f69d25,eb339a51-4168-4a35-b34b-fdc8f577ffe7,JAF-001,5,525.29
d25aad23-fd63-42e6-81b4-1ee20e0fdc32,6ebc41ef-e786-4ff1-9be1-d249a077dac9,BEV-004,8,79.39
725ec284-1bff-4aed-a5ce-c1c693fbb058,5d5850bf-73bf-4c41-ac0a-8a976815a4f0,BEV-003,8,823.2
6c95236e-5375-4210-8287-9be249e6db03,6991eee3-0495-42aa-9b61-1b0484758d13,BEV-003,4,649.41
67266f90-3832-4eb0-8f79-208887c0cb71,c322ad2d-75be-4a97-b11f-86404d237b25,BEV-003,4,471.48
2be4ada3-1648-4ba6-9e4a-d139135631cb,dbd3a770-7dbe-483d-b144-e08fe6e51b65,BEV-005,1,303.29
79262df2-c208-43c3-95ba-0cf3da649f70,08368e5a-a249-48ac-9d7d-e8a2e0b161e5,BEV-003,1,744.73
60b44bb1-e8d7-4cc8-8426-a7bb02af876d,08368e5a-a249-48ac-9d7d-e8a2e0b161e5,JAF-001,3,708.77
571be03c-293b-470c-8bf0-2c0e33ebd54b,cf134c95-43a6-46f1-8db1-79c743826558,BEV-003,4,798.86
1e34d3b0-5991-439f-b3b4-b4e65ae9273d,4bbbc1fa-d4a3-435b-9910-f1e1f3befd6a,BEV-004,7,372.8
26720170-807a-469c-8dbe-03733cc67dd1,2b86a70d-e1bb-4320-b0b7-1b935f844c9a,BEV-001,6,229.25
edf71e6f-22a2-44c3-8cd6-870fcead4996,314028bb-8e93-4382-a70a-7cc585379e89,BEV-002,7,194.87
9d1dac60-5a53-4483-b3f6-634318b7d557,314028bb-8e93-4382-a70a-7cc585379e89,JAF-005,10,888.94
2005e5b8-2221-4971-9f7b-2de2a7d86645,b82170be-983d-4d28-a10e-48f2dd1c4d5a,BEV-005,1,118.92
fcc8d150-a935-46c7-8188-e7d41093a852,54902a87-a24a-4c35-bd09-093aec6f465c,BEV-001,10,391.93
10432ef7-d80c-4393-a53a-34c76bd91a24,801f3ce4-03a5-48b4-9e48-ba8fdb00bf96,BEV-001,4,73.38
c5471099-47a2-451f-acf7-5ef37ffac7d3,24cd3ba0-080c-4dfe-9a26-398dbabeb00d,BEV-003,6,100.27
60ceffc4-4e6f-4bf7-85ef-91bc969861ca,24cd3ba0-080c-4dfe-9a26-398dbabeb00d,JAF-002,7,25.87
8c50b15a-d356-4e7a-ac23-5aef9a99a705,24cd3ba0-080c-4dfe-9a26-398dbabeb00d,JAF-004,9,149.22
8b6a8444-5a80-4039-bb55-8415266e56e4,24cd3ba0-080c-4dfe-9a26-398dbabeb00d,JAF-005,6,360.36
0b02b183-9553-44d9-97d5-561865912457,54547c8b-4391-46e3-9262-2d43491c9045,BEV-003,7,544.75
ed56f78d-7b8c-4d5d-a230-10297eeb780f,ef320ada-61a6-47e0-a099-c8fe4b77f7da,BEV-003,10,926.57
c93a53e0-2cd9-4fc0-b0d5-7a4700ea62e5,2162c079-ec0a-4ebc-9283-5403baebc574,BEV-001,1,492.67
5b071e32-6413-4f79-ab86-22052a99206f,0de7e7c7-6580-492a-8ec6-e02ea64a267a,BEV-005,5,177.0
af0aebab-e1da-49ad-9476-11b58dc3a5f8,41263cd8-ff85-4a0f-bea1-87f4fd2639d5,BEV-001,1,314.74
2b1e4793-a6a1-44e0-954b-4d27774533cf,160988bd-903c-4fd2-a55c-af8c4be77e79,JAF-005,9,364.37
f1b182db-0f86-44f4-9add-bff6cad1ce07,160988bd-903c-4fd2-a55c-af8c4be77e79,JAF-003,7,917.57
0c8820d2-cb4d-4550-9706-c2301a0e979b,64baa487-46c7-4dcc-8b17-c4b3de98ca9a,BEV-004,9,158.84
559f270d-ba4d-4e26-99ea-fbe88c7c3cde,c44458e9-9283-4f15-8f4c-bd6d63d751eb,BEV-002,6,626.99
0a83701b-7f2c-4eef-8d40-ce1a19709e0f,736b3a56-58ff-41e3-b9bb-4060364ba002,BEV-005,7,505.52
d0f870b9-c037-471f-9b82-5f283d8f721d,8c1b73b8-f21b-44f9-b765-2407ef995dc3,BEV-005,8,164.99
e7b15fa3-59e6-435c-b420-a349d0515e20,30e9949c-3149-479e-8c36-936f8b37aa26,BEV-003,10,651.14
0d32977c-1c6e-46d0-8424-97dcc0792851,5977f8dc-709e-4220-9c5c-14160e56f944,BEV-002,3,276.72
3f8275a1-00c0-4234-b932-fe9f5406a85f,8425bc67-fd4d-4b7e-85c9-cef5e0d16ae0,BEV-004,5,758.2
b1c475d0-3788-4855-b78f-fe260dd26770,b90c2ffc-a023-4377-94e0-20c50933f59e,BEV-003,4,901.03
38f1bf5b-f7fe-4532-b585-f5ba407a8c95,b90c2ffc-a023-4377-94e0-20c50933f59e,JAF-001,2,944.9
9b5dadd4-e965-40c6-9486-8efbdf937a4a,675f9767-8a66-4341-8ee0-6e51dedf68a2,BEV-003,4,839.19
0e6fba11-e087-4c7e-9e5d-35292791b407,eea8e6fb-93c8-4ec8-a4ac-92398a4784fc,BEV-001,10,574.28
1ca56c95-b22e-494b-842b-07a10c8e9681,6f71bc5b-a89d-49de-bdf1-7d51f62381b5,BEV-005,8,925.22
81fc3b06-2366-4327-b9da-e1f2769616d7,80112caa-ef76-4446-8f8c-87b4f5e3437f,BEV-002,5,25.49
3161c4c1-5a49-47ff-8cfb-e35d0e081db9,9666e009-b11f-4d78-b348-8784550a1c3c,BEV-003,5,839.92
4c12bacf-9631-441e-a6fe-788f0415e11a,9666e009-b11f-4d78-b348-8784550a1c3c,JAF-005,4,583.9
1e8b837a-5806-44b5-98f4-4f7e2bfe98e2,18844008-189a-4b38-b716-4fb4f38b424d,BEV-002,6,504.68
84874a53-8b49-4ebb-a771-59de3689ed56,18844008-189a-4b38-b716-4fb4f38b424d,BEV-004,6,552.3
3bcf6395-6c10-4780-9014-97d3766b437f,18844008-189a-4b38-b716-4fb4f38b424d,BEV-005,4,755.77
0e049f25-8de3-43c8-bb9a-b89e26f60c91,ba4ed610-d639-4521-af20-34449bab4449,BEV-002,9,90.5
c616e8a8-0237-4152-9b83-35a9cf33acae,d19b5cc8-c43b-4473-bc1c-def99d5551bd,BEV-003,5,509.46
b324652f-56c3-4518-8a47-b65abb5d4e89,b9cf71a6-2546-440f-a9e2-d11ba537bc9f,BEV-002,3,76.7
1a129355-8699-417d-b915-45b2eeb13039,5ecf03cc-4fdf-4a03-8609-6cd1839773ac,BEV-002,5,651.1
3bfd1b52-2eec-426b-8814-7c4b941d0255,9228b78c-2e11-4a38-9420-93326ecc7705,BEV-002,9,537.35
8a16d43b-f787-4a12-9452-4485bd1d14bc,72e1bcce-a82a-41d7-8c1d-5cb010d019d0,BEV-004,8,139.39
777374d9-4764-4ee5-85d8-959b1a3c9d14,2ab953bc-a61a-49f4-862b-60689d0c354d,BEV-002,8,374.13
aef3c85a-c9af-4b67-ac33-e393cd05ac00,ad8cce78-9170-472e-9271-8d2c13ddea6f,BEV-004,3,302.74
546bf834-9576-4930-bec5-a3b5aaeefdd2,8e4df778-38d7-42db-8dbd-a8fd83bbcf3b,BEV-003,4,97.7
8356aeb8-05ea-4b55-b980-7a5e16b00ff3,014356fd-a2af-4f75-99af-7dd122867095,BEV-001,2,230.17
98da47b3-8b32-4063-aa41-f7465dbfabaf,91a9a71c-64d8-4f2f-9dd4-02a87ff1ebb9,BEV-001,8,367.26
78252ab2-683f-4064-8c47-b2673f1b06fb,91a9a71c-64d8-4f2f-9dd4-02a87ff1ebb9,JAF-002,2,821.76
87a3328f-3a8c-43a6-9c3e-67a2fae11e8f,7d292fa1-f0e1-4443-a00f-7c4cab204cae,BEV-001,7,554.98
6cc95a83-615f-41d9-99b6-65f0b789fd98,7d292fa1-f0e1-4443-a00f-7c4cab204cae,JAF-004,10,406.3
61b65331-838d-4f96-92f3-d431190431e6,97c63887-a831-493e-99ea-3c4be83625e7,BEV-001,6,161.67
58051a0c-66bb-4659-bdf1-e576492b9070,4348bed4-e417-4719-9b5c-ab1375a36dab,BEV-002,1,833.31
aa17c8da-0e48-4d89-a2cd-8ac120d67c3f,c6a2694e-52ea-47ac-94ff-9729349089c0,BEV-005,4,312.69
7da2442c-da08-42f8-a519-5f6e16948281,828a17c6-af6b-40d6-939f-8e53176e0cfd,BEV-004,4,127.23
020ee493-1774-4412-912e-fe629a43942b,60751479-3a9e-48d7-8149-5c5d181a0f63,BEV-003,3,223.11
812f8b50-de96-4cb0-a8ca-d52490484abc,60751479-3a9e-48d7-8149-5c5d181a0f63,JAF-005,8,535.59
66ee1acc-02b2-4694-90e3-133c783238c8,a161c3c3-2d8f-42b8-8346-72ac57f2881d,BEV-003,10,954.87
2ce8adcd-f1b0-43a8-b360-946c3a69209b,fc2e0e76-4d87-40c3-b3df-36776d500eee,BEV-002,9,383.88
0e4235cf-c9e4-4c1b-8fea-77b2bb3be582,dbce8fef-b93e-4bf2-be74-38734e56b6b8,BEV-003,3,79.66
f5a8e5f1-e58f-4b9e-a1b6-abb67c9e59bd,f297ee48-2014-4966-94cd-9360abaabc58,BEV-003,9,410.34
d95649de-8ba3-4b4b-bf33-520bf4a139c3,64320868-71af-4a0e-bd7b-b807fe22d226,BEV-005,4,46.98
47c3b8e2-e3f3-4f92-bac2-db7b618164e7,1516e3c0-4117-4312-a2de-527a9e5e63ab,BEV-003,2,888.03
4f56c3db-cf41-4111-81b0-11775668a1ca,1516e3c0-4117-4312-a2de-527a9e5e63ab,JAF-004,7,603.5
e460572a-feeb-49f6-bcf1-6535f26ef017,7a903464-11d1-40df-8a02-8952be39fd49,BEV-003,3,540.61
46855d65-f17c-4ef1-8f45-e87c10bddc2e,7a903464-11d1-40df-8a02-8952be39fd49,BEV-005,5,625.36
e22875bf-e769-4bba-a588-ccefa0fd33b6,f615e13f-936b-4dcc-a33d-eedca71382b5,BEV-001,4,808.46
54868169-54ff-4d10-ab3d-db01326835a4,f615e13f-936b-4dcc-a33d-eedca71382b5,JAF-005,4,741.76
f3c43dea-568a-4dd1-9bdf-2e7df5af8929,d12048f7-a7fc-456e-90c6-92c4b9839cff,BEV-005,6,988.37
1cbe154c-e67f-4b1f-a43d-7fddb87e302f,f52a381b-2ee3-485c-8398-ccca36f91059,BEV-001,7,390.7
10708063-9524-4f42-b094-cbd021e971a7,a9504a31-da5d-43f4-afe6-135534f660ff,BEV-003,8,665.87
a68624c7-9cf2-4b37-95f2-9cfa06b2975d,7179326e-1021-449a-88d6-cc621895cae9,BEV-002,8,394.39
18d4f32b-6a57-4eee-b181-2ace7cb8facf,b09a39bc-6663-4ad7-9826-2bfadc0a6e1e,BEV-002,5,723.63
11d40763-b241-4a78-9980-7cc3327a3f2f,b09a39bc-6663-4ad7-9826-2bfadc0a6e1e,JAF-002,10,264.57
c761154b-2a03-4e65-88fd-92f05456ab86,23edafe7-bf15-4c21-aecf-3224192e5461,BEV-003,3,822.87
883c7c9d-37ff-4bd5-b909-326c1aa633bb,b43aad9f-dffd-483e-933a-ed08d445dfc4,BEV-005,4,15.44
3bea4dec-d6a1-44b7-94db-5a948aab4772,9d2dd3bb-602d-4930-a4e3-5993c7ec3a65,BEV-001,8,368.52
2f2cf95d-cdb2-4f45-b471-5341bcc85db3,42afeb78-79ec-473c-bd72-a686a9fdea6b,BEV-004,8,391.28
1d72df2d-87fe-4750-a35f-9189a4a32c6c,1fdfa778-bf62-4454-8798-3193133c275a,BEV-003,10,403.62
25235ef0-936d-4ff2-841a-37031a77f268,176674b4-23f9-4182-8eba-a3194a786624,BEV-002,10,170.7
ecaaa9d6-b0c2-4da7-935b-422722dbf086,176674b4-23f9-4182-8eba-a3194a786624,BEV-005,2,379.67
4f0b1d38-b449-4f8b-8e94-5a1e9c616ebe,b434eccf-76c9-4887-bf2c-60073b01f8d6,BEV-002,7,482.4
4183d2e0-7bd4-49ed-b5ed-0113441de475,fb65431f-4ca5-4cc6-af5a-6d777d98a267,BEV-005,4,174.3
9e8c728d-fb11-4280-871a-79b18aefa221,fb65431f-4ca5-4cc6-af5a-6d777d98a267,JAF-004,4,277.57
b73a899f-be58-4862-bc37-6f62c10cdb1b,23fa46d0-1967-4ec9-bccd-c04847b3a7e4,BEV-001,7,730.27
9b3922d0-bc1f-48d1-b546-eebed5ede62c,a6586d09-6b0b-47f6-9889-a6386ac6b904,BEV-002,8,960.99
bebe7723-eeb7-449c-90ce-9e765f33b43d,d4ac683f-a7e7-40b4-9ccc-3e9f0a5d4a20,BEV-002,2,906.61
d23f3912-b824-4c38-a9e5-ead994fabd83,76f6b471-23a4-4bad-b914-50acd442688a,BEV-003,7,719.81
17b10c6f-a075-4aa4-9656-80003889f4ed,947b6228-430b-4c06-9be8-10cb48b24287,BEV-005,3,901.18
4d8702e1-79db-4995-b9db-bc165037ba3f,e983a25c-ed56-4112-9214-3f794969a3ce,BEV-001,6,181.03
cb92ae19-b31b-4d0b-a714-94e3e7fdaa7e,20370273-8126-419f-b550-810538c9d554,BEV-005,5,391.01
c5ac6f91-6435-4cd9-ab6f-6a49fd7ca209,c982730e-208f-4548-bac0-fe4c89f9d66f,BEV-002,9,707.32
e1658bb0-a579-4c99-89e9-12cb9f8d375c,efc64c2f-1fd7-48b1-83a1-a7b6dd61e3c9,BEV-004,10,522.61
62573609-0529-445c-8ffa-bb8b9dede1d5,a5b0b141-151c-49fe-b9f9-4afcd37fa09f,BEV-002,3,551.56
b248cc31-9093-4e3d-9385-7666509338f7,a5b0b141-151c-49fe-b9f9-4afcd37fa09f,JAF-005,5,599.63
4396cdc8-1065-4b08-99a4-ea53a219f330,79b024c3-bc9c-4314-8f53-5aab9a0ca036,BEV-003,6,83.88
61893a61-4167-482c-a37e-610799237b22,d9653bfc-0404-424b-9acf-e0515c4ed97d,BEV-005,8,466.52
1a042cbe-612e-4f3d-8e91-60634667dfb3,e6b2aa6c-b416-46c4-8be5-35aa6c7abb9c,BEV-005,2,398.4
f3c4bae4-e8ef-486d-8d77-ddd842747c93,e6b2aa6c-b416-46c4-8be5-35aa6c7abb9c,BEV-001,7,792.11
0bde7752-7db3-48cd-892a-929337afaae3,e6b2aa6c-b416-46c4-8be5-35aa6c7abb9c,JAF-005,9,469.35
329024e1-1fc4-43e1-8b6c-373850e9bb20,d13c4e11-4958-43de-beda-8c6ee9cbf4e4,BEV-003,6,693.94
e49b9e33-94ed-44af-84fd-06f5cccecb67,2fb210fc-d03a-4679-94bd-56ffe37aa6b3,BEV-002,3,748.71
416d7052-75cb-4558-8efa-be20fbc5bf02,2fb210fc-d03a-4679-94bd-56ffe37aa6b3,BEV-005,5,157.8
81fa5e0b-67a8-4056-958d-31d2c8c637bd,ba0df050-a8db-4465-935a-9e3ea99286d3,BEV-001,10,795.85
938fcb32-e3ff-4f32-915f-7c964980ffe8,a5d5f390-7b70-48b2-a4f8-ba95acbe0f62,BEV-005,1,409.36
08573fe1-30b2-4204-a340-040d79ac760b,73f38577-67d5-43dc-98c5-890a8e96270f,BEV-002,4,91.82
72764068-c082-421c-a3cc-0799ef592617,73f38577-67d5-43dc-98c5-890a8e96270f,JAF-002,1,642.77
7a0679e2-99b5-4325-a263-0d0ee653cfff,5fec44d2-55d7-4bcc-8d43-896bc61d3665,BEV-002,8,962.01
47c22f0d-0197-429b-8d1d-00382788221d,53e5fcd2-d7b8-43ec-a548-00382d4ba8ae,BEV-005,10,541.81
ac98f522-91d3-4fa9-8f4f-4d754b5916ec,0827cfbd-d2ec-4455-83e1-2ad4f4429f1d,BEV-005,4,334.2
b98163e1-4eda-419d-8bf8-d6fd6656f40d,148d2827-9c4b-4e0f-818c-924fa965091a,BEV-001,2,826.93
b388f2b4-35b0-4ca0-8585-e4e4cb7fc87c,3a6aa059-4eb5-4973-9daf-67912649ac17,BEV-002,5,484.2
1178d9f5-a981-4d4b-a4ce-a644d78f7e3c,3a6aa059-4eb5-4973-9daf-67912649ac17,JAF-005,2,986.55
8ddeff5f-71ea-4b8a-9f78-079512bd50e8,729a6719-cfbf-47db-b424-42ceefd17e0b,BEV-003,10,140.26
8f8e215f-cc57-4f8d-9431-53c9cdbe2209,ef91ea4f-0d5c-4fc5-8678-ec164a805379,BEV-001,3,251.06
bbbc1055-4593-4ecc-8639-7e9ebc076d54,ef91ea4f-0d5c-4fc5-8678-ec164a805379,JAF-005,6,434.85
f33bd45e-aef0-4229-b45f-5261987b4318,7bbd6d4d-18bb-4ac0-a666-11a3da8edb66,BEV-002,2,827.81
fffc2ca9-8b97-471e-bb46-c9931f9bee3c,cdec1c7a-31bc-4107-bf6b-6a007ce94564,BEV-001,5,712.63
391ef15b-af89-4d4e-9858-861ef00d28f6,80120716-bad4-4f3a-84da-2f14b356f83e,BEV-005,1,565.61
19903f29-0fe4-4981-9b2d-a69c40e475dd,0098da29-d881-4035-8fd3-806197a9dd48,BEV-004,10,790.42
0c59ec0b-54d7-4b4f-873a-a82331440367,300f9c27-0d9b-4b7d-9dec-999d1c2c888f,BEV-002,6,421.9
ebec52f9-29b3-4283-a96d-7ff474937315,8378404e-60f2-49b1-a396-cbaf14e8bef3,BEV-001,4,473.45
736e10f2-eaf8-419f-846d-5d32644a81ea,7145f650-2153-4ad2-8313-399997f57dbc,BEV-001,8,318.6
28358b8b-314b-4759-a71b-5f4b277069d9,ae972573-141b-4194-b20c-30dde1157b67,BEV-002,7,323.84
8d09e002-ffba-4c03-908d-a8ce2177420e,e071af94-dd48-4a1c-ad4f-b1d8ad6418e7,BEV-004,2,191.9
de978556-5737-4f85-ad9a-6f97e1826a0f,be0cddd4-2d33-4c64-af22-716bb4ef6f02,BEV-004,3,502.54
c0f9df87-456c-42d8-beae-633e2a145424,be0cddd4-2d33-4c64-af22-716bb4ef6f02,JAF-001,5,814.49
931783ce-6753-4a42-ae86-89fda558dc58,1c0776bc-8431-435c-b000-19660d38053b,BEV-005,7,640.38
018c777b-bc3b-4285-9226-04e6c05bc281,ddb1016e-9ad1-4fc5-8b6e-f83403d137a3,BEV-001,2,790.7
643ad5eb-9039-48e6-978e-6189dc916ed0,8cc96558-a467-4462-a129-d4bccf1a37bc,BEV-003,8,709.42
edc1e9a0-659f-4ec4-b826-3ad95428e21c,3bb869bb-227e-417f-a431-cbdcec0bcfc6,BEV-005,10,408.4
63a1665e-3896-409b-a11a-4f7d97d0e7cf,03837bab-2169-4202-872d-f0eb38250028,BEV-005,7,329.67
2443bbc0-3ff3-471e-9163-271dd0601a60,1ebc1eee-cca1-4000-8cb0-5f5a4cf7fa17,BEV-005,2,312.63
a4a34739-8ab0-4447-a25f-2f74213202e0,b6895282-91aa-4660-9ef0-c605ef0063c4,BEV-004,3,74.27
a4f18a1d-0cee-4f61-823f-b1e0d58e50c6,b6895282-91aa-4660-9ef0-c605ef0063c4,BEV-001,6,282.6
027d10a7-5bba-43ff-903d-94018b2cb192,b6895282-91aa-4660-9ef0-c605ef0063c4,BEV-003,2,87.75
c354e280-c929-4490-a371-d752bb4f66e6,b6895282-91aa-4660-9ef0-c605ef0063c4,JAF-005,2,316.9
ac98f1d1-6832-4d7e-a4bd-8cc33433b448,b6895282-91aa-4660-9ef0-c605ef0063c4,JAF-001,2,824.57
bc8173c1-f998-45e6-a06d-7a18898a5049,f35da3b7-c3eb-492f-95cd-3f62defb2ae9,JAF-002,5,31.48
76c9080d-751a-4d9c-a4a2-71c8940f5cd3,f35da3b7-c3eb-492f-95cd-3f62defb2ae9,JAF-004,4,405.37
ffc9e519-c0d1-4436-8da8-725ce2ed6b05,d9ed67be-713a-4b39-9d2e-cb54d692db3a,BEV-004,6,588.45
64eab031-d083-4925-a5a1-a27e1435d5d9,8229385b-c75e-42ff-ac11-405f7ff51c3d,BEV-002,3,687.41
bd3b1c65-5440-479f-96d2-f968e4456493,1af30daf-3ede-49bf-a20a-e8f33a9e2565,BEV-001,10,304.43
f6557830-5d40-408b-8aef-4886e671a8f0,f65ff622-626f-4d2c-b1e2-21013c856d6b,BEV-004,5,289.55
1785798c-dbfe-4d2f-94b3-edd63a30368a,cbc55de8-3a95-4697-9cd1-2f32065e2043,BEV-005,5,68.83
2e3a5a18-a16d-4faf-a038-b752e1d9f42c,a29bc290-9a12-4981-b4a0-d4fb52f4005b,BEV-001,8,478.84
fb99f046-2278-4922-bfa8-09faa6fd1394,6fbc7151-1cf9-44ae-966c-f52481b00c46,BEV-004,4,89.33
ee741faa-4b15-48f1-9da3-78f8bff5c5a8,06044b31-b8d2-4603-ab23-550d2466e84e,BEV-005,4,409.66
f78a040f-f1de-43bb-81ab-dc2a474953aa,06044b31-b8d2-4603-ab23-550d2466e84e,JAF-002,6,535.02
66615684-f1aa-4c3b-869d-4bf0a3ea82a2,883f5825-7d66-4c95-8363-7f2aa72ec055,BEV-002,6,498.33
0f9615eb-a501-47a6-9812-07e16c8548e5,261d4435-75c7-4fa5-9ca5-73af81f006b0,BEV-003,10,797.64
b792073a-f011-4105-980d-2f791682936a,261d4435-75c7-4fa5-9ca5-73af81f006b0,JAF-005,6,278.02
55d19788-5d55-466f-8bba-34529720780b,44450761-04ad-4989-907b-37e85f306d05,BEV-005,1,459.16
41ccedfa-4243-49f8-9916-b6f196ae516c,b199aa18-e56e-4e4e-8012-5f8cdc261205,BEV-002,8,563.49
