ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a5aaf4f2-fca8-4dc6-96b6-a9d0ce434b29,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-07 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1c81f65-45c5-4f82-ab74-f490c949978e,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
932cd030-19de-43ef-b3a2-d91c8b867b30,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-06-07 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eaf7c1e3-0907-4217-abd4-1474ceefc5bf,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-06-07 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f16870e4-c83d-4295-bf6f-795e0b196627,5d522def-3044-4408-8540-042f8cff562b,2023-06-07 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cd4c0b67-8895-4ed0-953d-35178efc0f12,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56344791-7869-4465-b8f2-caaf2d36dfc3,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c83d136-aefe-4be2-835b-77d38a0cc94a,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-07 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
21487df1-a94e-4eb2-8b58-742ff8244b8c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-07 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f9f1d8b-8e74-4fda-bc14-4c4827b960c7,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-06-07 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b58ad20b-c85c-4e1e-85a1-77508be3628f,3b910127-b73e-48af-add0-951120f9c1c7,2023-06-07 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08bac8e7-714d-4737-8847-92a2dcc2b12b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-07 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40242788-b0b2-4ed8-88ae-6c5421dbf680,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-06-07 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a991c1a6-5a4b-4121-8e65-2c5c827ee66b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-07 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
297f954c-624b-4bab-8853-89ffc5be23e4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-07 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e575c87-03a1-4972-8b4e-dc9c5b2cbe63,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-07 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7faa662e-1b0e-41d9-b64d-1b1c0b9a1dc1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-07 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38e2503-8d51-4fbe-a9a9-066be04d88fa,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-07 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52df7205-99cc-4499-a0e8-cfd2461f0778,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-07 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a44061c1-a232-49d6-8d8c-6feb593276d5,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-06-07 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1c45ebb1-1e2f-4738-931b-becf3dea027c,163f378a-a94c-4a9c-b6f0-53730585540a,2023-06-07 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc3aa733-b4a7-462e-b415-5e280c3bd0fc,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-07 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
986f4581-dba2-4857-b672-31c7cfb1780e,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-07 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01840178-e60a-41ae-88fe-b1637385cc46,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-07 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
999d5ba8-1ca9-47cc-93c2-0165cdb35bbe,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-07 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538bf3f3-a0f6-4417-935a-79ee034d563e,57bc2478-af54-4b82-b035-3989f131d138,2023-06-07 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
094034ab-ccb6-4750-9f94-a43a844e5028,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-06-07 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68d709ed-188e-44b2-9c63-c5bd2fbf64b3,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-07 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fddf78ca-1b85-45ed-ac31-9d2f9149fa9b,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-07 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55029cff-970c-4df9-bb0e-ee4c325e9b79,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-07 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e0c6c36-f72f-4178-a88b-39cfa0ca9d49,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-07 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
110e3a5a-ee41-44b4-ad75-3540b418c51b,f42f9a30-6970-4860-a605-2683706990ab,2023-06-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3c0f1a84-2d9a-4a59-91c4-5c28fb953070,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-07 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93f2bc9f-ec9a-4c29-9682-1e3f45c7719d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65459ed3-2a0b-4340-b137-fe8c863470e3,c83203f8-a243-44c6-beb5-6f579475ce13,2023-06-07 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
710076ea-0467-4976-9e2f-0dcea34bb2de,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-07 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7686eb48-abde-4777-b591-75533ff0ec08,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-07 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
37bd8932-acca-4aa3-83e4-fb2ef102faf7,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-06-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79a9b50c-9509-4099-b9e0-fd139bb32e22,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-06-07 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2006a29c-183b-43fd-9fa3-164b1dc7ff0b,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-06-07 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46e3c89b-3c56-47b0-9cb6-69e85834fdfb,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-06-07 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36a1d65d-6eb7-4bbc-ad6d-dbefda79ceb3,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-07 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e99fc4e4-5ccb-4029-bacd-e044b89f2cf0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-06-07 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe0b6731-7a32-44b4-9256-9448a416a89e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-07 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2c0c9de-44c5-4c67-9ecd-665ac3bd0fe2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-06-07 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c86171c8-2ce7-486f-8f9f-409f4d59e9fc,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-07 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d653ae5-43a1-4d67-a928-6e012b198af0,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-06-07 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0ccdb325-6521-4994-aa90-2661b9d8c7a9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-06-07 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e687e952-29bf-4fab-bacd-ae0e77277a57,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-07 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c1116d3-5c24-42db-9cf4-1ce92ba14d21,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-06-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1fbd795a-1804-42f6-a9b3-f01624424b00,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-07 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44dbf536-cf35-4a24-976f-e78ffad25ce8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-07 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
dee2fc28-d1f1-423d-a4df-6523b152b5ea,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-06-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4d4d222f-dad6-4a73-984e-dec73cb69ea0,02deee14-c680-46b5-a231-4a5c23642767,2023-06-07 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
88f59b31-5bd2-4442-989f-2ead73a72c24,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8bdcfdf8-9d66-43c6-bf14-1fdeeb5e847c,88895029-7409-4d53-bf53-9da65334592c,2023-06-07 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f8e2fd0-5675-4834-91cf-28ff17903a26,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-07 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b459b246-08e7-427e-8966-dfd98058d94a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-07 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
608f86f4-29db-46a2-9aa1-6fe7c7a4ee55,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-06-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e420595-e30f-494f-aee4-da739b284818,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-07 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
7f8f356c-e3b0-4df0-8454-5892fb84655f,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-06-07 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dfd839fb-d694-4033-bf88-56699b95ea15,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-06-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d8259d11-9c81-4297-ade9-61f17547699d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-07 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
304f0fcb-89e4-4b07-b38c-94a5ec2190c8,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-07 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0c72e25c-9b4e-4fc0-97e1-2da2dec88790,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-06-07 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6f9f1f1-abb6-47ae-b30d-eadfee3d5a7b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-07 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d976620-1e88-44aa-ade2-544357be4fc5,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-07 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3d45ccb-5900-4aac-b47b-aab08f56f163,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-06-07 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
057dd80f-318b-403d-9bf7-858cd8677624,085007d2-a2c8-4c52-8232-249d247eb356,2023-06-07 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a4aa0f1a-dc01-4fac-a8e8-74633d0381b0,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-07 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f19d582b-34aa-4966-a247-229ddc6579a1,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-06-07 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d995f1c-ed28-453d-8f38-691e3f6ddfd5,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-07 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
732cd39a-4de7-495f-83cb-32153f42da74,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-07 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6861f843-cfbd-407e-a54c-3a64f0045f71,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-06-07 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85c5e0ee-e605-4b17-a1ef-a9b6782ed352,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-06-07 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c241c862-b81d-4eff-ac0e-8974345c4f57,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-07 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63952ffc-211b-4f5d-82d1-40641f5577d2,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-06-07 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bf36a659-30d2-4005-895b-ac2eae2f1a88,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-07 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e272708e-49c4-4dff-9bbc-3bf2f52fde4d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-07 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e4cac25-dc4f-41cc-ad01-446d0b1d4933,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-06-07 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f76168e4-181a-40a6-af7d-bec9e10e8369,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-07 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
623a15d2-fbb8-463a-9b9e-418629317d56,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-07 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d430a8d0-62f1-4055-b6b5-104131949ab1,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-06-07 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d8550831-7ddc-4c01-b8f1-f5ce81222745,486f7413-79ea-433d-adb4-14d7e49487e8,2023-06-07 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
055079b5-d24b-46cf-bad4-ff2e5c827dcb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1420bbb6-3391-4ea5-a3c8-db2b6a952a56,f1a51900-aed7-4360-a2ff-053803fd229e,2023-06-07 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
db7f1def-f58d-4f6e-8da7-7c67f65e1f2c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-07 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
876e75ed-71c8-4924-b7be-d5841a05adbd,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-06-07 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a82ce66-6b18-4101-8950-feaf300bb15d,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-07 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14f6eac4-1a20-428e-adfc-fc1351025e9d,f8b78676-afd7-4af9-97ab-f0214590c933,2023-06-07 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d40d5835-3513-412b-b61b-c60afd2f5a16,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-07 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
46456355-a011-45ff-beb0-22bb55a77315,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-06-07 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
98106030-0fae-497a-9c71-586023397173,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-07 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2267e190-e05f-409c-8fa6-a4a9fd43b70d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5caa6d51-82ea-4450-8d36-4de665e6c686,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-07 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
596873b8-b576-49e2-a23d-1e380dcafb76,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-07 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6599a37f-292b-4460-aca7-bcd0f227993b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-07 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77af2d28-2d26-4673-803b-d2548ac6d41f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-06-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
191c784a-6892-4032-a211-b216ae04e4bc,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-07 18:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e81e7950-ad54-4cb7-84c7-4e6e683b600f,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-06-07 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9b9a655-f23a-4a37-91e2-3628c758597d,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-06-07 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8acef57f-e24a-4573-a931-2f1bf85ba739,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-07 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9a4118f-29cf-49b9-a628-753548d81052,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-07 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6723e2be-2a7f-4208-a224-357f06402079,506e4013-8887-496e-9a04-f0e01887e821,2023-06-07 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1c8b9a9-6f5d-4f1e-bd4e-01f4dc6996bf,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-06-07 18:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
047634d5-bee4-4f4a-8f9e-58d63a3119b0,db50af94-1909-4313-988e-8695a73ed980,2023-06-07 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1dcb970-ec97-48c5-a014-2f761158abb7,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-06-07 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
731b3e55-c54f-43f0-9ea4-1c1e2dbc0cdb,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
76127f56-ccc7-4a8f-8f6a-d423baeef8d7,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-06-07 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2de3739-0f67-4e18-9ce7-faf2e90ba8b9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-07 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ec7d6c3f-8866-4e16-83e8-32fa223d9d9e,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd03f8bf-763e-45bf-b131-bbe80113b2b5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-07 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99ea5708-ec58-43ac-b1c7-9987826c784b,08a94312-0375-4898-8816-c527f1a9e954,2023-06-07 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7bd1540e-2ef6-4eb8-9bf3-7c3c16d013ac,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-06-07 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dd5ac349-44dd-47ac-ada1-db461d29ab72,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-07 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3cb7281-656d-4217-84e0-f80d1684e42b,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-06-07 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f11b0b5f-8505-4237-8657-52533b6d8480,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-06-07 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4fb5fa2-b414-467f-8c96-45adeb7a732b,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-06-07 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f619caba-cb2f-465c-97ca-2ac58a844611,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-06-07 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e815d33c-d519-4d8c-8223-d2c196c0330f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-07 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae539528-eb28-499f-b6b9-99b546033573,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-07 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c8a1fa4-afce-43ab-8cb5-7cab87b119f6,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-07 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45c07e06-299d-4fc6-8172-751275ded8aa,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-07 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94e1dd90-ebae-4a1e-aa7b-433419ec705a,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-07 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a19cd927-8ccd-4534-9c00-759a100df891,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-07 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1c458c9-bfba-4c3f-9793-d2346526ca8c,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-06-07 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00592a8c-d66d-459b-9ee3-e3789ff58474,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-06-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24097484-36fc-4b29-b3d6-576f7da6f834,e785b14b-748f-4b64-9589-e822b226f9a8,2023-06-07 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bbba2fc2-da88-4b6c-b870-34ccc5943faa,23bb9204-6575-4bbb-b910-b827f247824b,2023-06-07 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0fd39fb-707b-4e1a-a919-aa96de79605d,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-07 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b65a8b49-e17a-4403-9d6a-55d727d8230e,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-06-07 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
350bbc2d-0a26-427a-a603-8ef6560fd588,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-07 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
714a11f6-03a9-471b-9cae-a9d945536fcf,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-06-07 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
192655a5-a1d4-4d99-913a-f515fdee19bc,384c7811-188d-4f66-83fb-2521b09637b5,2023-06-07 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5aef1ff0-8e15-4f51-ae81-28ffcb75deca,16c25ed9-359e-491e-a479-07e803146a44,2023-06-07 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
871a25df-ebd2-4b76-813f-b55525dd1c37,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e8935c0a-ea03-4ea1-a7a5-8b740cf41ee5,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-06-07 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
