ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c420c4a1-1c6d-44e6-b755-536c67b282cf,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-26 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a49fcfb8-7f37-499e-896d-0f25e84e7d3a,02deee14-c680-46b5-a231-4a5c23642767,2023-05-26 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f4d143f-6864-4626-aeaa-1cadf1ab0038,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92d504a5-5ca5-40e1-b3b5-04a36997ba23,88895029-7409-4d53-bf53-9da65334592c,2023-05-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
81818c13-d45c-4525-9603-e614a73a6752,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb5e03cc-5e7f-42c1-947d-63c750112a78,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-26 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c9383f82-e04c-44d2-ad43-625103790301,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-26 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0b3167ff-cc48-46c8-9b28-5efb245f3f76,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-26 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
33038cd9-0388-4dee-a946-f61be3c98a06,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-26 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47acb0d9-87c0-4f47-87ef-4efa9dd6252f,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-26 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ab6421b-62a7-438d-b47d-7f8432b616f3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-26 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
56e87916-16a9-4073-9c13-7b79e5330d73,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-26 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4d8100c-df39-4f17-b033-50ad32844115,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8332e03f-7ce9-4a04-adfb-947ea2020b18,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-05-26 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e686e75-8763-47ee-a2a8-744cca0cba6c,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-26 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05f4b685-825c-4f24-a06e-3016ca36f4d3,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-26 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdd7266e-f48b-4717-9271-8343261c1bbe,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-26 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e7ec9570-e3b5-4f59-afdd-1213e60d867f,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-26 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a91bcc3f-1da2-4174-8074-ef5daa1c0184,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-26 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f17bf866-52df-4ab8-930a-0b7f574d9baf,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-26 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8336e67d-efa2-464a-814f-e03e08be4acb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-26 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
814b9928-3ca0-49e5-a99c-3d53f481d974,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-26 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa0b46ab-a527-41f9-8fc4-e3bc0aa0ccf4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-26 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19df2867-b56a-4826-8413-2de93ffa9c6d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6d566fc-ac46-4749-899f-387af040039a,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-05-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36dd901b-04b8-41e1-bad1-e64ac3792ac0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-26 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fb1e408-a8e9-4b91-9f2a-f0c9f4d17ebf,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-26 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
121c9a16-e846-4317-add0-2f139fbb57cb,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-26 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dacdb337-8d61-4470-8aa3-8040e49c19ab,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-26 18:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
11b0e72c-7e09-470f-ab31-1bb9852479c9,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-26 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27ace777-edfd-4f7e-b413-1d056e7cc937,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-26 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d418c829-c22f-4e75-9759-94525f31746d,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-26 17:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7450b4b-5e51-43eb-90dd-264f18d6acb0,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-26 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d88653d-0bae-4c26-b978-607e09057315,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-05-26 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d841ee3f-f310-4e69-9e98-c3a90dbea6a4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-26 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bf916e3-2db7-40d1-824c-df325df4e4cc,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-26 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78e33833-cdcf-49e3-ac60-1aed415841ff,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-05-26 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4742fe17-a955-4ab6-8276-b73a94b530fa,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-26 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
af3e8a6e-bad3-484c-9271-3442a3a8d86b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13f6386c-f097-4814-b234-2b00ea70d7ff,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-26 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b46bae7b-b750-490c-a406-f8f48bf5acc8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-26 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
528cafc1-2c5c-480d-b359-5f2aed3ff427,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-26 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b29b7a12-47a9-4ac9-838a-ac5ff4c4c21a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-26 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd5559f9-0e48-45de-a3c6-5f16c387a240,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-26 15:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e7b0c12-341b-46f6-bf06-90585b31638f,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-26 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c58fdba-8797-4a09-b55f-a6f1698de85f,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-05-26 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f291314b-ebb7-4c6c-9863-e5ba944f71ad,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-05-26 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b52174f-10ab-47e9-b7dc-739302141d8c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-26 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2fb13c1a-6f32-4d81-98f8-38f360290060,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-26 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
827e4346-d963-4932-98c0-1dd03a4a834f,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-26 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6df6c79a-0367-4422-bbcc-2ccaaa0e7628,506e4013-8887-496e-9a04-f0e01887e821,2023-05-26 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe4e07f5-b361-4163-ba6a-72daef9f1057,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-26 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
405d3c84-cd99-4f37-bef2-a7b1fca87b22,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-05-26 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f8afb2b7-6330-4795-b9bd-b8f6cd53ce4c,db50af94-1909-4313-988e-8695a73ed980,2023-05-26 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5302325e-5bb4-4cb2-981a-aae328d86f3e,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-26 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
ea29e996-5962-432a-9531-0a301624661e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-26 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
d621d04a-7066-4590-a283-d19081cad234,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-26 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ec7ebb8b-4941-457a-9aa9-6617e17cadcb,066549a0-a727-4dc8-bea0-a47abd763698,2023-05-26 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9427013-2113-4606-84d9-97c582c741b7,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-26 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34161d8e-fa59-4ac2-8cb5-5bf74d2a2e35,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-26 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
269ce238-ffd6-42d9-86c4-490b0256f3f7,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f63d37d-141a-483f-9695-52ca953db604,08a94312-0375-4898-8816-c527f1a9e954,2023-05-26 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e52939a-44dc-402b-a439-362220d0f664,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-05-26 17:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d304c658-6c54-40ab-986e-3febc9c77d16,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-26 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
664cd874-2ff9-484f-a1c7-9233502bec96,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-26 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce08c62c-0ed8-4c27-ba2f-bd80d6fa7114,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-26 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6e13a0ce-2d04-463e-8be8-b007b665a101,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-26 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1194157-f4d7-4a43-a78d-62ce6eb2a369,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-26 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
534826bf-b9df-44a8-86ec-b7fb8c45f125,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-26 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7e4fa3da-a319-4e61-ba68-735fc3193b1f,f7ad63c5-7073-4979-a425-55175695dc63,2023-05-26 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5cb0b8af-a0ab-44ce-aaf2-5c333c781d94,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-05-26 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a605c305-f986-4151-a30e-9f0f8814651f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-05-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73ef9abb-d0b4-46c2-9531-175358e497f0,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-26 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb60d885-370d-49e5-abf7-9ceffa431ff1,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-05-26 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d9b7be7c-f075-4b72-8ba0-8101c74e6b03,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-05-26 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
391606ce-dce7-4dd2-8356-4bfb7bd1578a,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad8c2a0a-b099-46e7-a20c-dc527b868fb6,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-26 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5581ac75-ce38-40ae-be74-6a57a6581dac,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-05-26 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
44b26af3-b92a-4451-ada7-bf852896b556,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-05-26 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
58ba9e80-598f-4059-b5ca-142b6ee51116,e785b14b-748f-4b64-9589-e822b226f9a8,2023-05-26 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d37e807a-54b7-4d12-8458-be2a8ffed449,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-05-26 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
acb80704-81c7-4c54-8ae6-a9f31028f33a,23bb9204-6575-4bbb-b910-b827f247824b,2023-05-26 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
026a31e4-220c-4647-b1d2-31da59b2caa4,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-05-26 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bbd2236-9cf4-46d5-9299-07c730e713cf,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-05-26 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0e901fd3-9bd9-44d4-9aa1-f5286f9fd37a,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-05-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b7011638-dd00-43f5-9253-d8c30ce46584,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-05-26 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a5f6b8e4-d469-419c-84ee-3b8a36874452,384c7811-188d-4f66-83fb-2521b09637b5,2023-05-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2878503-15d5-4e41-ab6a-1f04d3bcb29d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-05-26 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d513056-59c8-4836-afc0-088e7df71ec9,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-05-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
d888542e-4efc-4410-80ab-c2620e92ec13,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-05-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c9e2c79-bc4c-4384-af3f-405e79c69e1e,79f9014a-5103-4bc1-9806-b175661422e2,2023-05-26 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
34eb312a-dbac-4ffb-91ab-7b0b521a85a5,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-05-26 17:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
958794cd-88ec-4ae6-98ce-43e552cd0e74,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-05-26 18:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8cac3066-fd66-45a3-807f-b7fc8061fcdc,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-05-26 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
eab4a745-64ac-4255-a725-21697db57e7b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-05-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bcd59e1-c0e0-4a96-84fe-7b4a78ad9f8c,6051d0e2-7b43-4406-af46-4349d49109fa,2023-05-26 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
eba062d1-98fb-4448-95f4-44b0bb836418,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-05-26 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2eefd615-ed59-48da-a289-2abd8992a7d3,77867314-f5f6-49f6-a191-06f958efd232,2023-05-26 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1da014ce-f345-4fda-b945-0912497367f3,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-05-26 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b23eadc6-62ad-4e28-a083-b35890494ba9,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-05-26 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0683491-d582-4485-8d5c-376ab547e4b5,05bd4daf-d823-4927-9486-6a6837585182,2023-05-26 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
99f99b97-c32f-4d03-93e7-d2653182959a,3765c425-f1ec-457a-8dec-576eea412dd5,2023-05-26 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
17d761cd-571f-4720-8b7f-c0bfb9a44736,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-05-26 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1a19cf52-e260-4763-8ddb-018b13846df2,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-26 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
659c481c-1b1e-4e70-9427-2bf5144a95fb,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-05-26 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a237444-190a-4eed-b3e1-55cb40869f3e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-05-26 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8da0a6a8-7b34-4611-93f2-2c38e078394d,643981ca-358e-445a-9174-e7061f452868,2023-05-26 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b1312ce1-a4df-4822-a4dd-247568f69a9e,644777dd-2705-4dad-9239-95d9ebf3f348,2023-05-26 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
af064ce1-495c-4260-84e3-003132aaf0d4,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-05-26 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f98354ad-bdfe-4ff9-883b-6c9d9e4f0bc6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-26 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed92071e-0968-4350-a1d8-9b79e07d4b73,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-05-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9176ae3-222b-40be-9467-ac7bfc57e005,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-05-26 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32a7212f-bea9-4aba-a3d9-ebbf6d5ef2f9,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-05-26 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
189445b0-12cb-44b3-b27c-9ad9982a8e63,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-05-26 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b0cca403-4871-40e2-b814-81f2a4488ada,4a037cff-561f-4546-a71e-858b06e94940,2023-05-26 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
7e13628e-7fc4-4c30-8a8d-b0b3999ff00f,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-05-26 15:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
82ce0614-5ce4-453c-9d94-2a059fa119a0,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-05-26 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df113579-3f54-48a3-b34b-ac620b51be2a,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-26 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9285a894-d62f-476f-815f-d36008dbc526,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-05-26 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88668b25-02d6-4091-a398-c4a804ff9249,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-05-26 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95b7ed7c-9c6a-410c-b858-28183c39a4f0,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-05-26 16:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b856dbe6-7b1c-4b95-b03f-304b54ef460d,eb2844aa-8810-4044-930c-ede23c9f754c,2023-05-26 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e9ca6633-ccb0-4f07-b01e-b69c75457e12,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-05-26 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5ad2095-fef1-4cd0-98f6-75d64d54b241,e34930d8-a95d-4286-b7d2-147d08008c79,2023-05-26 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
29e4702a-65e2-4c62-96c8-75020b038876,529905cf-561e-4337-9a4a-175121574488,2023-05-26 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
307162cb-2a43-440d-a61e-c2004c6cb7c5,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-26 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8da15da2-d643-4fa8-9946-fdcb2f4c4e07,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-05-26 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56b85520-4009-48c9-9497-5fe78728ee17,478906bc-057a-41da-a756-2ab94b7817b4,2023-05-26 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d5ef713-5efc-4d54-ba9b-620bcfe6b81e,20447c53-4457-454a-92ff-187ee6461822,2023-05-26 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62f62688-b6eb-453f-ac70-fcfe94add53d,4744369f-163d-4dd9-b650-9b94350334e7,2023-05-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9bcbe4ea-22bf-4da6-abc6-d91cc5b122af,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-05-26 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
06f11d49-4ed3-4d84-8e94-2d2ad04ab45c,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-05-26 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
76687f41-71a8-4bb6-b7af-0a0aa2182667,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-05-26 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
98508559-1b9f-45d4-a928-2d608fe1df93,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-05-26 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2bf70a00-6ac1-4ffc-a5a7-eab171fd455a,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-05-26 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
123dc098-7456-4e7b-956e-690cc106f399,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-05-26 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8a8ca42a-55e1-47b0-accf-ae537bd983a3,beb70ea4-6588-41bb-9999-d1399a467f90,2023-05-26 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
c955bbdc-4e81-421f-a860-1310a6a893b2,3403b172-cee0-45a1-b3b0-bd780462a988,2023-05-26 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
