ID,ORDER_ID,SKU,QUANTITY,PRICE
a99a3053-ca65-4311-b12b-883610fcf3d6,056ba527-8cb0-47c0-a1cb-7676de470f69,JAF-002,1,121.45
9914620b-d878-44c7-ace9-976d0914a4ea,056ba527-8cb0-47c0-a1cb-7676de470f69,JAF-003,2,415.87
4d6c4a35-4e90-43d6-9b86-57c2ea5280a3,056ba527-8cb0-47c0-a1cb-7676de470f69,JAF-002,3,79.66
1d5726b3-d3fb-4d75-aa83-5d21d9ba72c0,056ba527-8cb0-47c0-a1cb-7676de470f69,JAF-002,4,16.34
b4a211a3-47dd-4789-ac4f-55e09dfb5f7d,056ba527-8cb0-47c0-a1cb-7676de470f69,JAF-004,1,384.24
3ef8d9f2-e87d-4b79-bf41-b3c65ceed5e0,02e2b0f9-c10f-4883-89ae-72e33c4b0cf6,BEV-001,2,89.63
42833462-bb3f-4be0-9b8f-7c5efc993a82,02e2b0f9-c10f-4883-89ae-72e33c4b0cf6,BEV-004,9,131.1
de19a5e9-2195-4cac-9c0b-5e9602fbb263,02e2b0f9-c10f-4883-89ae-72e33c4b0cf6,JAF-001,8,587.68
af01148e-3343-447f-97ca-88617c102510,02e2b0f9-c10f-4883-89ae-72e33c4b0cf6,JAF-002,1,344.5
e37f1620-cf9c-409c-87b4-9ab137f799c1,4037a760-9216-45b8-a064-382ded31e90a,JAF-001,3,907.08
3d25c85b-03c9-4c80-9a38-8b1e0dbbe1df,d03f614e-6b2b-4509-83c4-01dd0d170a86,BEV-004,1,425.37
b7173749-75dd-43b8-bc98-eb43f198349b,d03f614e-6b2b-4509-83c4-01dd0d170a86,JAF-003,4,889.22
8891844c-76ca-43c4-bcba-610287cb3fcc,1cddde78-bdf3-4065-b3bb-1b9098855629,BEV-002,9,341.25
1c3bcf2b-3302-4c1f-af75-159c92058662,1cddde78-bdf3-4065-b3bb-1b9098855629,JAF-003,2,503.97
3db8de30-653e-4172-905f-2127c244e51c,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,BEV-001,9,573.28
7a99e080-1682-46fd-886b-97fa00bf8efe,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,BEV-003,10,875.66
da371dca-654c-4479-8a9e-8c6284e0fab4,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,BEV-001,9,991.67
88a90037-7af4-4025-911b-ad0eb6172795,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,BEV-005,2,790.63
4c24cedb-c6ef-459d-9424-43ff8cb31207,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,BEV-005,2,649.15
db29ef55-7e07-40f4-b88b-26c2f74524fd,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,JAF-002,10,265.43
ceec3d04-4565-43f6-93d1-820eccf9abc8,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,JAF-004,3,312.19
1c8c0fb1-521c-47d0-b4e1-94ef1315ccab,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,JAF-001,7,357.24
cd4e57a1-cb2a-4c76-a38c-0005512fcf41,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,JAF-002,4,221.88
8044e776-a09c-420a-a4a9-e3cb785a8520,95d6aefe-8441-4dcc-a25d-9f4155a8cc20,JAF-002,9,526.55
3c6954f1-98fe-45ba-9af7-b085d94c3a75,3109f8b7-b447-46f7-a49b-49ebd6d1f924,BEV-003,8,290.65
1c7d3f86-be2e-427b-b50c-46579e910aba,5e81c407-c860-419c-bd38-b3b5c31b0e77,BEV-004,9,738.18
0da35c86-8da2-48fb-81c7-bd3612821ed5,5e81c407-c860-419c-bd38-b3b5c31b0e77,JAF-003,4,411.18
0659fd70-fb10-4f13-ba3a-fcfc01d8d090,5e81c407-c860-419c-bd38-b3b5c31b0e77,JAF-004,9,806.6
50ec78f8-cc4f-44f3-be10-05bd0a5f511a,5e81c407-c860-419c-bd38-b3b5c31b0e77,JAF-001,3,131.49
6d31a0f2-be87-4fe7-b7c8-6a01cd65bd25,e9c134d9-d344-4f98-ac86-54ee061506c8,BEV-003,4,454.1
b1969d6f-8eb6-4602-82e6-03ef79a059e8,e9c134d9-d344-4f98-ac86-54ee061506c8,JAF-001,7,401.31
a7fab772-4ab2-4105-9e67-f772b4b68415,85ebab1a-2809-4bd0-a5f1-c69088077eb8,BEV-005,7,486.98
a63a8404-c8fa-442e-a373-e703e8144385,85ebab1a-2809-4bd0-a5f1-c69088077eb8,JAF-003,3,178.49
dcee1fee-c59a-41c9-b9a1-0d80523af3c6,85ebab1a-2809-4bd0-a5f1-c69088077eb8,JAF-005,10,280.09
a1a01d7e-5008-462e-921d-99fc5f2e4682,786aaf59-2668-4954-93e5-72d7915f8b74,BEV-005,2,543.29
5c1b8cd1-595f-4bc3-ab04-5a5c43f0c22d,786aaf59-2668-4954-93e5-72d7915f8b74,BEV-002,2,267.45
f6a85eb9-379a-474e-b959-98bc4977e855,786aaf59-2668-4954-93e5-72d7915f8b74,JAF-004,9,903.69
5501ca62-f016-4a36-9f83-a5675a7b2a11,786aaf59-2668-4954-93e5-72d7915f8b74,JAF-001,7,640.85
3942c845-aa1e-42e8-8b6e-e0b6186a6cb4,8db8f61c-ed90-44e7-b7d3-dd563cb8b64d,BEV-004,7,868.99
c6bc1cec-42cb-4256-b041-9c94e74a3698,8db8f61c-ed90-44e7-b7d3-dd563cb8b64d,BEV-002,7,165.95
7bd93397-5504-44e1-a4d7-3874b65b89e2,8db8f61c-ed90-44e7-b7d3-dd563cb8b64d,JAF-005,3,140.82
8900a33e-1f40-4d32-81ac-2ed358851932,8db8f61c-ed90-44e7-b7d3-dd563cb8b64d,JAF-002,10,462.75
53905fed-8eba-4422-af30-6a9132e1dd3b,e17937e5-4402-47a5-ba4e-a68d0a3f7f9d,BEV-004,9,642.85
8b7891c8-8887-4204-8f73-aeebd7196e02,b728780d-83d3-49a0-8cda-da8346fa846c,BEV-003,6,588.14
de41d65e-4bdd-4179-838d-089aaad3ebe7,b728780d-83d3-49a0-8cda-da8346fa846c,BEV-005,2,886.31
b57ab4fa-e0de-4378-a249-114ad49ba238,b728780d-83d3-49a0-8cda-da8346fa846c,JAF-003,4,191.1
6af4e093-2c65-496a-8b76-43daf0a98ece,b728780d-83d3-49a0-8cda-da8346fa846c,JAF-001,7,350.54
2cc3917f-4f81-4731-8c34-8db082b901d7,f68d18d3-2d24-4f42-951c-e0110c6713cc,BEV-005,4,995.0
c0a86b3a-4ec9-4318-ac82-b69ba5403c6d,f68d18d3-2d24-4f42-951c-e0110c6713cc,BEV-002,8,890.46
9d879105-8f57-4297-9f63-2446be7bc9c4,f68d18d3-2d24-4f42-951c-e0110c6713cc,JAF-002,8,33.52
79c87b53-0bde-4579-8200-6debf2c0cfa8,f68d18d3-2d24-4f42-951c-e0110c6713cc,JAF-003,4,570.51
d26334fa-edb9-43ce-ae02-beb7f635ab83,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,BEV-004,5,566.3
18aa818b-63f1-4028-9974-924dd64c7d43,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,BEV-003,1,438.44
a7dd9c70-5899-4bab-85cd-e94907cfdf21,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,BEV-002,10,874.48
9660cda2-34a9-445b-aaca-5a8f89855fdb,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,BEV-004,9,598.54
ebd8244c-e21c-414a-b76b-1e0e06d7f7c7,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,BEV-002,4,663.23
f85b5c24-94dd-4c92-900a-5fdd6b30bff6,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,JAF-004,6,192.02
4b6ca5df-e8e9-422b-ad35-94ead7e330c1,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,JAF-001,4,668.02
96865bf0-2969-4074-9ae1-7382fc124df6,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,JAF-002,8,267.44
3ae30cd3-4fb6-49b2-b8a3-a5997885de78,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,JAF-001,8,283.21
b1b7d302-d729-4077-988c-dc021e26ca50,bfc2c9ae-7edf-47d1-8e73-e2b19631231f,JAF-002,3,823.07
484511e3-368f-4591-87b8-06a0ca46820d,699642fc-3bb9-4b6f-9a4f-6b3f63769567,BEV-004,10,331.72
0a64b6b5-62a7-49f6-93e3-be73f0537369,699642fc-3bb9-4b6f-9a4f-6b3f63769567,BEV-003,4,131.22
00609003-75a6-4cc6-ac76-2e60a19cdaa5,699642fc-3bb9-4b6f-9a4f-6b3f63769567,BEV-004,10,297.61
35ad135b-59bb-4ed3-b429-fc2ad4c6d905,699642fc-3bb9-4b6f-9a4f-6b3f63769567,JAF-005,4,523.72
2f2322f4-78c1-4a24-9434-ddead4bd234e,699642fc-3bb9-4b6f-9a4f-6b3f63769567,JAF-003,7,43.79
1fdcc104-19a0-45d8-8596-99327cbbaee6,699642fc-3bb9-4b6f-9a4f-6b3f63769567,JAF-001,6,456.28
07434c3d-ff10-4e8b-88c1-d13215b52e69,ea561d35-c6ea-46c2-942a-0ee4b1f34329,BEV-003,9,80.32
d6ea7d84-a46d-4ba6-81cd-ab647999489c,ea561d35-c6ea-46c2-942a-0ee4b1f34329,BEV-001,4,812.38
f6c33de0-178f-4436-9dec-411a4ba17ffe,ea561d35-c6ea-46c2-942a-0ee4b1f34329,BEV-001,4,848.15
cb05b1bc-efb0-47e1-862d-f9f71e3f6ed8,ea561d35-c6ea-46c2-942a-0ee4b1f34329,JAF-001,7,47.74
03b062e3-f2f3-42a4-9f93-3164469d6c3f,ea561d35-c6ea-46c2-942a-0ee4b1f34329,JAF-002,9,480.43
03c92ef8-c6ce-41a7-b3af-02fb20a144b9,ea561d35-c6ea-46c2-942a-0ee4b1f34329,JAF-003,9,570.52
42535508-379a-48af-ab13-d249aa77c24a,336addb6-5e6a-4a61-97e1-3001daa6731f,BEV-005,5,796.03
bc491626-ab46-4ac6-8d9b-e0abce250175,336addb6-5e6a-4a61-97e1-3001daa6731f,BEV-004,10,395.62
6913685e-6fa9-4cd6-8bf2-5d25a2ea1713,336addb6-5e6a-4a61-97e1-3001daa6731f,JAF-004,8,804.91
20df85bd-7777-42c6-9c6d-8fe3729c69aa,336addb6-5e6a-4a61-97e1-3001daa6731f,JAF-005,2,896.49
36b15c3d-508c-487e-b96e-0107147a713a,ae5d1356-2a4d-4855-8169-6ba16eb213fa,BEV-002,4,291.28
d6f86fc4-d28e-49d8-843d-93fcf77d5f69,ae5d1356-2a4d-4855-8169-6ba16eb213fa,BEV-004,2,249.94
f5eedf66-d731-4dce-aa49-c86cdec4c9fc,ae5d1356-2a4d-4855-8169-6ba16eb213fa,BEV-005,7,690.85
effce30c-72ce-441d-8eba-7a2f9bfb5b92,ae5d1356-2a4d-4855-8169-6ba16eb213fa,BEV-001,4,419.36
1762d613-bec2-4472-9b75-0d3c1b92563c,ae5d1356-2a4d-4855-8169-6ba16eb213fa,JAF-003,10,852.31
e3d26612-89b4-4efa-b8f9-3b30771b7a6b,ae5d1356-2a4d-4855-8169-6ba16eb213fa,JAF-002,6,565.76
06e1d801-0223-47df-9ef6-2044416dd07b,ae5d1356-2a4d-4855-8169-6ba16eb213fa,JAF-002,6,854.31
722f0acf-fd78-4580-b818-99add241f45d,ae5d1356-2a4d-4855-8169-6ba16eb213fa,JAF-002,1,332.5
901d0930-a9c5-4dfa-a071-ca722642181d,7f1bd5ca-052f-4d88-a9d8-05b31bc5bbee,BEV-002,8,724.64
09e7bac2-e079-4ceb-b1f2-2c9f96d3e37d,5d04f0bf-bcab-4176-ab28-815d6d8918f1,BEV-001,7,62.29
1debdd33-57d9-4151-8792-ded3c49ec118,d0ed5aa2-6858-400e-b92f-6720fcb35eca,BEV-003,5,955.96
bd5be4d4-48ec-43a3-9860-13162231dcd4,e8ba6930-c23f-41ba-a8bd-c4ff5deb2531,BEV-005,1,352.79
8e90d2a6-85fd-46c3-8175-e38669fb57f3,20b2aac5-41c6-435f-802a-8ea02ea1bbe3,BEV-003,3,487.65
f7e5fbe3-9f52-4640-9f56-8c2c5855eb5a,20b2aac5-41c6-435f-802a-8ea02ea1bbe3,JAF-004,1,346.62
c1b64949-8263-478e-a9ec-4a3c72308ece,c83c8269-4f0b-4c7d-a51c-aca899e60583,BEV-004,6,79.78
92fedf6c-1915-4f06-a409-53eeaa1ee141,9f64185e-e293-412e-b3ef-a4ed81e6105a,BEV-005,7,114.75
a4ea9dfd-70cc-435c-b4bf-514bc96b35f5,9f64185e-e293-412e-b3ef-a4ed81e6105a,JAF-005,6,867.07
1ffde097-1559-43a0-9cdc-ef336810e8d6,4601a383-50fd-4e9c-b34e-a6ee9012117d,BEV-003,1,447.61
73b787a0-1b4b-4dd8-bcdd-6939d38ee866,a14a6cdb-b20c-4f9d-b217-fef2281fdaf6,BEV-004,9,395.93
b440f7cb-6425-4128-b761-32259fe9989e,d622660d-c2e8-4ee2-85e7-47b50daa4c6e,BEV-001,6,550.66
7d26986a-a1b3-454c-892e-d443285ce9b0,d622660d-c2e8-4ee2-85e7-47b50daa4c6e,BEV-001,10,18.94
82ff4a5e-5587-46c0-b436-34d976b37cc4,d622660d-c2e8-4ee2-85e7-47b50daa4c6e,BEV-001,3,810.39
05b58cb7-3a18-42d1-9f59-f0e889b927c6,de762b58-891e-43c4-a99a-4a7a7633038b,BEV-004,4,276.46
d0dc507c-90a2-4b84-a97b-109728b7b6da,de762b58-891e-43c4-a99a-4a7a7633038b,BEV-001,9,762.56
b310b716-4540-4a4f-a6ee-a7ce514bb932,de762b58-891e-43c4-a99a-4a7a7633038b,JAF-004,5,512.34
aa3534e0-8114-46b4-9cb6-72f9fa0211f5,6fb4c93e-b612-44d4-a7f9-51b68012c770,BEV-002,5,580.43
ba8d46c1-8593-4d96-98b4-b1ab32faf5b9,6fb4c93e-b612-44d4-a7f9-51b68012c770,BEV-001,10,390.44
9cee6061-d749-464c-9e4b-f48ff6ae0e83,6fb4c93e-b612-44d4-a7f9-51b68012c770,BEV-005,7,970.81
fbd85535-0433-4216-be1e-6f2d5a98decd,6fb4c93e-b612-44d4-a7f9-51b68012c770,JAF-004,7,928.2
0b5de972-a336-428a-b12f-192b66ea8345,6fb4c93e-b612-44d4-a7f9-51b68012c770,JAF-004,9,614.98
cd2943fb-e72e-4c7b-b2e2-6ea68963049d,6fb4c93e-b612-44d4-a7f9-51b68012c770,JAF-001,3,999.36
cec555fa-20a0-4549-8a0e-8e8791ed9beb,dbb9ab89-32e9-45cf-b4bf-8fc584d9e376,BEV-001,9,795.64
2eaee126-5fbb-45e1-9ad9-8e6fa5fc55a6,4b290b4d-9595-4fef-b6cc-16e4b9647963,BEV-004,5,993.05
a410c2f6-a3cf-4765-925e-cf43c6e770ef,f27ce740-7d30-4bf4-9f7e-7b75bd7b184d,JAF-004,6,847.45
98b308b1-5c81-43e0-a35f-215883a1b734,f27ce740-7d30-4bf4-9f7e-7b75bd7b184d,JAF-005,1,147.58
4e0168a2-b428-4497-b0bf-e0a99a12f08e,15629079-7ef0-4205-be1d-df562711465a,BEV-004,6,209.3
402a6222-a7b1-4af5-8b45-9870096ebfea,15629079-7ef0-4205-be1d-df562711465a,JAF-004,9,977.03
21d987ed-ff6f-415b-bec8-896972e99aa5,af2c4d46-9824-4e54-bab5-4c85763fc4dc,BEV-005,7,781.39
9a0446ff-6b20-46b8-9be8-82b762a655ed,5575dbed-7399-4810-a874-bc09edb19f53,BEV-002,5,585.87
10dda008-f84c-4271-8b2d-e6b35ce69885,207a8ec5-0e5b-4a1b-9435-0bef5ffdc229,BEV-005,4,391.52
1dcf1958-4ceb-4034-93a2-973cf97879b4,207a8ec5-0e5b-4a1b-9435-0bef5ffdc229,BEV-001,3,880.47
fc1094b3-75e5-4f85-97ca-e4687a20c71d,207a8ec5-0e5b-4a1b-9435-0bef5ffdc229,JAF-005,3,692.68
53e643f0-90c8-4154-93c3-7e7cc0c46709,207a8ec5-0e5b-4a1b-9435-0bef5ffdc229,JAF-005,6,79.3
5111ce87-5c82-40d4-ac7c-ff6615c9d3a0,1a439c19-7e13-473d-87c9-fef494af8b71,BEV-001,1,50.71
501d8a05-619a-4634-a6a0-a8d93f32683e,1a439c19-7e13-473d-87c9-fef494af8b71,BEV-003,1,492.01
cb87c05d-72e7-4e6b-a1c1-da4161dd7ad3,1a439c19-7e13-473d-87c9-fef494af8b71,JAF-004,7,187.73
90e14b89-35b9-460a-a8df-5e66d5b4864e,1a439c19-7e13-473d-87c9-fef494af8b71,JAF-005,10,400.07
a47fbc5a-2791-4acd-8eff-3963289dbc6d,490c7887-c3dc-4395-9747-2d3cb73856fe,BEV-001,1,41.73
3c9c9560-d8a0-4fec-a5e7-051a7a5f6a96,490c7887-c3dc-4395-9747-2d3cb73856fe,BEV-004,1,53.03
4ff9edab-f6f8-4b00-b853-eaa89a7be99b,490c7887-c3dc-4395-9747-2d3cb73856fe,BEV-004,10,621.1
6db14c7b-4961-4a45-87ad-524e2f99b5a9,490c7887-c3dc-4395-9747-2d3cb73856fe,JAF-005,9,39.31
57cb1fab-f80d-487b-80df-be15c8545582,d9428067-fb15-45fc-a6f7-e7b4bfe81f0d,BEV-003,2,563.4
5e7a490c-5603-4a49-9be9-e06eb3d08147,8e400565-4306-48ab-8bd8-c0fa93b57952,BEV-002,2,151.15
f15e1c00-dc74-4e4c-b10f-58ab61da624a,8e400565-4306-48ab-8bd8-c0fa93b57952,BEV-004,5,47.4
68d8fee9-733a-4143-8bcb-3cb8acb9cce0,8e400565-4306-48ab-8bd8-c0fa93b57952,JAF-005,5,624.16
b603591b-a997-4d33-b740-1264cd77273e,8e400565-4306-48ab-8bd8-c0fa93b57952,JAF-003,4,252.65
5b2088ba-4a98-4f72-a808-77d16f9b9155,3e7b5160-6352-4026-8fb7-e7203fe19ae8,BEV-004,3,901.61
4ecc0339-9c7b-4189-9931-7ef1442c8594,3e7b5160-6352-4026-8fb7-e7203fe19ae8,BEV-003,7,67.81
c27ab587-d95d-4c9c-8710-362fc1f31c50,3e7b5160-6352-4026-8fb7-e7203fe19ae8,BEV-005,9,361.66
f0e546f0-84ca-49b5-aecc-b85d3845ad52,3e7b5160-6352-4026-8fb7-e7203fe19ae8,JAF-003,5,695.2
51cd70bf-208d-4c0f-b1c8-298e705a0e43,3e7b5160-6352-4026-8fb7-e7203fe19ae8,JAF-002,7,811.8
cf0e49d4-61f2-44b4-b188-0957f908853e,3e7b5160-6352-4026-8fb7-e7203fe19ae8,JAF-004,5,328.74
8fce4fdd-8f37-4965-abf6-37157daef525,b25313d0-0e3e-48d3-9c6f-19ecbbb3819a,BEV-001,10,769.18
271b0d3f-1a8d-4d55-95a6-ec534e94927b,06c38bf5-d31b-4c8a-89a7-54505d943d2f,BEV-002,4,546.23
387c9f44-09a9-405d-b5d3-422977e0b51d,7c83be7f-3659-4eb6-94e2-adbd08612ac9,BEV-001,7,862.15
87c36691-583a-4110-bafe-de696fcef59f,9270e8ef-ddeb-4410-a96f-692752e52035,BEV-004,2,773.97
37e708f1-20ad-41b3-abf0-e72882fbaed9,6afbb4cf-669b-4585-8c30-d559d4685c1c,BEV-003,2,731.56
3066d116-2865-4ca9-a176-047cdbe85a9c,6afbb4cf-669b-4585-8c30-d559d4685c1c,BEV-005,7,882.28
b80e5980-4702-4d56-987b-e3e267777e84,6afbb4cf-669b-4585-8c30-d559d4685c1c,JAF-004,3,968.29
c644844e-1f6a-4f24-b010-bfb27a80ca4e,6afbb4cf-669b-4585-8c30-d559d4685c1c,JAF-001,9,963.75
380b1686-c5e5-4153-aa25-dca5efa6f99c,087c32ee-9ebe-4305-89c7-d7dcfb1927d7,BEV-004,9,171.32
d75098aa-860f-4c43-acb7-1bbfa2abb933,087c32ee-9ebe-4305-89c7-d7dcfb1927d7,JAF-005,7,830.62
03bb48c6-8151-4458-bd95-2cbbcdb49fcf,087c32ee-9ebe-4305-89c7-d7dcfb1927d7,JAF-004,5,155.49
9777add9-dc61-460d-ae88-3f6dde0bc0cd,c1431c00-3966-432a-a783-08f0d9b8bb3a,BEV-004,9,703.79
c354b4d6-3d0e-40f5-8765-775c3e1ea604,21012f99-f40d-41db-9c18-53df76631ca2,BEV-004,6,109.74
8452b392-750a-4447-bdd3-b0860ac959ee,21012f99-f40d-41db-9c18-53df76631ca2,BEV-002,3,393.94
f53cbb64-08e4-4c1c-b1c6-af58cbe6d8d3,21012f99-f40d-41db-9c18-53df76631ca2,JAF-005,2,793.45
8b8a2377-8b3c-47a7-bd0d-f77fc125d5b5,21012f99-f40d-41db-9c18-53df76631ca2,JAF-004,2,245.03
4feffd68-4b50-4ee3-9f1e-70e6864ad355,ccc5a944-176c-4d5c-82b1-e64882791450,BEV-005,2,325.69
ed7d5ed0-4867-4e5d-a0c8-aec01596af74,ccc5a944-176c-4d5c-82b1-e64882791450,BEV-005,7,381.01
a1d1a20b-752b-43a4-b276-6d3b0f0fbfd9,ccc5a944-176c-4d5c-82b1-e64882791450,JAF-003,10,358.8
ab6caebe-99fa-46b5-a750-0ecf3fa1e65f,d488c18b-9be3-477b-b580-cff39bb65aaf,JAF-001,10,261.51
4847d3e0-b5e3-477a-bea8-7a400803716f,d488c18b-9be3-477b-b580-cff39bb65aaf,JAF-002,7,10.11
ce0d8936-b104-487f-84b6-0fbd949105c1,77f2cc48-c65f-4c5e-8510-eba9ded22d5d,BEV-003,7,542.78
a9556ebd-7f90-40d2-aba3-b1d4fa77e5d2,164fb9b1-62be-4a2e-ad05-9d521e22915d,BEV-003,2,684.04
e7d7f518-a6b1-474a-9aef-7cd414fb3459,f4a0bec3-c1cf-4532-8994-7655bb39a5aa,BEV-002,3,167.53
4e52e1b1-ac8f-4808-b960-69735ca85404,2b111775-34b1-4082-a9a9-ed5bee9df608,BEV-004,2,242.27
b146713f-a4f7-43ca-8d42-ec24eabe8762,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,BEV-001,10,802.74
40238c99-32ee-464e-9eb1-79d73d5b7734,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,BEV-002,8,268.87
ca696534-c3d1-44ac-8ea1-323b348d87f1,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,BEV-001,5,309.04
6b3512b7-5b9e-4bbe-bb2d-b6baac4001e7,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,JAF-004,4,933.6
76ada215-f31c-495f-b8e6-87d351c98772,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,JAF-003,3,574.72
95ce2dbb-2d0f-4a7c-81a4-06528b63fcb5,c78d18d7-1e25-478a-b6b5-5a6c1a8da195,JAF-004,2,142.3
8dbfd337-3d3c-477f-b0e0-d5b6f2199e35,1b39d874-cc98-4922-a53f-ef253af3276d,BEV-005,4,726.1
7ac8cd42-77f3-4493-af19-73f68c9f064d,1b39d874-cc98-4922-a53f-ef253af3276d,BEV-005,4,793.26
e0f522d7-4774-4c0d-9bf5-6772cb798111,1b39d874-cc98-4922-a53f-ef253af3276d,JAF-002,4,183.27
b0cc34a5-24b8-47d5-9999-499af1c5322f,1b39d874-cc98-4922-a53f-ef253af3276d,JAF-002,6,516.88
b51971a3-5026-4678-9886-95cddb2343fb,1b39d874-cc98-4922-a53f-ef253af3276d,JAF-003,2,478.12
b838f3c3-91c8-4a62-abac-524a4a091f6a,b8ce94a2-b694-482d-9a98-6065935a4361,BEV-002,4,860.0
4045fced-b955-42ac-b3e0-3c54a297e743,b8ce94a2-b694-482d-9a98-6065935a4361,BEV-003,3,715.48
cce2ec93-1cd5-4ffa-9b7b-d3b4413685ce,b8ce94a2-b694-482d-9a98-6065935a4361,BEV-004,8,102.31
cefaf774-1cca-4add-8fa5-c6e928df822c,b8ce94a2-b694-482d-9a98-6065935a4361,JAF-005,6,100.58
bdd38863-9c3f-4a58-b24a-85ae8baceba5,b8ce94a2-b694-482d-9a98-6065935a4361,JAF-005,5,672.88
75bf386f-c688-4bc3-add3-ab509d58eae9,b8ce94a2-b694-482d-9a98-6065935a4361,JAF-003,9,52.6
0017be27-4ed2-4407-9ab7-cebe6fcf0014,16681c60-524d-4180-ba87-7ccdaf83fa15,BEV-004,8,786.1
99dac44e-9845-4f96-8864-501312176f61,6126d4c8-b54e-4718-8bb2-ecee7ace8ae8,BEV-002,10,698.99
aba9038d-fae9-439d-b24c-1fd80eb01211,6126d4c8-b54e-4718-8bb2-ecee7ace8ae8,BEV-003,10,461.06
79241319-6417-485b-9526-01e08215a7c1,6126d4c8-b54e-4718-8bb2-ecee7ace8ae8,JAF-002,9,965.53
60396ccf-f06c-4900-9c2e-d92e20f787d0,6126d4c8-b54e-4718-8bb2-ecee7ace8ae8,JAF-005,4,608.03
c2d023d4-a0ac-4bf6-8fa8-ff3085f5d9b9,8331ed97-3304-49c7-829b-c225ee9d9125,BEV-001,8,939.96
87fc5b38-e58b-409d-ba7c-592c444cad4f,8331ed97-3304-49c7-829b-c225ee9d9125,JAF-002,4,827.48
9ce21054-4893-4c4a-b84f-efa178b1b7c0,37e40d88-d204-458b-a458-496e8b663df5,BEV-004,3,364.71
a9af088a-5dc1-4843-83dc-110b0016fca0,819223a9-3cb5-4bb5-bd35-1be1a1fa5b3e,BEV-005,7,38.26
edd38733-7036-4e6b-a51e-46dd4678f3b1,9586c4f2-e18c-4e17-bafe-aebec5a702af,BEV-004,6,986.41
463f1230-383e-4b0f-b1ab-ae766eadef68,a3fcaae8-3bea-4afa-a654-802456e95201,BEV-005,7,852.62
9a2e8463-35c7-4abc-9517-d8aac79c314e,247f7ec8-12cc-45ff-b9c8-af0b8786a88f,BEV-003,1,299.36
a7fba7ce-0944-47c5-bfbf-393095a145cf,247f7ec8-12cc-45ff-b9c8-af0b8786a88f,BEV-002,2,511.43
34f618a5-b426-4f50-9508-36f2efd511c5,247f7ec8-12cc-45ff-b9c8-af0b8786a88f,JAF-003,9,208.33
554b6dc7-65f9-4ecc-9bfd-fbf37883f113,247f7ec8-12cc-45ff-b9c8-af0b8786a88f,JAF-005,8,814.93
374d85f7-da57-46f5-91f4-32f373948ba8,b3ea3aa4-1659-42bf-8599-57ad24b0be8c,BEV-003,2,587.59
1438a161-db67-461e-b441-ace512103d98,b3ea3aa4-1659-42bf-8599-57ad24b0be8c,JAF-001,7,21.93
8d8af502-8bdf-4663-9fcd-e18ae5a074af,14201476-a8f9-4db3-9575-108f661c0616,BEV-002,4,67.12
44652233-bdc7-4586-b14d-b59a31839c62,c02972ef-336c-48e1-9fa4-c90bdfcb6708,BEV-005,5,429.63
2b2b951f-479f-43e7-bd9b-9cbae51a6e5f,c11f09ab-60e3-4dce-866d-83ebbe03d660,BEV-004,6,582.97
241cbb6d-f693-4926-b440-e0b3d1775868,818f1f04-7a51-4cd1-9ab9-db8416a07574,BEV-001,9,423.03
256b3315-fc9b-4d03-837f-1d6b915231ab,f91fc73d-cecc-44ba-9081-8b81ae24b16a,BEV-003,5,840.35
c911262d-abfc-4fe6-937e-10632cbfe391,f91fc73d-cecc-44ba-9081-8b81ae24b16a,BEV-004,10,86.81
2c1bb69c-4ec9-48d5-89e1-9e5cff312b9c,f91fc73d-cecc-44ba-9081-8b81ae24b16a,BEV-002,6,783.74
ca7e4360-513d-44bf-9c94-7d54eac336f3,f91fc73d-cecc-44ba-9081-8b81ae24b16a,BEV-004,2,434.95
4519acde-2bd7-4d2e-9ac1-40f5bfe0cc2e,f91fc73d-cecc-44ba-9081-8b81ae24b16a,JAF-004,2,224.07
2b75ac44-b9bd-4017-a0da-69088f77b5a4,f91fc73d-cecc-44ba-9081-8b81ae24b16a,JAF-002,8,268.58
c0d2d9b9-8f3f-4191-b2db-3319e17ab90a,f91fc73d-cecc-44ba-9081-8b81ae24b16a,JAF-002,10,508.45
