ID,ORDER_ID,SKU,QUANTITY,PRICE
f6251d01-16b5-46ba-a308-9b9fc05920df,d0c8fe45-0528-422c-a045-c325268aacbf,BEV-005,10,735.76
ac9fa64a-a45d-4fad-9daf-7a015f1f3122,d77600fb-522a-4686-b92b-037b0997e5cb,BEV-003,5,934.76
9bdaa35e-b9a6-41c0-b23b-f5ec1155cb49,49be3ecc-ad34-4e15-8939-7e7cb548f86f,BEV-002,1,203.44
1a7e0fa4-b27a-4b02-965f-43cbad93861a,55b1ad9f-5138-4db0-86dc-fddc8cacccc9,BEV-003,4,727.74
68413bab-84e3-42fe-be46-563d5fbde018,f727a4e1-c84b-4e01-b3da-adbb18d8dacb,BEV-005,2,460.1
5526f049-cd8f-4698-a8bc-dc6363e16eb8,fdde742c-32e8-4bca-a483-32db8a4188c4,BEV-002,7,80.36
82dda8a9-6096-42e1-a67e-e410368edddb,3f9b221f-3c6a-4a27-8ff8-03e4e34da998,BEV-002,5,134.12
b4a9abac-01d2-4f08-8d44-fab12f106607,3f9b221f-3c6a-4a27-8ff8-03e4e34da998,JAF-002,2,287.07
67c15e5e-d815-41de-961d-130941ad6b34,a9a34e81-0112-41bc-af04-f0d22fcfe01c,BEV-004,1,73.42
c47e07ea-789b-4b0e-8c48-9c5da6701077,aaf3c9c5-7772-4b60-a4f3-850644eab589,BEV-005,10,678.64
5ce5d888-5259-4df0-91da-0d049e2b0854,9756bac9-f47c-4489-9fb5-022ecebac05b,BEV-005,9,131.53
0ca7c947-4e36-4df1-b9ab-000b99166ed8,2be815f8-6007-41b3-b0b5-584ddd9bbc93,BEV-005,5,665.78
fae0ea08-5fa2-479a-bca4-7f4957cf0a89,62bd03ad-d51c-4105-ab09-7e9923c70ded,BEV-005,5,732.7
3a50f8c1-ed5e-4cda-966b-1bdb1296b293,afb9a70e-25d4-4ce0-b161-15ebdb8ba28a,BEV-002,10,356.17
5a95c21a-d053-4ff0-86e2-86279cdf02c4,798bbd28-1f4b-494a-9f18-747b70ec8c62,BEV-002,7,592.01
a1027318-8307-4708-bdd6-9863b41dd733,866fca4f-4cad-42c6-bc1e-420ed11c5a5d,BEV-004,8,308.88
97a09f28-6f41-4077-b7ee-d895dba5be32,866fca4f-4cad-42c6-bc1e-420ed11c5a5d,JAF-001,2,977.27
044d3bdb-f9f2-4172-a009-6164225bcbc3,5214837e-6b32-4264-b56a-249b18117a78,BEV-001,6,118.7
139f66b4-7c4d-45d1-95d9-010178f9c706,5214837e-6b32-4264-b56a-249b18117a78,JAF-001,5,153.82
29fa31b3-ff5a-452a-9645-f5b4f137b1b9,336be1c9-3502-476c-9232-538466d67cee,BEV-003,7,200.89
e0c48699-0a51-4657-9a1f-2fdbc10d0bc6,336be1c9-3502-476c-9232-538466d67cee,JAF-004,4,316.65
e1cb6d8c-9c0b-40d4-beae-338d1c33f0c4,181dc838-4aed-4f9a-997f-76274254e450,BEV-005,2,123.5
cef0ad38-bd6e-4c5b-984f-490a6b3ce76a,181dc838-4aed-4f9a-997f-76274254e450,JAF-005,9,425.6
517cc174-8944-49dd-ad11-27e66fa3673c,181dc838-4aed-4f9a-997f-76274254e450,JAF-001,5,681.51
a92a029e-5242-4c36-977d-457e5ef6ea36,2a34e499-4459-4c85-8d27-23de19064e97,BEV-002,4,785.49
cad6ef21-4a0d-4d46-a885-1c27ec073c5d,8bf23f55-0fdc-4d7c-ab9a-d5a5711d8ea6,BEV-005,9,219.03
1b4ddde9-e02b-4284-8e7b-9432ea7dc22d,d77ee832-bd8e-487b-a60d-b5bdb6ba92fd,BEV-004,7,381.07
e55de6bd-4256-416b-bce9-60058733550a,81ca4870-c5c9-4adf-a728-3f28c158f5cd,BEV-002,4,766.15
106ebf17-e521-4dd7-9b16-4a832a41ca68,225bbd91-336d-4416-9389-a8e9c71e386a,BEV-005,9,128.2
025ff9ec-e939-480f-ac47-c899cae86f9e,dc01ac92-85d6-4cb5-95a3-816ee6912be3,BEV-001,2,807.98
f39d03cd-4801-4ca5-a0d8-c3d976a8e2d0,dc90b870-bf76-48a9-ad81-c0ea8309ec96,JAF-004,2,748.72
69b599c6-c020-4fe0-b2d4-1cf8aa7c61d3,dc90b870-bf76-48a9-ad81-c0ea8309ec96,JAF-005,4,635.84
589f35b9-5eaf-4590-81ff-2289a247c788,08cfeef6-7754-4e02-ae6c-c77f2f2a6306,BEV-003,2,361.77
9dc9e6f0-3d87-4800-8a2f-9bbc3aafb047,08cfeef6-7754-4e02-ae6c-c77f2f2a6306,JAF-004,3,670.04
85a93f66-ddca-41cc-a452-61b13986163d,e56b2da8-613e-4f7b-8acc-4a7f8d2ee872,BEV-003,7,282.13
213bf595-9b69-4bd2-9921-945988e7ada7,e56b2da8-613e-4f7b-8acc-4a7f8d2ee872,BEV-002,7,258.6
a03a9434-cc5e-479c-ac1d-05a08dbac5fe,5347f9ac-9db3-4ae6-b396-2846c666208a,BEV-004,7,844.72
842884ce-5099-4b40-a1e3-99079cc54c38,83a51715-0651-4baa-a55c-08d6150981eb,BEV-001,3,667.16
7738acb5-689a-4ba5-9a54-1fdb9470a465,2c09f3d5-8dfe-4463-bc44-a0bc2fd89aba,BEV-004,4,122.08
fe26eee8-21c8-42cb-8d87-53368c459dcb,d01c3f1f-a5c6-458c-ad98-a9cf341c2ce7,BEV-004,3,669.87
93d82d6f-dde3-4906-a685-597f3819c26a,d01c3f1f-a5c6-458c-ad98-a9cf341c2ce7,JAF-005,7,440.6
09033197-d1fd-4473-8a0b-d677284550b1,53a840b7-b746-4308-87eb-7003aa768c62,JAF-005,6,55.67
de0a75db-405a-4c88-99dd-91624e6a0972,9893dcfe-9d6d-4973-bd49-acd8cb90948b,BEV-002,10,440.09
f0632000-8490-497d-b31e-2ed0b0786f50,c6b61824-a805-48ab-a6e5-dffb31b1dcbb,BEV-005,6,983.05
d6da7c39-4e89-4427-97e4-b76466e14c5a,5fe73bcb-dc39-4727-8ef7-00cd1aa6bfa2,BEV-001,6,837.28
40248049-964f-4799-beed-a3db62442a72,4947f03b-c7d1-450f-ae5e-cc505541be6a,BEV-001,6,588.0
75a5fc03-0b2c-40c4-bde5-eb2f36f45d6d,57f1d92a-76fb-4a6a-88e2-4bd6244698d3,BEV-004,2,424.98
7a8e16f6-28c9-470b-8ffb-3a263e4e3bc3,07307cef-2857-4713-944c-5ba300f77811,BEV-003,1,698.35
09b0ba6c-fadf-4bbd-a6ef-c6100e66bd97,07307cef-2857-4713-944c-5ba300f77811,JAF-004,3,349.43
5fac1f68-b4a6-4ab0-ba06-724b638f9bba,07307cef-2857-4713-944c-5ba300f77811,JAF-002,1,44.81
fe3ed792-96f7-4d08-95f3-9a3f92d4f108,2ad23b1f-5c5a-468a-a556-478724dcb33b,BEV-001,8,589.19
730a3328-ce1b-461d-ad5c-e71719b7ed2e,7f491bcc-fb9e-4c00-9cdb-7bcab1d20c65,BEV-001,10,554.2
edee056f-1225-476b-98db-bd7b406b9741,324d0055-9add-4fdd-aa40-6d98759c730a,BEV-002,1,284.21
05bc8711-7d3b-48fd-9b3b-af693f0e0808,101aed6f-b345-4a71-92e3-001a83728355,BEV-002,3,12.59
33d294a8-ddb3-43ae-aa56-f03e29751a1c,cbca6366-5d97-4afb-8ce4-76f00ed89a1e,BEV-003,9,583.79
34a23c58-26d2-4bac-b4df-2e9f21a354a6,cc89114d-a469-4794-af6c-a0addc72e326,BEV-002,10,985.39
aa5418b4-f55e-447e-a01f-cc3918acf433,5c2fb3f3-fa49-44d8-a42b-abd8473385d6,BEV-004,8,50.79
9f32c24e-7572-4907-9cef-ccf8ff0af717,5c2fb3f3-fa49-44d8-a42b-abd8473385d6,BEV-001,6,56.12
1fde24bc-660c-4635-b4bb-3d19e4c896d2,5c2fb3f3-fa49-44d8-a42b-abd8473385d6,JAF-001,5,238.63
1a70004f-cd5b-48dc-bd23-cde413e8da43,72251f29-f8ac-4abb-9016-b1419b86de78,BEV-004,6,190.8
9a07661f-f8e2-4dc7-a050-225c80659242,1e8f0a15-30d4-4682-afc8-3a5c80b1fcd1,BEV-001,9,125.97
f1715974-b877-4e15-9297-a830706e106c,1e8f0a15-30d4-4682-afc8-3a5c80b1fcd1,JAF-003,4,586.55
aaad382a-bf55-4677-a3aa-4fb65f7254cb,08337058-83b1-481c-a14a-8a68fa5d9352,BEV-002,10,822.2
ecce0d2d-ddab-41e4-87e6-998009966583,029480d1-e3a3-4cd0-89c9-0689dbab3f92,BEV-001,10,212.39
e6cdba5e-375b-46c6-9232-d9c7c25c2e9c,029480d1-e3a3-4cd0-89c9-0689dbab3f92,JAF-004,2,924.03
68ebc67b-ea7c-4608-b651-b078a9fa8869,bb3ada66-bf58-47af-bbc1-5b226a996d88,BEV-001,5,374.79
c510686b-679f-4d83-b945-0684bfe52d01,bb3ada66-bf58-47af-bbc1-5b226a996d88,JAF-004,1,534.84
aaac1707-52f8-405b-bb64-7c529d04e12c,14ff997a-fc5f-4675-adf1-efcc197d341c,BEV-002,9,480.82
1efd764f-3c60-4d87-bb52-814cd773d92c,14ff997a-fc5f-4675-adf1-efcc197d341c,JAF-005,10,45.07
3bea81fb-1a9f-47f5-80cc-ee02dde1d7a5,54be5239-b006-49a0-b011-253e49cfe9da,BEV-004,5,521.73
3a9a2647-33c0-46c0-a6c3-94754c30dfe1,9f93200d-9fe1-47d3-b2fd-dda6b66f7a2d,BEV-002,5,174.15
fa34ceab-60eb-4756-8a33-76f4cb767922,0d9fedc4-ec41-4125-975e-ecefc79ce6fe,BEV-003,9,579.14
f0cd0696-d2f3-4b0b-96fc-aac456b7f2f0,3c638f46-bdf4-4866-8f49-13fc59e54686,BEV-005,5,764.97
02b8f8f8-db60-4b15-a1ec-d179507a4c4f,266750bb-2352-44c7-95c5-22ba120a8b63,BEV-001,3,841.87
2eb03a38-1a8d-4774-8744-c64a52065ed1,25c2aa65-2547-4963-aff0-c7120f7ae560,BEV-001,4,259.49
49e434db-d6cc-482a-9cfb-ac1086b84f9f,88e7c671-886d-4eb7-adc7-de6e2254b87b,BEV-002,1,494.45
2878a397-c385-4f93-8437-2a1b791e2614,88e7c671-886d-4eb7-adc7-de6e2254b87b,JAF-002,7,185.82
366e96dd-8963-462e-b809-f5d4088cfc92,e71493d3-a098-493a-a9b3-ac65f8426f2c,BEV-001,5,852.26
0942863d-dd37-4b57-b20b-7a88de8eb05a,8c8f2c44-5b86-493b-a548-86ecc6bb7361,BEV-004,1,456.1
3adb52f1-a663-4c86-967f-b8039b14952c,5481c258-5ce3-4f4d-addf-f793094685f6,BEV-002,6,113.62
c1438e8c-0bd0-44d7-86a2-fdac9efca15f,9b1e3b85-d1e2-461a-b2ac-df1cdb25e7a8,BEV-004,1,876.32
3f8b1618-8a84-4d4f-a1fb-6a0ef81ebbd8,a161e76b-4e32-425e-8442-87b13818cd5e,BEV-003,9,475.06
d03f1a12-df9d-44da-a94e-182e2db72366,b0ded6e4-0f34-4668-99a8-9da60a32fe65,BEV-002,7,322.39
3b88f75a-eca1-43d1-b3fe-92b557155bc0,cf0a6a77-2c55-4f42-87de-6be9779d8bc9,BEV-005,10,82.87
b60058b2-e7a5-4f0c-b6aa-7d5c1ee3aaa2,cf0a6a77-2c55-4f42-87de-6be9779d8bc9,BEV-001,4,181.09
648e442b-5c1d-4089-bb15-33fee3b3550c,a35348be-e3df-462c-81b5-d7e03fc398bd,BEV-001,1,612.86
245c4bc3-bf71-4328-bb5d-5f8ff9700600,d5d3dba5-2526-43e5-af00-46a8dcf8ee50,BEV-002,4,750.98
22d6d7fd-5ad8-46e8-8e93-296553ba9513,d5d3dba5-2526-43e5-af00-46a8dcf8ee50,BEV-002,3,416.67
2a06e246-445c-496d-b04b-b4acdb490b34,38fc1a07-0730-4f24-bfe6-3bd365a56643,BEV-001,1,857.93
5d9f9a78-f0fa-41f0-8909-6af824e7233e,a9ca7633-3c95-4520-be9f-009cd67760aa,BEV-005,7,721.63
ea45ba65-03ff-431e-a3a1-b7e53e5e0940,a9ca7633-3c95-4520-be9f-009cd67760aa,BEV-003,3,146.0
1a8e93fe-7c1d-410e-801d-ede04f5b8d2d,a9ca7633-3c95-4520-be9f-009cd67760aa,JAF-002,4,840.05
b24f78b6-bd8c-49da-bc08-f61d2fcd2ab5,17286ad4-ea4e-4b64-9749-8519ba54dfde,BEV-003,8,919.08
4917a581-95fe-4901-8e72-470ed51b17e0,9b9d9be3-0972-4702-a095-0c36a4a887c7,BEV-001,9,145.52
5be37758-017c-4013-a1ef-f9948b6c59dc,fae2634e-37e5-4402-8f1f-d873c7e74f2a,BEV-001,10,490.83
b30ab3e8-c8b0-475a-96bb-99c9e0795072,fae2634e-37e5-4402-8f1f-d873c7e74f2a,JAF-001,3,524.71
a81eb372-3f92-4b06-8bfd-e21dab2e8977,dffff617-a1b2-4dfe-852f-1b46702515d0,BEV-005,1,729.37
cd360ad4-ec13-4095-a420-1b1443e9e42d,2d6093f3-7631-4225-96b5-af24f51cc974,BEV-003,2,181.63
aec0a1ba-ab6a-437f-9310-e0c30c31c7a4,2d6093f3-7631-4225-96b5-af24f51cc974,JAF-005,10,711.35
971fef8d-88d8-46ab-853c-5ce68fe3e941,0cf46b34-13df-41da-9544-9c666fe4d22f,BEV-001,5,793.58
40f9f195-d9fc-4103-b9c5-6329b59efd39,675b23c5-d926-40f8-97d6-20d36072037e,BEV-001,2,718.21
84e6fad2-1c0c-4a8c-b0dc-0ac34022b5b1,c5cf7764-f6d3-447e-896c-bea9160d0703,BEV-001,4,508.29
79ea5fbc-c1c6-4936-b790-42c188780e9d,c5cf7764-f6d3-447e-896c-bea9160d0703,BEV-001,2,223.65
896bd930-564c-4537-8e81-e320a583c1ac,70cf6664-6b10-4cef-82cc-1b7221389984,BEV-004,10,215.75
041d0150-d583-4a8c-befe-086941b0845f,c1d23ec4-ab1f-4c81-a1b4-52fe51ec029c,BEV-002,3,64.38
c61cc0a2-f371-4bd8-9221-fbe60dff9056,c1d23ec4-ab1f-4c81-a1b4-52fe51ec029c,BEV-004,4,306.09
303f2cc0-e6dc-4011-bce7-33536f1104f3,565c16c7-bae3-4264-9909-2c6c1ac25535,BEV-003,5,648.06
022678d6-ce90-42dc-a0af-a1fd3aceed11,a48b31b5-867c-4e08-bf04-0d0e74743ce3,BEV-002,2,224.53
5cfe0e67-9159-4090-a90f-a5024e851fe5,8a9291e5-1d1e-4c61-868c-96e137161751,BEV-001,3,310.29
191fcd62-cfe3-4118-a72c-459bd168ed62,70b2cc4a-f023-486b-8840-39bdfb453351,BEV-003,4,671.12
d5850d7e-4966-4bc2-acc3-d16e9c6d93ff,68c48a5a-f854-46ac-b64e-c3bb3ccf282a,BEV-004,9,829.55
1c4be940-f779-4e3b-92f9-5a1a2e1ad1c3,ddeefcdc-6422-41fb-9606-ea8ff2fb8384,BEV-002,2,703.76
82408620-4113-46a2-a826-e3f4aecc30b9,83defb31-9f4b-4e1b-b878-3b00ec43e068,BEV-004,3,725.13
4ede4aa0-0aee-4d5f-9a65-b54aac7813d8,83defb31-9f4b-4e1b-b878-3b00ec43e068,JAF-002,10,499.36
c4c3207b-7235-41cd-b32f-ce73b6e221d7,a6fe40a2-dc4e-437a-813c-630d63c79059,BEV-003,10,502.56
7c21b980-b94a-41f0-bd69-c85657b8670e,51ae9dbf-47b4-45ef-ae9a-9c4b6df2d4bc,BEV-002,4,18.0
e89727c8-58d9-49d2-84ea-a2158d65d015,6097bcde-d619-4d02-b851-c5d95c33183e,BEV-005,3,580.62
1096247e-7202-4672-b7a8-ff014454826a,0225cbd4-358d-4987-b1b8-198130b3d1dd,BEV-003,9,750.38
99e109fe-8c38-4220-be28-57011646cc78,c473c99e-22bc-432d-a721-2a5fc64cb603,BEV-005,2,289.86
ff3f2d45-c651-447d-af4b-8302d0d258a8,a9c82392-eb15-4902-a380-10f01a23bba4,BEV-002,6,439.87
78ddb615-ea84-47a0-8c48-4e3b9e1e4553,daf173a9-2ea6-44f6-8fe1-b387f6c642e7,BEV-001,2,96.1
3a5e45e1-6fc3-43ab-9844-fb1e35c10392,daf173a9-2ea6-44f6-8fe1-b387f6c642e7,BEV-004,1,137.73
c4405727-2f7a-4d9b-b8fe-f198ac6a5f0f,08ee17a4-9681-4c82-88a2-ee791d5c8e17,BEV-001,8,558.98
f29498ae-df7c-49e0-86ce-16a3ecad9a07,8767e8f2-1b50-4cf3-b9ca-5a6061520c82,BEV-004,6,773.28
c5e4833e-2472-4970-b18f-72bd46e97fe9,8767e8f2-1b50-4cf3-b9ca-5a6061520c82,JAF-002,9,402.12
f03d5b8e-b897-4e5b-a60c-2f10d7060aed,46fb43b9-41f1-44fc-9d60-c9a103c08739,BEV-003,7,147.39
7a3a25d5-d4ad-4639-85ce-17f00a334c62,bbad297b-d688-4227-b5f3-03032a63b328,BEV-003,8,69.27
8088bf0e-f2da-4dba-bde8-8cb30c2958a5,c22dc1a5-c37c-4b0c-bccb-e831dac3074f,BEV-002,6,742.61
98e757ee-9fd7-41e3-81b4-2ea690d1fdba,12fa3c53-cae7-4c18-bb3d-225c0091eee4,BEV-003,8,409.39
96b9814e-5d12-40e2-891f-84480e8be7de,af7f7165-f59a-4f22-9fcf-8a147abd1bd4,BEV-003,5,855.18
81fa57eb-fdfb-436d-b6c0-dfc6379b6bf0,f9a1e253-ed5e-4fd4-9a7c-880e589a3caf,BEV-003,8,789.88
adf34319-bd61-4997-9f36-64d099f52071,f9a1e253-ed5e-4fd4-9a7c-880e589a3caf,JAF-005,9,513.04
7a1ef5e5-bc89-4de6-af1e-e0bf32cbddb0,28e22f7e-2fea-4762-b9cd-6721403be539,BEV-003,8,824.3
d9486560-74b1-4676-ba4b-5089328a3ebc,28e22f7e-2fea-4762-b9cd-6721403be539,BEV-004,6,379.76
a07f8ed8-cd5f-4c8b-96a9-6da3cd374937,28e22f7e-2fea-4762-b9cd-6721403be539,JAF-003,4,196.33
0508004f-f518-467a-96f9-a1f04d7cb2a7,392477b1-7a93-4aa6-9cc1-1abc2115533c,BEV-002,10,293.02
ffaec939-595b-4b76-9fa6-ccec858cb2b9,11a4d2a4-5b4e-4520-a2ed-e7fa0bc347f1,BEV-003,10,174.75
3035339a-b69b-447d-8634-4fc6b7068bb9,11a4d2a4-5b4e-4520-a2ed-e7fa0bc347f1,JAF-004,10,625.26
cfcab397-a586-4444-b99e-8ba8ec9ba4e4,9c15b565-1db2-4adf-936f-c9585bc3eab2,BEV-004,2,710.11
b49e3375-46c5-43ad-a9f6-ef48e556cef5,3600067b-5af5-4e54-8b00-d2be1ca04fb5,BEV-003,6,456.53
75e417b4-b074-4da5-8745-be60fcfbc9fd,95a40906-128f-4897-8a84-f459f8ba265b,BEV-005,5,802.51
1709015b-c6f7-47eb-9fa9-81dc9cc64f06,65ee9b95-7c08-4666-bc41-e89af0622608,BEV-003,4,779.7
58a82c9a-82f9-4283-aafe-bd76a7ce6bc9,65ee9b95-7c08-4666-bc41-e89af0622608,JAF-004,5,684.81
4f2dbb04-323d-41b2-96f1-69d4c10a7bc1,65ee9b95-7c08-4666-bc41-e89af0622608,JAF-002,8,51.11
5c349d02-cbcc-4762-b99d-94bcaaeaa2bd,d7019465-e467-48f0-8cfb-bae6d6068f84,BEV-005,3,411.83
6b062015-348c-41ce-a93b-99f764040d62,a17fda85-c2ff-4b5b-b5f0-a8c87da5784d,BEV-004,8,791.73
6180e7c2-8c3f-499c-8b0d-95baef74fd1e,a17fda85-c2ff-4b5b-b5f0-a8c87da5784d,JAF-004,8,964.58
574b5c20-e1f2-444e-9b85-843d85b27790,0abdb825-9a86-474c-b631-962079ce4423,BEV-001,4,578.74
f47c10e6-b1e6-4f21-b6f9-e36000bc8737,043d7fd1-0704-4da1-b8bb-b36372b9ff32,BEV-004,10,805.82
ec5576ef-cfc5-482c-a1cf-adad35d74cea,34ae18dc-0382-44aa-99fa-c990cd50a6e6,BEV-002,6,60.71
ecc1b364-bca8-4782-9f85-b52d7b3cef79,f5ebb5c7-4245-4317-86ab-7ae61e0e96ee,BEV-005,4,572.38
ab4a32ac-e7ac-4cfc-945b-3739d3170182,f5ebb5c7-4245-4317-86ab-7ae61e0e96ee,JAF-005,7,82.18
d2cce390-066f-4db9-a32a-0e5d5b914e8c,2447b554-9739-4201-9bfe-571bca5d582d,BEV-003,7,601.06
ae852121-dddf-4a04-b48e-3b5791e66215,bd942c3c-747c-4676-b517-339e5fe06682,BEV-002,10,485.77
f7e8e4b8-a304-4e2b-8094-ad9820a4f728,445e126f-bea8-4f2c-9091-d67513d6a6c6,BEV-005,7,601.74
6457050e-943b-4bdd-9eb2-2ea42f7a3414,18304864-efbe-4712-aa84-b6c05c2712fb,BEV-001,2,239.05
5700485c-ac0d-4602-ad74-3ea069f21f1c,2914db6f-a58b-434f-ab0c-452013b8dc6a,BEV-005,2,733.84
02070870-1ae2-4e87-a1ea-ee85fea0a4fe,14e14491-4405-4271-89e8-fcf5835aff92,BEV-003,6,752.44
b5b21cd6-c5a1-4b64-a548-b7b48be2361c,687c9031-3fde-444b-8285-c9fc17f651bd,BEV-004,6,398.04
22eb683c-bd4a-4e41-a57f-1dfb9c0b01e5,8a140d0e-d31a-4f92-ba20-1061a2863946,BEV-002,3,988.07
1ff8742d-12a8-49af-84e4-df4f97e10be7,8a140d0e-d31a-4f92-ba20-1061a2863946,JAF-004,3,168.77
8e8e944c-ccae-4cf4-a140-2477c5f07444,27bbf53a-0fe2-4e05-9c37-6a7609830cf9,BEV-002,7,500.26
37004641-a9c5-411e-a5f0-2f3ffdbb60e1,bef6341b-313e-4b63-a0f9-0ca40eefedb8,BEV-003,10,39.24
3c2558d5-0754-44cf-b55d-8a95a953e6fc,7b60700d-f922-4016-88f9-7646adb327be,BEV-005,7,554.06
1f6c1101-7157-430d-9a41-c0d743bb9d57,7b60700d-f922-4016-88f9-7646adb327be,JAF-001,7,606.85
6322d21d-36b2-4bcb-b7b0-2b8b96e87e97,2bc8c841-3ba0-491a-b1ab-addde7e168ed,BEV-001,5,223.09
a117300b-946a-481e-8bc8-c8464e0425a9,b78e9096-9354-49d8-a631-ea88efcbdab6,BEV-003,6,743.31
cc52a7f8-852a-4175-831b-c6943d2b8905,af9665a4-9d4a-417f-b6ab-f387ba9d7ffb,BEV-005,9,71.59
d20d77b5-2c44-4981-8532-89c1bc5bcb0d,af9665a4-9d4a-417f-b6ab-f387ba9d7ffb,BEV-001,7,398.4
fa5ec505-d03d-44d0-aa4b-34e478a36106,7b7f0437-fb3c-4e35-a712-3a012f6b94d0,BEV-003,4,238.71
cd25e6cd-5c1d-4b19-9363-ead990c88b13,ebf5b765-ba47-465f-a585-e2699160a90e,BEV-002,4,462.47
ed6bce80-22ab-4d3b-a34e-c2bb49efd538,ebf5b765-ba47-465f-a585-e2699160a90e,JAF-004,5,831.7
bd599bb8-5acc-4df7-9e3e-3692f05a22b0,8d94d997-317a-4287-ae31-b654998d95f4,BEV-002,3,32.4
447fb907-f06a-4bf4-945e-9d596dc83083,17f9a580-8eec-4109-8893-e57d2e506045,BEV-001,8,158.68
c103eb86-4d09-442c-80b1-c379b21571d2,17f9a580-8eec-4109-8893-e57d2e506045,JAF-005,3,212.32
e719625d-e80d-4ed4-8cbe-69b69c2f61b6,1e055eb2-8328-45ef-9656-f41a3bb1cfdf,BEV-005,9,707.42
f6a833ef-5404-46b5-84dc-85a6815974f0,88625e0a-fb4e-472c-81b4-bf7ed2adaf55,BEV-001,1,267.92
f66bd334-5898-405c-8554-9eee97b8736a,fc4d73dd-1d62-41fd-952b-ca811380d10a,BEV-004,9,792.81
d8f6bb84-f9c2-49e5-8d82-96f88cb887aa,fc4d73dd-1d62-41fd-952b-ca811380d10a,BEV-001,4,349.48
de8084c1-2a02-4f37-b8e9-0c5f3a2ab8b9,fc4d73dd-1d62-41fd-952b-ca811380d10a,JAF-003,2,707.36
730f0ac6-c83a-4953-9868-7f59dc9ece40,4fc346c2-e9cc-4f03-8d9f-c0f7824c4b7a,BEV-005,7,791.72
76391fa4-fa58-4f56-a421-aa0bd0ea0d62,4fc346c2-e9cc-4f03-8d9f-c0f7824c4b7a,BEV-002,7,908.34
01d8e70f-9a5c-4caa-862f-1eb47918c3d6,bd60fe92-a995-4678-8f6c-18fa92c67862,BEV-002,5,253.05
48ad0c3c-9bc1-4058-8637-3991139710c1,f26e9687-5d24-4334-bcae-68750a9e594d,BEV-004,10,675.39
4da8cce8-61b0-42cd-9f7f-0837dc9a1973,4251ebbc-07e5-41c6-945f-be0be6871159,BEV-004,5,999.28
bd090d36-8145-45bc-b786-9c8d498ee5d4,028408af-02d3-4a7b-a011-09ea9ae84868,BEV-002,1,555.95
918fe68b-783b-44f4-9781-6e1299ebb9ee,49d065fd-4737-4aa9-bfb2-f9ed08178185,BEV-004,1,188.53
35df6304-037a-46ee-86fd-036a26839b6c,dae3090f-94e3-4d10-88d1-1ad60d5f40c1,BEV-001,8,688.56
66230004-9e18-45b1-a303-b6e2e0c8bf2b,7bcfeb41-436f-4678-ab79-77bd3f665aec,BEV-004,5,933.2
2a92e88e-d868-4d90-8d96-2c4a094f0e32,6dfc4deb-254d-4ebc-832e-4ad775200557,BEV-001,4,463.39
67577faf-6628-49de-8ea5-6e21e318fc5c,f5aceb12-54af-40e9-93de-bef37c3bd0e1,BEV-002,8,622.55
6f173c5d-76f5-47db-b4cd-0352d10ca8f8,f5aceb12-54af-40e9-93de-bef37c3bd0e1,BEV-005,6,193.51
6035be2a-269e-4542-ba59-bdd63c4037d4,f5aceb12-54af-40e9-93de-bef37c3bd0e1,JAF-005,10,552.59
a0e2381c-282a-4c99-98f9-a878e71db849,f5aceb12-54af-40e9-93de-bef37c3bd0e1,JAF-005,6,612.73
dbb8168a-ce9f-4f48-8eac-506b5c68a141,a748ec70-febe-4765-8ccb-dac69c2defa1,BEV-001,1,232.4
08286a3a-c9ed-4cd5-8be0-9dd5cbd5abf2,749890e9-5969-4fb1-9d89-c04aa27d5f85,BEV-001,8,337.67
670cc3e4-8ce3-4e4f-8117-b5ebf5766d01,749890e9-5969-4fb1-9d89-c04aa27d5f85,JAF-002,9,944.31
295dfb2d-b9bb-4cc5-8a97-b253c1bb1232,c4ba0a6d-ad6e-403f-8bb1-b200d6a40084,BEV-003,6,388.38
81f04398-121d-49d1-9e68-9df48a10695d,16dabdd3-1c59-4238-a09c-04e5cbb7417a,BEV-003,7,335.36
dfd561c3-b449-44b1-9e2f-3a5a5820b274,ccf17d09-96fd-4703-8678-ef91fe75bf97,BEV-001,4,104.83
85166893-2d18-4069-bbf2-d0f92424f58f,a733ea44-a21d-438f-aa33-1dbab2789816,BEV-001,10,121.85
5369eb40-b583-40c8-b865-d7386e4861a8,d733f27a-ec2f-4962-80e7-bf0bede654fd,BEV-004,3,248.49
978327ba-e58c-4b66-a5ed-67d41caeb6b5,f8ca9535-d57f-4b03-a644-bf9ce175935f,BEV-005,3,585.45
f8878484-afbc-49b6-a791-4045c31786b7,e0e208dc-807f-49d1-8671-9bc3fc2a09de,BEV-005,6,650.48
e48e8f48-60f8-41ad-b872-974861e81163,e0e208dc-807f-49d1-8671-9bc3fc2a09de,BEV-003,1,791.54
7576b50b-93eb-415e-a38b-a7b5fb58c57b,4894eefc-7be5-49a2-b243-e39d511dcf2e,BEV-001,4,825.05
01809518-3d0a-4ede-b91b-835fbd39d41e,5b5ed0bf-756b-4713-b911-fdd563187372,BEV-001,6,337.6
00faa6ae-85ed-4fcd-bce0-05c780be60be,908be356-293e-4150-8a03-3d064e833d68,BEV-004,1,403.31
703fa6a1-8014-489e-a551-271aa12e19b4,5b8c5aa2-f026-4054-9a55-3a00ff74384e,JAF-001,7,474.92
cd6d214a-b09a-4b5a-98c0-5a7cf1a35fa5,5b8c5aa2-f026-4054-9a55-3a00ff74384e,JAF-005,10,126.07
