ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
15459203-1d2a-455c-b28c-63c2a55d6aae,332a1502-92d0-4eca-abc8-3733b038dba7,2023-12-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60bcd163-d675-423c-b90d-d81f94ba3fd3,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-12-18 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5ff03d0d-2ef4-4e45-b2d7-b3128ae302f4,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-12-18 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8ddeab2-2a1a-4257-9711-e817d463e305,c83203f8-a243-44c6-beb5-6f579475ce13,2023-12-18 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f6af1f1-81ac-460a-ac1b-9833d0af68dc,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-12-18 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6abc0adc-3236-4657-a17c-2b7ef0c99fa9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-12-18 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7431d960-3460-4ce9-831d-9ed4f334e3d4,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-12-18 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fbed0da4-f908-4135-b24d-ddb9f2317772,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-12-18 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9cd0cd6b-39fb-4cf5-aec2-69ac8f645f87,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-12-18 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
08ae5c7d-baff-4ba4-bd17-9ad483444bfe,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-12-18 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c75ab27b-8ce0-43c7-89d5-f47fcc0ecba5,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-12-18 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a037c474-78b3-4c8d-bb7f-339d16abe617,567ad296-7827-479a-904c-03986fcd533f,2023-12-18 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dabb4675-4fa3-4712-a99e-689ecbaa189d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-12-18 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd9daa17-2724-461a-afbf-a1e2495e26e9,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-12-18 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b6b8ec9-fc87-43b6-bccf-68611d44373f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-12-18 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff3d9318-36cd-4bd5-b907-0ea3b8fde71f,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-12-18 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9f8f15c5-bcc8-492c-9f6e-7b2c6deecbcc,c9cbb253-97c7-485c-b85f-451a18192201,2023-12-18 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87a279c2-c5dd-4e59-a0de-7e3838c3bb1b,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-18 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f3aa386-9c3c-4f19-94bc-d6a39c0e3fdd,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-18 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
df1331d2-ff81-4004-8c56-e6920c24d29e,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-18 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
259a185a-d20a-4cb5-82d7-b22f03cbfe9d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-18 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
30a799e1-297d-4efb-8f39-2c993d9ad31b,c9caa866-c448-4027-ac51-350ceb472f0a,2023-12-18 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2044830b-2640-488b-b2bf-559f095b81bf,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-12-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1408a0db-c424-4458-a8c3-521864f66fd9,02deee14-c680-46b5-a231-4a5c23642767,2023-12-18 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b12e745e-fbc4-4378-9b29-d52c2f6996a4,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-12-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe5a8e61-e5a9-4fa5-a5f1-7d86bebc0c42,88895029-7409-4d53-bf53-9da65334592c,2023-12-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d20e3c16-3c3f-48c5-8b3e-266008831bb9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-12-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
538335a0-f2a5-4d83-aa8b-9494073f27c5,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-12-18 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f691f6d-a804-4cb6-8dda-25c953330165,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-12-18 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47b2aa9e-3f4b-46f9-9f22-999100130a28,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-12-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ec0d7dc-fa7e-474c-8cc4-d9ac8f8e4ed0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-12-18 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
700ee3b5-8354-422e-a378-52b0427219e5,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-12-18 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
387ce131-1f0a-4eef-9e07-23cfef2e095b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-12-18 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e73c66f-5b09-476c-bd19-dd890749f072,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-12-18 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06217f78-9cd8-4d3f-800b-e066abe4f0bd,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-12-18 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e22b5124-8d55-44d9-bf08-ccd12315b3d1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-12-18 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52510e1d-a101-439d-bed5-ae6c2dc6227f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-12-18 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e234dbae-da62-44ef-8a86-e196afcbc2b5,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-12-18 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ceb38c41-3454-491e-b3b2-c146bed1b5c7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-12-18 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7c466aa9-7e74-4404-9527-f8db55b65162,a369f7d7-177a-49e5-804f-b41b61109600,2023-12-18 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56912927-3fd3-4cda-b3ad-e2cee9acb53a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-12-18 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
005c4a54-985d-4fe3-a879-170fb7a71bc1,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-12-18 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77b2c38f-db8e-418e-8538-991bbf9d0a1d,26695097-7378-4faa-9f62-d0e0664ff11e,2023-12-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3803f3f-bc03-42a9-ae83-0d97f04ccb6f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-12-18 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f231a6d2-96a7-4430-b44d-115576fcb724,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-12-18 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
593defff-7f05-4c65-9037-7e8e0ca15019,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-12-18 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65f3f6dd-d304-42aa-8712-ea3215fab3b9,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-12-18 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5d5fb5d1-b201-4e9d-b81a-70b6b287f8bc,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-12-18 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9890204a-4c56-496b-9276-f6477a88aa80,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-12-18 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e482be84-0e6f-4874-b65a-5bc8f91484ac,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-12-18 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceb678ef-18f5-4d93-8bed-40f785fce47a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-12-18 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8509c03e-822b-4e32-b894-8318950d03f8,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-12-18 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b6dfea18-5ccc-478b-b3bf-bff0cd25eec8,09e7c029-5016-4dfa-8e31-77678314c378,2023-12-18 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
27938167-a5e5-4c2c-9361-9c61ad76bf7c,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-12-18 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d6545c52-bf4c-42a7-8f05-7bf6f9671d12,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-18 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8ce88a7d-dc36-482b-9049-102d1aa92326,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-18 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fbbfcbc7-f5df-4e39-857b-b2ac119bd904,486f7413-79ea-433d-adb4-14d7e49487e8,2023-12-18 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a1b084c8-c7b1-4db8-acd4-eb2e01a3bc4f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-12-18 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8763c7a3-0627-48f6-9e95-4e5e1936409b,f1a51900-aed7-4360-a2ff-053803fd229e,2023-12-18 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f489aa2-7e18-4eb6-96d5-0fb73e90882f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-18 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3865dbad-ee1d-4f04-b26c-95fe55b9bf24,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-18 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65c12b69-af32-473c-bfd9-a3158f51c8c5,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-12-18 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ca1b3876-a0d6-434a-a325-89c49732e1c2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-12-18 18:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e49ccd5b-0a65-47b7-bced-7565d0482973,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-12-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6d3ff24-a29b-4ff4-801a-07340fca30c6,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-12-18 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7cdbf22b-087e-419b-bd18-c93f93300151,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-12-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f6cd353-5fa7-4b3a-b747-e6c997aa7903,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-12-18 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
9bbbb688-a060-4cc2-91c9-e66ef4e5b140,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-12-18 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9befff9c-1706-43cb-855f-c804537d41c8,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-12-18 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2a1669c-727d-4027-bf96-09375def4e37,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-12-18 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
145dfe89-99b2-408b-9322-c9125516891d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-12-18 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77d4fe43-0e11-49a4-a9e6-a2998b11a75a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-12-18 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bcbafcf3-c1ce-4676-93f4-53b7961d8b79,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-12-18 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a54d666a-cd56-48e7-b724-94fa22ad05e9,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-12-18 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1af38c4a-dff9-4d4c-90b1-233304ffa556,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-12-18 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06d9beb8-0e3f-4274-b9a6-352e730e1deb,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-12-18 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
145dd982-43d6-436a-afb7-8c0d4ba7046e,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-12-18 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bc5336fb-70f0-45ff-9536-dbdc24cbb3e6,506e4013-8887-496e-9a04-f0e01887e821,2023-12-18 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b799dcd-7e5e-481f-a394-115239ccf064,6b35587c-c967-4880-9328-d1f4642235e4,2023-12-18 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97458f4e-5fdc-4cbb-a1b8-e0f4f7e31580,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-12-18 17:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0cb31712-b450-4d40-bccd-71d0f52bbd11,db50af94-1909-4313-988e-8695a73ed980,2023-12-18 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55723823-6a4b-47e0-a7a5-640eb3c5c6df,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-12-18 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cab1d10d-e2ac-46d7-afab-e7d038c72962,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-12-18 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90ccceb5-ea3d-4c08-819a-2e262d9c0ef1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8f7c8ac-18ce-43f0-bd41-51bac263c52a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-12-18 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a4132dd2-a990-429f-a185-133cf0b4aca1,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-12-18 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8b01b22-8c9b-419c-8a29-35061fae11fd,08a94312-0375-4898-8816-c527f1a9e954,2023-12-18 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b68649e-8028-4404-8b51-778fc607f79a,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-12-18 19:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c190470d-5ca5-425c-bada-219e34218f4f,79729105-3697-4b71-a71a-ef98faaff6e9,2023-12-18 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b181529c-83ad-4822-a9ad-ed9423c5e22e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-12-18 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
935c281d-0835-4806-a17a-a8bfc08c573e,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-12-18 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f021193-cd9e-4b09-b2e5-57adf6bdc634,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-12-18 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
01c58093-2d73-4d98-aea7-74d82207d7c3,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-18 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af90591f-84a9-4e48-955d-1dc2e010deeb,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-12-18 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b2eeb70-af96-4ac5-9954-b39a7e877f06,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-12-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
04b20b66-86bc-478c-97f8-265a07c7106a,3c804db9-c8df-4b39-a554-920bb75231af,2023-12-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cbcc94b-638c-4b33-b911-5a5a55f88435,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-12-18 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d27eac41-172a-49bd-8556-69c5fc2ffeae,f7ad63c5-7073-4979-a425-55175695dc63,2023-12-18 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6286aa73-a8ee-422a-a866-f29aad4dfe7a,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-12-18 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4603095-73b0-40a5-a26a-94099cf44d2b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-12-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9bb30de6-9b5c-46ff-bce5-346b307fe7e8,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-12-18 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
665a7b71-bf60-4bf7-8bbe-3b45cd1b8953,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-12-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e0c37c7-216e-4dd1-8957-acce71c22ee2,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-12-18 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4dbc9360-9ef5-4321-8c63-c2ef019da304,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-18 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bc0a0ce-8d30-4e37-9ef5-8c597e0d5236,8579dc59-feca-41a5-805a-7ad410476f97,2023-12-18 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2a269c22-0311-4a01-95ad-90ad14e99f15,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-12-18 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5bbca370-a8da-47aa-bf80-1b20dde1d559,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-12-18 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7701f806-7b09-48d6-8109-01c9227f8aca,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-12-18 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e2b7760-ae3f-4948-a3de-860acbfd95bd,e785b14b-748f-4b64-9589-e822b226f9a8,2023-12-18 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c8eda1d-de24-47d7-b9a7-f61fcf2ea69b,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-12-18 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be463c9b-5ed8-4934-bf6e-33c978e7a622,23bb9204-6575-4bbb-b910-b827f247824b,2023-12-18 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56f9b5e8-d542-4e48-83ef-ba8eaa3091e0,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-12-18 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31befc76-d5f2-4316-aa77-90ccb61dbb72,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-12-18 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de883f32-273b-4c24-b9cf-f035ba6e0f6b,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-12-18 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fdd961f6-476f-44b8-8f56-ea80d2ab572a,384c7811-188d-4f66-83fb-2521b09637b5,2023-12-18 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f32847b0-842a-47e2-adae-1fd129dc3d87,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-12-18 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
485b4311-c5f4-4b38-a435-8775ddaac25d,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-12-18 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
807a4f37-b83d-45eb-955f-e40014cc40f6,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-12-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76332275-7c5f-424a-a6ba-a737d4e50fcb,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-12-18 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b11c427d-0069-4a9a-b99e-a1976826d8e2,6051d0e2-7b43-4406-af46-4349d49109fa,2023-12-18 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bf9344d2-793e-48b8-8a92-ddee98faff42,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-18 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2f42adf5-f0d8-42e9-b696-c9b44ff71341,77867314-f5f6-49f6-a191-06f958efd232,2023-12-18 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
548f9ba8-9adb-4208-87f7-68216596d0aa,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-12-18 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50a16cfe-cb8f-4f92-85c4-60759b731a74,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-12-18 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b632a05c-a525-41f3-9b97-bc20498397c2,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-12-18 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
4e43c0b7-3dd4-4143-b94e-8c496344be3a,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-12-18 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d507bf36-6374-432b-a62f-acc863d82d8b,efebe247-224d-41d6-8094-612564a8c476,2023-12-18 19:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
48d26ff7-dda0-4315-9d00-9e17c6dc46a6,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-12-18 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c97a8ff-5aa2-48c6-9d3b-ef0b197d6d25,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-12-18 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c2daf5b-f6c6-4e76-b6e5-007b283e9474,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-12-18 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e73635e-0581-455d-b688-15d16ed69b59,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-12-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
aa825d8c-d1f9-4eb5-aa97-55322ea919cd,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-12-18 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c11070a-9da8-4a92-96c2-072395e00946,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-12-18 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca6b5bfb-0f5f-4e6d-a030-bca04da98124,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-12-18 18:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f3a82bb-b950-428b-af10-6fe7c2f59a5f,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-12-18 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e91aeb1-23e5-4ba2-86ae-02678ffb6c54,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-12-18 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
