ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
77bd8669-4df0-46bf-abd4-6b1ac5551fdd,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-02-05 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
0d5f5824-d386-457e-86d5-0a7285f704ec,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-02-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6031be8b-693f-49cc-a016-fc9964abba27,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-05 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
13bd269b-3a67-4e4b-8416-b7fc85d976e4,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-02-05 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
82931fe3-99b5-4a28-afe1-543c9b7582e1,093e747c-068b-48bf-abca-88216be07505,2023-02-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fbadbc37-4d39-4622-8ea4-0881244f79a3,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-02-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d39033ea-b201-435d-9e54-ae7e8d17bf28,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-02-05 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
2d97f43e-be78-40a5-9497-c159a62858d6,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-02-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3207b93c-cb61-49e7-b705-ff62d01ab276,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
70eb9012-3c43-469d-ba5e-ead4777db81a,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-02-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7c845b29-e62c-48ca-a45d-2a6eead9b4ca,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c929639a-c4d3-4d24-8053-01d4767ec89c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61103650-0829-4258-94b4-63aeff930fa9,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21aca20d-21ff-407e-b673-401a260d7500,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-02-05 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
252cc493-4fa8-4fe4-8768-e4f9808ae39a,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-02-05 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
300faa4e-9c98-43fe-b39c-b0f378da7d7c,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-05 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3598abd9-1631-442e-be64-0aaa9c3ca04a,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-05 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a1d02e8-d909-407e-b5ea-5b728458421e,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-05 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc417e9b-b412-48a5-83eb-48d1a0eb9a1c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-05 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4976ed3f-d3b3-49a0-9643-95be92bdcb8d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8686c7a4-9098-44e1-a54c-10f56c29c884,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-05 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a754be45-9576-450a-840e-81646e367187,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7d37af9-f9c2-464d-8c89-9bc505cfad17,dbb56020-5363-4404-9682-39ca6d5615a3,2023-02-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0eadd2d6-a1e6-4cc0-a607-7d533dde90b0,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9a19f219-f3c3-4396-a759-038822388ca7,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-05 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
260fe63b-ce02-4496-943a-43ab304a0e66,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-05 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7184976-347c-4613-b994-2ab5e2246cfe,b44c5afc-4e9a-46be-bbad-439001f18937,2023-02-05 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
bb1fef2e-aa04-49d9-9b25-0660baf9898a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-02-05 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b0d77eab-956b-4312-af4f-a3c305f5aa30,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-02-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
2e83087c-a1ba-416b-8871-ec6674f966fb,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-02-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3f305553-1cd6-46d9-8d9f-d7c00a870a05,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-02-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
2389d0d0-f9ac-4d43-b572-ec72f8c7bcc3,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-05 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e790fe1d-4f69-4c88-9a54-b26cffbc6203,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-05 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3390f30f-878e-4f1e-a2e6-f2e8e096cef8,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd9a5db9-31b7-4d35-a864-3e1946b2e48b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-05 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
515ac5d8-321e-48ba-93d8-5f0d2e7a259d,f42f9a30-6970-4860-a605-2683706990ab,2023-02-05 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c3ab2f50-dbfe-4dc0-929d-c81368726f7e,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-02-05 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2432c954-0e5e-490d-ac05-6d89996a3c34,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
47e009bf-82f7-4316-8995-3eae7a9fe63b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-02-05 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0f4d7a75-1ac6-435e-b9b0-e2256d1ad9d8,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-02-05 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2a55c64-e5fb-4c34-9e9b-1eb6b2181887,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-05 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f12318c5-f4d8-473a-974b-1ee7638b2ebd,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-02-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1e02ad07-17de-42b3-968d-daff6a98c493,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-02-05 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b8f57183-49a2-4ad3-8792-b326d27de3cd,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-02-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e2a7ed56-121b-4854-b07f-9f9a68d92f62,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-02-05 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e959b457-5cbd-4b67-8643-67912100652a,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-02-05 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c14ee43-5b89-4692-b3f1-4b75b51ece04,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-05 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e0a7a1b-61e1-4ca9-9e35-48683e045a1c,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-02-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
1ac8aeda-efbd-41d4-9c56-01dae462a1bd,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-05 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
3cf66da8-0c36-4762-a2b2-9a1d69df90a2,c0a99599-6691-447f-8f14-b73eb39e6957,2023-02-05 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9438fe3e-5823-4b20-bdf0-f025cb955baf,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-02-05 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
571cae33-6d3f-402f-a234-41fd165a1dfb,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-05 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e359ab4a-d430-4b80-ac47-d4f250483ed5,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-02-05 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
71b4306c-afe7-45a9-bfcb-f8c6284aff61,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-05 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
85354d79-5660-486a-83a9-64f2bbd1ded8,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-05 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c0e06bb1-7878-43a3-b171-b77f7a2f3ebe,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f665e53-b473-41b9-bf91-7f9b262c89f6,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-05 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca885e4e-710f-433e-9707-41b7cf6b52c9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-02-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
805085a9-a54f-470b-b695-50cbb6c1b999,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-02-05 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b441ea68-f539-4de5-a348-1598a1de0b46,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-05 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
3f4b5b2f-b14f-45b3-9932-6ff27f05e5ce,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-02-05 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dc19f664-e2ad-49b8-b112-4d1f13a7ac82,db50af94-1909-4313-988e-8695a73ed980,2023-02-05 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
88266235-576f-426d-861d-0513f405c5db,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-05 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d7f6765-aaac-4454-80bc-50c76b01a2ff,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-05 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a9a424aa-82e0-4c3c-ad61-cd476490796e,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-05 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c24f50d7-1b7b-4c0f-a982-207a6b0d7a84,bf161159-fa7d-4518-a432-f2f190ccff50,2023-02-05 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
14e4795c-eb12-46bb-859b-b88b51903934,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-02-05 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f6bdc481-4de7-4746-8a0d-6a03a8fa04e2,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-05 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2e43917-d0e2-4802-8703-850f5cb16220,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-05 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6c201e9b-ffe8-4ba2-ad2a-bb6c36e7b608,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-05 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
323fc3d9-d6af-4ce7-8744-9cc68804da53,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-02-05 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
b57d265a-255f-4300-9014-11300c857826,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-02-05 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
a143f661-2932-4be7-89ce-dfddabe1029a,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-02-05 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
80c21ad6-a131-49bd-a184-11bceca983c8,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-02-05 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fa37cafe-9c97-49de-85e9-ebcceee89bc1,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-05 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a7509b8-6d1d-4ad8-8753-5b6ec0eb85e2,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-02-05 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
60396b87-9926-4fb9-a155-c9f992bc5a42,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-05 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
20ed0a06-37f4-4f18-90a9-28d297706785,643981ca-358e-445a-9174-e7061f452868,2023-02-05 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9edab39f-e680-4236-87ea-fffb7661e5f0,1fac254d-9897-48f4-8805-ce340d97cdac,2023-02-05 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
59573069-09f6-459e-b2cb-afde0c65400b,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-02-05 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81e83204-b914-4ace-be16-2d8fce5150da,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-02-05 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22cd9e0b-80ca-4f3e-b265-13d613f03f01,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-05 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fff73ffc-ee43-4ce7-836f-cbe78fafeb62,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-02-05 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4bca0433-08c2-4c98-88fa-fbd29e78d7a8,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-05 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d8fbca9-0f10-42d0-946c-6509e4d8e0cb,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-02-05 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22003dda-8461-40c1-9199-84402db28b84,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-02-05 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3bee4156-e27f-474a-b273-95e431315c52,f3770952-5a51-4000-a02e-03c4918954dd,2023-02-05 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5effa9d5-b758-4a63-b027-dfb4f8b378de,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-02-05 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ba8a5c1-8f9b-40e8-a92a-4321b6790da4,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-02-05 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bdd86c52-5eae-46ac-b10a-c5e60d764aa4,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-02-05 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
d11f90fa-571f-40de-8dd1-99f28bb34a08,2aaa6669-b06a-47bb-b44e-83340206531a,2023-02-05 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
807204b6-13ce-4833-ae85-85b8734ae00d,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-02-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
fe8d0c79-1ab4-4ba9-a877-c3d945b63d78,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-02-05 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cda3560b-c262-42e0-b6ea-a4a28e36e35c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-02-05 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d705260d-0d8f-4982-bfc7-ef004a636e05,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-02-05 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
6ddd32f2-a5ef-457e-b55e-705f6f7a6c67,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-02-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e231266-c4e0-465a-a994-f123cc3927ff,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-02-05 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0c72498-b736-4e75-9aa5-32f49fde502f,9de52609-765d-4f93-9f5a-55227ae96364,2023-02-05 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
caf7aff4-fa1c-44f5-82a9-dda2c0369418,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-02-05 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2534aa79-fdbf-401e-8910-2e6249a47eff,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-02-05 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ae009a3-cb01-48a8-bc07-00ce3eba6865,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-02-05 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
41ae6070-0165-45bd-8032-3d4608774c8c,d8196da5-366a-49ed-8e90-a15d0e70dabb,2023-02-05 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65236e81-26f3-4b2f-a253-f087d92b152c,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-02-05 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
0f37a8f1-c59f-443b-9962-26d25dfac6fe,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-02-05 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8baa0cc4-1b48-4fe0-a610-9779ee77a7d6,2d5e6662-c0f7-48a8-a9cf-1e91491de531,2023-02-05 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d77722b2-b910-4966-90cf-2fe5d69ceed5,9811ec22-d635-41a7-a89e-82847322d546,2023-02-05 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bbc12766-b4ea-464f-b2fa-59459abb30ec,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-02-05 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
45d70a9b-2973-4a96-916b-1e8cb1bec6a8,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-02-05 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2b18026e-0a20-4b60-837d-7b27fb23558b,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-02-05 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0d42b157-444b-4742-9ff3-2b21ca1158d0,79aa2e3c-4191-4214-8732-6ece67a8c904,2023-02-05 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c11646d5-c275-4e94-bdcc-21876e9ec97b,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-02-05 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
dd99ac44-9eca-4d93-99ce-f58a0c963cb9,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-02-05 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c015ae4a-2971-4ef2-a08d-bb5fb0db904d,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-02-05 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
27954d92-0043-4e7d-a315-77f63a2e0a66,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-02-05 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
c5067421-1f46-477b-a53d-7f5338c966ef,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-02-05 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cf420fec-40be-41a9-8167-c41129f4954a,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-02-05 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
490f95f4-5c88-46ef-94a2-25f9674addac,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-02-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a5600e0-ce73-402e-898e-6419fe4cc5d6,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-02-05 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
43009076-b788-4c12-802d-f186a3b5921e,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-02-05 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
62793356-e850-477c-96c9-d98f98ad9666,f3eb936d-74aa-4b98-8acd-fb9136933e38,2023-02-05 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09b0acb2-5f86-4a8b-869e-c8efb6bdea9a,5ff6898e-6fbe-41b2-abb0-7bdf107eeb3b,2023-02-05 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
338a6452-bbbf-49ab-bdfc-c454fdf1a317,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-02-05 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f3b4a9b4-d468-4081-baef-2ca0a87c8147,62837b45-0d28-4db3-b0fc-eec20811f180,2023-02-05 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1f3f5248-c152-49b7-9bb1-c389eea876ec,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-02-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b4d56540-bca7-4d02-ab8d-17b3ec98caf5,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-02-05 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
ab375b03-d251-4e6b-b13d-73e4e1076596,86936775-52b3-40ab-9529-3d70c1d85b96,2023-02-05 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5425dd56-aaf5-4209-9468-14c3edb54285,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-02-05 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
610bd9f9-4dbd-46a5-988b-5d1568b9e23b,63c89071-7a92-40d7-b793-900c47a5567d,2023-02-05 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ea369858-89ac-4edf-9791-94a97ac954a3,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-02-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ebdb21c-2109-4494-b65e-38d807e7ffa2,3a515aa3-68cd-44aa-aace-5182631c4705,2023-02-05 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
427880b3-2b70-410b-b4d1-465167c16980,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-02-05 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5a7d4fcf-32b2-42b1-a435-b34be298a53d,98136fa4-c411-4fb7-9bed-a26308bbdf32,2023-02-05 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c6b56207-25cb-4344-800b-cb164637051e,509898dd-5cbb-4917-ba83-cc39383ed6e1,2023-02-05 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
997f7004-0d9d-4670-a520-c7575c9150bf,692f8494-544f-4a7c-8aeb-1864348706b3,2023-02-05 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
1abcf04d-8b7f-4f1a-aaf8-3167551828d8,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-02-05 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
1055f236-06b5-4a98-95b9-92bc1f1713e2,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-02-05 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
