ID,ORDER_ID,SKU,QUANTITY,PRICE
3228ac3d-1ea3-4057-8778-0f3d4bffda0b,6950e5d9-abd7-4dda-8171-001d39e19d31,BEV-004,9,593.37
fab28c32-e99a-4c12-9dbd-23d710da11a4,6950e5d9-abd7-4dda-8171-001d39e19d31,JAF-004,1,335.56
9279192e-6acd-4729-9294-26ab871648a8,822ea9a0-5d60-4d77-ba7b-8a0f2da78628,BEV-002,6,47.35
2445a3c2-1003-440d-b57e-750248dd70fb,92d3130e-6943-4c64-be2b-06a0fac5d1dc,BEV-001,2,41.5
3e93a4a5-ece4-40bb-a2ed-492d5672b59a,ecb256ed-353b-47da-8386-cf46e5b881de,BEV-003,3,665.99
f504b493-64a5-46da-a4d3-6e5b901858a1,0edff571-61a3-4298-878e-62cd8754140e,BEV-005,10,317.19
33739d36-560b-4841-a626-b836e8ee04f2,996e2d29-868b-4b59-92d1-d1286342061d,BEV-005,9,820.36
1aff1c25-9924-4b3f-bf8d-915e4d09ad0f,996e2d29-868b-4b59-92d1-d1286342061d,JAF-005,1,316.31
33736f85-5551-49f1-89fc-6c4c261f133b,fd90ce6a-1681-46ad-b5fc-632298fac61d,BEV-001,4,338.31
21fc5e44-5fa4-44a8-9698-15d9bd285944,103986e8-597b-4884-b18b-569517fa03f8,BEV-001,3,366.94
6bbc33a8-6d28-492f-8293-6b267a2a8c52,103986e8-597b-4884-b18b-569517fa03f8,JAF-003,9,702.36
0755241c-31ff-470a-814b-ca3519fa118f,54eed4f8-880a-423e-bfd5-61f2f645c802,BEV-005,4,653.37
da1d4de0-b5cc-4a3a-ada4-986714b8a100,5c05103e-b4e9-464a-b173-5fbc85172f2b,BEV-003,2,53.25
3c7d5427-089b-46b1-bb49-4c7272e70e4e,5c05103e-b4e9-464a-b173-5fbc85172f2b,JAF-003,6,179.81
76318473-70ef-4051-b92f-a9ffbf3c713e,2bd935b8-ac24-436c-9f6a-96c463ac93ec,BEV-004,8,68.84
bf1af70b-3f4f-4cae-b7a8-9108d234e090,e5d426f8-3d63-4b45-a582-633b8597fa84,BEV-003,2,798.0
2d07e675-8029-45cb-b8f5-31047de9a90d,cb3b813a-6af6-47b1-8111-1f58c58dfe56,BEV-001,6,746.94
a5aaf9f0-94fc-4880-9553-e9d27410c065,177a5004-4521-4bc5-ae39-2038dacc7978,BEV-001,1,799.93
988dc81e-9d88-4fde-8781-4835e643cfc9,177a5004-4521-4bc5-ae39-2038dacc7978,JAF-003,2,229.98
6fb3d9bc-e6a7-477a-9ad5-c4478811745a,ee1e7268-7d51-485b-a4bd-ca3f54f09f4e,BEV-001,9,889.62
e577956a-3104-4ea2-b93d-54c60c341d50,2eaba256-342e-4220-b1d6-15f838e29ec9,BEV-002,8,179.09
08e1755f-4639-4f15-847c-4de8df7eb198,0a44f78b-6a78-494d-999f-fd34e098c902,BEV-002,1,792.65
ae10decf-5dce-4b42-9ca1-82506b2adcf8,0a44f78b-6a78-494d-999f-fd34e098c902,JAF-004,5,464.05
59595067-2113-4d00-86e0-ecdda042c63c,f0c218dc-f75a-4193-bbb2-fbfac62e3bda,BEV-001,6,469.71
545266ae-0682-461e-80ab-54ece42740b6,47ced288-e703-4b4b-a638-a85cabc480d0,BEV-003,6,667.31
0265d772-db4a-4432-b86c-fdbf173cdc7f,1d02bb4c-7b9b-4186-8c92-7e1572bc1495,BEV-005,10,626.85
68467c87-7ef5-48b7-8bbe-016b2d38acc0,f4d9b166-c7cd-4b82-a94c-0fcd2f6f0e60,BEV-005,6,573.59
ee81adad-0138-4f5e-ba4a-b3241708b934,f4d9b166-c7cd-4b82-a94c-0fcd2f6f0e60,JAF-004,7,986.27
6cc5e794-a8f3-4177-8652-f9e0867a6d65,75905e51-a9f8-43db-89a2-452618c859df,BEV-004,9,329.4
bbe2d7e2-5a85-4590-ac21-8be01aeca2db,7b449f6a-7544-407c-8166-590e899c11a5,BEV-004,10,389.34
46b85530-1a70-4bb1-8d08-13e495a07e40,62390b82-e00c-4009-a66d-25dfaee8e9ae,BEV-003,10,866.51
57e925b1-db7b-4fc8-8250-93e923d0673e,62390b82-e00c-4009-a66d-25dfaee8e9ae,BEV-001,9,623.91
51c547fc-fc46-4fc5-b8ed-dc1e7f3eec9a,036ef426-28e2-4b6d-90db-267323fee3aa,BEV-003,7,959.37
afd6dcf1-a165-45f1-8dec-f5bac147a954,eb93529f-f8fb-47a7-8970-61b6a84d9982,BEV-003,8,871.57
e6922742-5fac-4d5c-a024-3ad9c14f5043,bb8f91ec-2dfb-43ac-b9d6-c87449fc4a0b,BEV-002,8,927.23
f19b0277-d918-497e-901f-430b19757952,fecb9258-6d60-4610-a367-a03264c24d55,BEV-004,9,814.3
80a2b4b6-52f3-4390-a168-d6eb80a94276,fecb9258-6d60-4610-a367-a03264c24d55,JAF-002,8,343.56
7acfceba-8863-40c5-bcf3-a11a134271cf,cafa8457-03f6-4af5-85d0-63625fd32d7a,BEV-002,8,254.55
5a9d78cf-f841-4f23-aa03-0c3a9634e8ba,1fd93b6c-b811-4701-b7b6-cd94ccf0e0c7,BEV-001,2,611.4
73c5c92c-853a-4dfe-a9b7-b7b15072c91a,fc452fff-861c-4298-bc00-0d151ea0625a,BEV-004,8,592.42
d9409eb1-9c1b-4665-a812-a487c45f1375,916ddb23-ec62-4a8f-864e-353ed39aad86,BEV-004,6,400.5
33b9fce1-2a10-450e-922a-2c354386afb7,916ddb23-ec62-4a8f-864e-353ed39aad86,JAF-005,4,147.85
584689ad-ca6c-40bf-84a1-96eaa590bac2,b86ae953-fc1f-441b-8a51-e2635e3346b1,BEV-003,6,769.28
d520328d-7c3d-4620-ab4a-2a9a1f149cc4,f30d6f32-98a7-4b03-aa0c-d1ec1fe482e6,BEV-004,4,350.65
8d2be159-c76a-4863-be87-83f39d6d78ad,f30d6f32-98a7-4b03-aa0c-d1ec1fe482e6,BEV-002,2,848.53
629db3e9-1aa6-4c37-a471-1b202a9e0c7b,f30d6f32-98a7-4b03-aa0c-d1ec1fe482e6,JAF-001,7,653.05
16d09ddc-f275-488a-93c1-4e3ce2d6abea,f30d6f32-98a7-4b03-aa0c-d1ec1fe482e6,JAF-003,1,182.37
3865dfd7-6a1f-46b5-bffe-fea287798b41,48fb9db0-73cb-491e-a962-04ba511cf097,BEV-004,9,854.25
cc19c3c6-66da-42a7-a3de-e902825b382c,c0da5162-40a2-4408-986a-bae6c44898f5,BEV-003,10,553.97
8b1112c7-a3b6-49c8-b8bf-abf9b993bb84,923f72ff-8998-4e30-85e6-37e5b4564eb5,BEV-004,9,229.88
00bb020a-623a-48f6-b0fc-3f28749bc5f2,923f72ff-8998-4e30-85e6-37e5b4564eb5,JAF-003,10,325.28
4e96ad6a-7f79-4d6c-839d-feb1f1f74f45,104f46a7-7032-4c42-8538-0ce2442e91ca,BEV-004,1,726.74
b5ecfc40-0ba8-4196-b630-cccd6199b242,175356b5-0a79-468c-9a88-e09838fa5a13,BEV-002,4,147.69
e68c3c44-a2b0-4dbd-b97e-726dc0d98578,175356b5-0a79-468c-9a88-e09838fa5a13,BEV-004,8,362.28
ef177fb5-603d-4f76-a879-4a4c18d5c6d3,175356b5-0a79-468c-9a88-e09838fa5a13,JAF-005,5,545.44
043a4c83-a13d-4aaf-b364-f77bdc56ed01,79df7072-9254-44f1-be00-73315cfab159,BEV-002,1,274.09
8739e6cf-619d-4e40-9b9c-ce4784fbc00b,f1e4000e-3535-42e8-94a8-0fba88ffd4f7,BEV-002,8,482.05
ddace538-4ff7-4570-a0dc-f93133b9c15f,f1e4000e-3535-42e8-94a8-0fba88ffd4f7,JAF-002,7,141.38
66d90859-2f50-4330-b08a-5e0c7e5d45db,8bfc3081-af5a-409c-8877-7c4c8b348460,BEV-002,1,852.02
42f3ea61-e5c4-4604-a7f2-241750669193,2efb9feb-d7bb-4f5d-9a83-fb061eed07f5,BEV-004,1,231.72
18775a08-7fe6-45e6-8fd2-1ccaba02c45d,a31a1ea7-8947-4270-bd32-5fc322354da0,BEV-001,1,579.63
a6b345ed-6c44-401a-987d-2ab7ba9150f1,a31a1ea7-8947-4270-bd32-5fc322354da0,JAF-005,10,414.21
bd801a46-e4f0-49d0-9a06-2268947a745b,f6679c98-0325-4423-a4a0-c17979b6f5c2,BEV-005,2,120.61
d97fd7e0-fde7-4b5a-ba0b-e1ac9145934a,59099da5-ecfb-43e9-8174-eaeb78ad1c7f,BEV-004,8,681.43
4d463710-3651-455a-9c54-2bdf893cd3fc,9e241870-72c8-4bbb-91d7-1c2c017aaecb,BEV-001,4,118.6
a55870af-490c-4bec-a5b7-463a32d02ee0,303ad292-ffac-446a-9af8-fec0d4ebbc90,BEV-003,7,352.07
2868c776-1193-4687-ae9a-7f30538f1c3b,b80e0a95-d896-44b9-bab1-909130f6795b,BEV-005,7,285.7
62ebb4f5-1ddb-484e-9ac6-98ddb9a60046,b80e0a95-d896-44b9-bab1-909130f6795b,JAF-005,4,884.27
14b279bd-127b-4218-8f7a-541289efba9c,b80e0a95-d896-44b9-bab1-909130f6795b,JAF-004,5,792.15
f2b807a0-a33b-4005-a420-a794203e3e6b,d9201401-650e-4da2-bd5e-0842dc6ba22b,BEV-005,8,765.17
6db54ade-d927-49e3-97c0-432df1f6d340,803bcbb5-66ae-4f5a-b498-c12598ccf631,BEV-002,1,666.11
526f4e17-eb81-4b5f-a44e-d0fa0c455a86,0d578d9d-b66a-490f-801e-65bbe192735b,BEV-001,1,170.23
864e065f-06ef-4a1c-a6e5-80242dff7d03,29eadd0a-9539-40b5-b4c5-b016974bb3ea,BEV-003,7,339.56
66c59e31-6501-405f-a5b2-fbe351aa6521,2efdc2ca-56df-46f9-bf00-e0b8365f043f,BEV-001,5,351.59
96024e0e-2c8c-422f-b89b-776459ba2e26,44480234-b962-487f-bc2d-c25084f1c031,BEV-003,4,587.36
a2621174-ee0f-4933-abe4-94076fcd361c,55ae5f90-9eab-4216-ad76-40d6bf8a9057,BEV-002,9,413.96
fd52e485-041b-4082-8810-3d3a0fad3500,f483e3de-41d2-4634-b4aa-a3a3d467b3f6,BEV-004,5,49.18
7332c316-2c31-4887-b661-4d1285a3b94a,c07a48c9-a997-474e-8c92-50ae1c2ff42e,BEV-003,3,987.13
415007fb-d6c8-4489-bb3c-4b87c3775a20,29651067-df96-467f-bd42-ade71c53d1ea,BEV-003,7,435.45
6080ed2d-97e8-4ca0-bf8c-56a82247e2ee,eb999d15-5318-437c-98da-656b9eb22c88,BEV-005,9,993.21
c3f212f3-2601-4db6-bf30-5d1582f9acdd,eb999d15-5318-437c-98da-656b9eb22c88,BEV-003,3,878.07
80581db7-b99a-49f6-917a-6187e2b8437f,eb999d15-5318-437c-98da-656b9eb22c88,BEV-001,2,349.99
7d9e810c-1abf-4a7a-9811-f677cbdeedaa,66380219-3a20-4888-93a3-7a6615c68749,BEV-003,10,629.42
ab163662-7f52-4b0b-a0f6-4127fd825c33,181cb3e3-ae58-41c4-894f-24da47f539e7,BEV-001,4,799.15
74e0a980-1db7-4a31-bfdd-9fdd06cc70c7,9451748a-66fc-4433-814f-642b2a681d9d,BEV-001,7,810.58
7b289724-2d15-4db7-95bc-4ea8cacc3bb0,789c94ed-610c-4a30-87aa-973d2484550d,BEV-004,10,476.28
6651995a-682a-4104-8cca-91871a393f6f,87222384-4e65-44f0-930f-242dfb86511b,BEV-004,7,543.58
d6571266-a7d8-4348-9970-2e2a7550a26a,e180a84b-c333-42a2-9d7f-67feecb9eb9c,BEV-001,2,308.37
09cbfe6b-6aca-4e1c-b408-868eff0f0151,d3339095-74f4-41f4-b2aa-bc9ba3cbe862,BEV-002,5,211.44
43500ca7-a2b3-4295-8b34-d1998b71ee93,df30a8c6-a19a-496d-9c1a-f220e5cc602c,BEV-003,9,579.49
ff03dc72-e58e-44c2-866b-dc91fd2c01a9,12fed28b-b79d-40a8-a709-7af4149c7b5b,BEV-003,5,175.71
5886b6fe-12fe-4d04-824a-38cc2f416cbd,12fed28b-b79d-40a8-a709-7af4149c7b5b,JAF-003,8,684.07
10c436dd-7bc7-4355-992f-c11deee65fc2,3c272997-894b-4f25-b0ee-21c83d87b4f1,BEV-004,9,915.05
e467703e-c119-44ae-a224-a105dfaeae05,3c272997-894b-4f25-b0ee-21c83d87b4f1,JAF-005,4,893.95
4a5f93cc-e19d-4054-a621-f3232e0e9880,b28347d0-94ea-491f-b607-f3b86e9a6f76,BEV-003,2,254.19
6939a726-2972-4056-bd2a-2be86b8545d5,29dd6112-7a77-4dc1-8d4a-73f6cbd0128a,BEV-001,2,497.69
720f715c-8e99-4326-93b0-5504eca29b44,29dd6112-7a77-4dc1-8d4a-73f6cbd0128a,JAF-003,7,594.19
15062148-6e03-41d7-bef2-048288ebfe86,108c1418-6923-43a2-b2b7-5a524017f327,BEV-003,1,979.21
ffaa44ba-88e0-4145-bf64-16c0679c0a31,c89a2896-20ce-48a3-9b76-eb325ecad538,BEV-004,7,769.09
7ad3388a-be40-4193-b680-75dec8ee6831,040bc6f7-66a4-4692-9519-1f5ddc6daf9e,BEV-002,3,412.54
f86d6edc-a66e-4d2b-839f-184cc65a1e18,8734d57b-42eb-4855-93d0-7792c7062dc6,BEV-003,10,928.11
9effa095-7ba4-4d24-b7da-8a8b2b5b46b4,8734d57b-42eb-4855-93d0-7792c7062dc6,BEV-003,5,945.82
99bc33d1-09b5-4458-b25b-77512463bf4c,8734d57b-42eb-4855-93d0-7792c7062dc6,JAF-001,6,520.21
4919cbea-b7ed-444c-8a40-d15c5236916a,8734d57b-42eb-4855-93d0-7792c7062dc6,JAF-002,6,504.14
73f731fe-c100-44b1-abfd-fb852fa4fc16,c029d4fc-e9bc-4e78-8be1-ca994d003d1d,BEV-002,3,437.97
757093d6-a56b-45dd-8cd7-44a7d9da4020,8ae02442-1a27-4f66-bacb-ccd61c74cc64,BEV-002,5,295.73
6fb614f0-824f-4b46-98de-e916028eb492,1b98fe8e-9e4b-498e-b4a6-6ec348a486ae,BEV-003,6,37.95
bbeaebf9-5392-4f21-aae4-c07ff1b8cd90,4acf5633-e9cb-420a-bae6-383b572fc5e2,BEV-003,8,531.58
a9a94390-8e53-44f4-8170-932b82919284,70b51e3d-718e-4239-bc17-541fc15b963d,BEV-003,10,342.26
dca2a4eb-6a49-40cb-ade0-ac4cba1ea6d8,fb7c9f81-ce83-4938-af60-7f371fc156ac,BEV-003,3,263.02
edd6f3d6-81e9-4df0-91c0-22f5efc4d713,8e2899cb-e9d7-49cf-aa5a-1f8fa85d5350,BEV-003,9,120.37
73d45722-0f5b-448a-a19d-29b1bb916c05,41fa2f8c-e392-4938-9abc-97acdd7d5d8c,BEV-002,5,784.36
f190abd7-0b8c-4617-abaa-be65aa59c2a6,41fa2f8c-e392-4938-9abc-97acdd7d5d8c,JAF-001,9,583.56
525b61a4-fbf2-4de9-8e34-1565f611777f,7bf2110a-8b96-4438-afe4-aee33a4f876b,BEV-003,3,290.57
37dc46c8-71ce-483c-90d0-2f7fba40390b,7bf2110a-8b96-4438-afe4-aee33a4f876b,JAF-004,5,705.1
d45c0c6b-5113-4a49-9b7b-2f1cb955e3d0,40335c97-23e8-4cca-a34b-8beb2c338f20,BEV-001,10,624.45
feed66e1-5b52-43d2-bbe1-098cc614b35e,503f5a8d-86b7-441e-b402-259bd5d0d4d9,BEV-002,2,228.68
0eb0f703-68ff-46b3-8a05-821c514784fd,4bc8b133-b821-4cf3-a380-13f5a6315643,BEV-004,5,412.74
41026fbb-e110-4b8e-9371-a29f1fd6bb8b,a30ff619-ddbe-4a68-bbdc-9900aa1cb3ce,BEV-004,9,215.48
82d9e2bd-36f0-4169-a8d5-d821ad790369,a30ff619-ddbe-4a68-bbdc-9900aa1cb3ce,JAF-004,2,917.93
4643f774-bb5c-4038-a47a-581e971c55c1,16dedfc9-b47e-41ae-a3f7-5ab704ff80e0,BEV-001,2,863.1
8329a607-ed0f-4a44-b534-ae9a1b28d76d,76e1b524-3b3e-4256-8d4d-75e6f7adc3bc,BEV-004,8,680.48
b681e950-b63d-435f-8d0b-9a4d14e82e3a,76e1b524-3b3e-4256-8d4d-75e6f7adc3bc,JAF-001,3,298.08
09920d7a-7335-4018-ba5f-51d62ed0dcfe,d9a501b7-187c-4562-9563-2b57748ab6d9,BEV-001,5,181.09
77789ce2-c6e3-49ac-9110-dd1a403c8fd5,d5a3422d-adf4-40e8-b7f6-acbb6206d249,BEV-004,2,733.27
251d2f79-0e2f-47d6-be72-3203dd9e6cb3,d5a3422d-adf4-40e8-b7f6-acbb6206d249,JAF-002,4,158.35
6e659687-bb5b-44ce-a0a1-13020040a408,3eca92f1-b3b4-43d4-b853-d66627e2a298,BEV-005,4,294.39
beaaa978-6e84-4069-a276-fcb1ce790f00,cd714bdf-e511-47c7-8354-d4c7686e41b4,BEV-002,3,203.68
7dd6540a-bc7b-48d5-ae4b-13a9fffa1cf8,69c33b65-8e9c-41ed-a10a-23cd3fcf2a39,JAF-001,9,539.1
2ecf4f4f-6b82-4548-85d8-bf9546658b04,69c33b65-8e9c-41ed-a10a-23cd3fcf2a39,JAF-002,5,387.55
614f885a-4f9d-4c54-acf9-f5023aa3a807,eea334e9-f3b6-426a-af08-e6481f5d0728,BEV-003,9,328.86
eca4628d-31d3-47af-9cd1-deba350e3c0e,8cf74fc4-ab85-4c11-9920-133a73adb1d3,JAF-005,9,414.19
e0b25f40-1b13-40d9-9021-df4ee470de9a,27e0753e-0939-4fcf-ad7a-caa52747d119,BEV-002,5,315.6
6d990e6d-c564-4227-bd93-fde2fc84fc80,4b2d3af0-5642-4121-8345-36db7ede6f3d,BEV-004,6,274.18
8cf09561-8a60-4a9a-aa37-a7d88fb20527,3e9a81ca-2b02-4858-9bd1-06358a71784e,BEV-002,2,181.48
d1dbd829-bdb2-4f03-8703-77976dfec54f,7b1c86aa-26af-4d74-967f-2b864a5267e6,BEV-001,4,896.73
1f492394-db38-4baf-8808-b0efe3a6bc36,7b1c86aa-26af-4d74-967f-2b864a5267e6,BEV-002,1,940.04
f42550dc-b38c-4821-bc98-1c353ad1f4ef,e2a02af3-8af1-4530-91f5-c9162cd7ed08,BEV-004,1,549.81
56542cff-7d00-4079-a08d-27e7f6e83589,ebfc97c9-35fc-4615-bde8-67680a3ba2e2,BEV-004,4,951.92
e03a64aa-e3ac-47cb-8fab-90edbc48dcd6,4ffbd24f-e4d3-4bfe-bd8a-c275899d039a,BEV-001,10,628.43
678daff9-1f64-4d6c-bf5a-175826467621,2d69da34-6794-4527-aba1-0ab34604f03c,BEV-003,5,877.36
6c398fd9-cc16-403e-b8d4-2ca12d66563b,2d69da34-6794-4527-aba1-0ab34604f03c,BEV-002,9,980.55
ade73a25-712f-4500-beb5-d559014f6812,2d69da34-6794-4527-aba1-0ab34604f03c,BEV-005,2,906.25
52c56b0f-5267-47d9-9624-36c552733323,2d69da34-6794-4527-aba1-0ab34604f03c,JAF-005,9,632.81
0ec62208-f60f-41d2-b33e-b02a884941e4,2d69da34-6794-4527-aba1-0ab34604f03c,JAF-005,5,686.59
49483ef5-bdf1-4a90-bd42-6b9808b1da9e,cef4bdee-0e3c-4ed3-b82b-d3b05082d49b,BEV-002,9,403.26
0c22e589-d9b1-48d6-9b91-70bddc4a9a57,2b30d2a4-dda6-4032-9fbd-c4089b7a8248,BEV-005,1,441.21
ddbc52bb-6362-4635-be33-7e1568d28fe1,139bbb69-9019-4e78-92ab-6f4a4430824f,BEV-001,2,141.1
09c50243-19a1-4b62-b486-e050301e10d2,139bbb69-9019-4e78-92ab-6f4a4430824f,JAF-005,3,21.07
feb9ac28-a4bd-4034-99a9-229520716317,139bbb69-9019-4e78-92ab-6f4a4430824f,JAF-001,7,493.28
b6f86dfa-aa07-4fb9-8bae-ea78255e9f2b,04c5afac-570a-429e-b1f6-3665ed8e0ef4,BEV-005,4,283.88
d39c140b-d1dd-415b-929b-37eec8e800a8,a876ccdd-02c4-4cd3-b283-52c4dcaa3811,BEV-004,8,816.1
007d107c-11cb-49fe-9d87-197a9126f221,806045c1-d830-45be-bbf7-61bb8ebce45a,BEV-003,5,14.59
16188209-66a5-4739-aa94-d451cef8c5bf,8129a4ce-9ce4-4c66-928b-202e5c0b35b7,BEV-001,10,128.1
8a237ef3-2d7c-4fae-96ed-cadf166d684d,9b801b07-d80f-44f5-8886-3249dc4ff197,BEV-002,7,937.73
610bfdf9-68f1-48ba-a6c2-0a2ec46ebf78,d72322e0-fb33-47c2-b281-b371837dccfd,BEV-005,3,37.67
bdabeec6-05c2-4fae-be58-ad094e610dd8,ff08f3e5-1e38-4481-ab10-b5cdf2b4fe2d,BEV-004,4,518.26
2b9b5f46-0a9b-42f0-8926-9e889c8ff953,2649ff8d-1b58-4b4d-932e-9f60ea86b399,BEV-002,9,879.84
4f076e55-1c9d-4df1-a120-2b47616dd9ef,2649ff8d-1b58-4b4d-932e-9f60ea86b399,JAF-003,9,764.62
a06dfc5c-63f7-4e7d-87b8-e9f79f9659e7,c73c22fb-b22a-4b97-9764-fef191994da6,BEV-005,2,590.16
2a5af2e0-f70e-4196-b797-6c801e207a01,1cf19bd3-2e33-45a6-9f72-5f49aa2c8550,BEV-001,3,169.96
876ba544-aecb-46fe-bb4e-23bf6fbb858a,b7f82a51-843d-4250-a03c-8c644bd1942c,BEV-001,7,791.88
27f8c6eb-4bf4-4b5f-aa41-bdb8c5d766f6,32f587be-6363-4a4f-a1bc-3ddcddd11099,BEV-001,1,888.15
07d9a945-63d4-4618-b34a-70afa15d76ba,c0a8c587-8fcc-4b1e-9e58-2e19b61d38d6,BEV-005,1,675.39
8ec73cd2-1f15-4e52-9550-3bca883f06e8,0a5666ae-6f47-48de-97db-39803fd8f88c,BEV-001,1,423.54
4ce698de-de45-41b8-bbf9-5be45792c22b,638535f6-551d-41dc-a351-b481253e9afd,BEV-003,9,313.22
6122416b-9044-4557-b6b7-793ac88f0b9f,6e6200ca-c968-4d4d-916b-c92735662747,BEV-002,4,608.07
1bc9d1e2-9234-4b40-a0c6-61c6688fc836,0d98fbf5-9351-4fda-a551-19a744c7de44,BEV-002,9,12.05
e709c14c-9015-423f-bdc7-61d3ae931e86,0d98fbf5-9351-4fda-a551-19a744c7de44,BEV-003,5,467.86
ba49bba6-2e03-46f8-a150-212622426290,286980ad-0e1e-4ecb-b23a-6d8e38331f12,BEV-003,8,299.97
2450f656-031e-4253-893d-d07d6d923393,286980ad-0e1e-4ecb-b23a-6d8e38331f12,JAF-005,9,774.84
f9ee47eb-ece6-4d37-bd44-95f15ff944d9,316248c7-db0b-4e42-9dd7-ff1d562bb9da,BEV-004,10,43.89
6490ffc7-294a-4832-82cc-57727bc6422c,fab6a13d-f665-4e42-acff-846f15971d56,BEV-001,5,338.6
4dc2b3b0-d20d-4bbf-bd45-d74db28b7d83,4533fcab-fb35-4d15-9800-997e126bc319,BEV-003,7,386.95
97cc3003-64ee-4aa3-ad77-6f3f32e9701e,4533fcab-fb35-4d15-9800-997e126bc319,BEV-001,7,258.41
6bc4d33b-4d75-4438-8382-6eef6b0ffd3e,d1b8000a-e99e-495d-bab5-fac81002989f,BEV-003,10,209.37
a42bb8c0-8795-499d-97ea-aa1229be276e,d1b8000a-e99e-495d-bab5-fac81002989f,BEV-003,2,282.58
314dbdac-8c12-427a-b2dd-9bda27e6ca31,ac1ba94d-d855-4311-a0a6-0e2c672c130b,BEV-002,5,462.9
e9fe75d4-01b8-469f-a90b-6645fc8ad02c,e279bda6-7da4-4993-b6e2-a7145a75a6e0,BEV-001,5,263.13
e8c9aa28-af93-4920-ab4a-9c6aa98379a6,54213ad4-1171-4e91-bc19-b4dd86894297,BEV-005,5,231.95
75dd79bf-e00b-42d4-8e59-34efd669336a,54213ad4-1171-4e91-bc19-b4dd86894297,JAF-004,3,530.89
b661dc7f-3fed-415a-9dfc-931634bbbbd9,d9606d8e-e02e-413a-838e-85d7ba596731,BEV-003,7,532.85
4c5aa943-6be1-4108-92a4-5a5fa30e08ec,d9606d8e-e02e-413a-838e-85d7ba596731,BEV-004,6,581.0
68df9042-d8a8-4f7f-8fe0-905f0592bab9,7247bcb3-6c80-47bc-9612-f826c55c9688,BEV-002,5,750.67
e6846852-7527-47f6-ad4e-1540cb36a1a3,e49994f6-3f88-4c31-bc24-fb08906e8ab6,BEV-002,6,702.16
de9ebb03-0819-460e-88e4-b673f809dc70,9379e3be-9feb-464b-8a5f-f574170b88a6,BEV-004,1,589.43
3cdf177b-fac5-4ea6-a47e-75550491d1ee,9379e3be-9feb-464b-8a5f-f574170b88a6,JAF-004,2,506.52
dcc72201-0f06-48f6-9e7c-5de263a33213,8c0e4b71-79c9-4024-9e77-19973853fe68,BEV-003,2,366.41
eeecb8e6-2141-4cfe-b5a5-e0160d802010,b71c863d-c454-4d0e-a483-3e8fcbd48570,BEV-005,10,792.75
9d8587bb-debd-4893-8fa0-833a112ca1f5,b71c863d-c454-4d0e-a483-3e8fcbd48570,BEV-003,3,133.66
292a4c80-4848-4a93-921a-45dc7f1c20f1,db2bdaf2-9a28-44a3-9e10-3d7c0ea8b3a7,BEV-005,9,543.51
6105f5b3-cff8-4060-a257-4149f7e74e74,3ed3ad62-c37d-45a5-9016-4d465f1b1887,BEV-002,2,186.26
c6a71060-c1fd-46d6-91f6-a97f8e0c1a80,d9f00786-3239-4036-a320-f600b8a478ae,BEV-004,8,990.61
7c117ed6-b6d9-4bed-89f3-31d625f6c78f,222fb2fd-b914-42b0-a510-58d5ca03918c,BEV-003,10,155.14
495e61ba-2381-4cb2-a80e-97aa4da6d5bd,222fb2fd-b914-42b0-a510-58d5ca03918c,JAF-002,10,612.73
31ce4307-bdc3-4ace-9813-d708312742a8,94d01985-2ddb-4cd8-820c-2f948f51b637,BEV-005,4,90.65
a557203c-badd-4fbc-b36f-6b113672315a,94d01985-2ddb-4cd8-820c-2f948f51b637,JAF-003,1,514.79
1db45efa-c090-4339-be7b-0e4ab30bb425,ca70bc48-3c85-4e60-a0fe-9d4cc9ab91a9,BEV-003,8,54.74
c2cdc4fc-ba75-40fb-8397-36ab22172a21,ca70bc48-3c85-4e60-a0fe-9d4cc9ab91a9,JAF-004,8,194.26
0971f036-c266-402a-963e-68afc64fb055,6a04c41f-723d-4c9b-b176-b296929c620a,BEV-001,6,571.51
9a931197-dc8b-4c3f-8afb-8bae9f0b5710,6a04c41f-723d-4c9b-b176-b296929c620a,JAF-002,2,412.77
17fc37d8-087d-45b3-a353-8bd2d34043ba,08269009-a52b-4a6f-9c29-7156bf91095e,BEV-005,2,132.43
77bef7c8-a64c-43c8-b8ef-3def8ffc828f,08269009-a52b-4a6f-9c29-7156bf91095e,JAF-004,2,812.65
ada45fe2-52db-431d-93f4-a3a94e805a91,964b5ba8-2a5e-45c3-9eef-2285c2c22a81,BEV-003,3,305.92
074507e2-5e76-46da-a0b1-51b05c5673b8,d206fa29-b60e-4d6d-8b3c-b4ee4a9b0eb9,BEV-005,6,99.06
45bc391c-7c1a-420e-ba35-6e819cc822f3,d47efa1a-79b7-494e-95b8-4fc12118e44c,BEV-005,7,131.83
33a3b932-98e7-4b7e-96b7-6cdfa277fc57,a9ea9af4-4469-47db-8458-2a1f89b32d42,BEV-003,2,710.4
5d5fc84a-950c-40c9-b443-015261698114,a9ea9af4-4469-47db-8458-2a1f89b32d42,JAF-002,1,177.6
6ec63eff-8bc1-46ca-8c94-74bf48aa7416,a9ea9af4-4469-47db-8458-2a1f89b32d42,JAF-002,7,320.35
e2d4fed3-acbf-483e-a603-86d0066d300d,00c4acc8-8384-4bcb-8bee-96bc9c7caab2,JAF-002,9,633.31
0ba6624f-fc93-4645-89b0-6de0c6c93d57,00c4acc8-8384-4bcb-8bee-96bc9c7caab2,JAF-001,5,674.31
