ID,ORDER_ID,SKU,QUANTITY,PRICE
070fbf12-5f3f-460f-a28e-924d71ef3915,18aa0a9b-25e6-4a85-98b3-bb514f2238f7,BEV-002,3,302.46
99c8c3d5-bd9d-4280-b725-e23a78122e73,18aa0a9b-25e6-4a85-98b3-bb514f2238f7,BEV-004,3,432.8
c893157f-4cbf-4364-b518-7ab73752b5f3,18aa0a9b-25e6-4a85-98b3-bb514f2238f7,JAF-001,8,224.32
73a98183-d76c-4045-8e8d-f5aa41d70139,c203a7d4-0147-47b5-8b2a-4f8063f308e2,BEV-004,8,583.7
ea58480e-b36e-4155-a6cd-2565825a53b8,faef70f0-17f4-4e0c-804c-6bca7debe7f1,BEV-003,3,652.28
d5b18289-4647-426c-ae41-ea68a5956f34,eed48cc6-d210-4469-a8db-68f21b691ecf,BEV-004,8,228.83
b21b4278-d481-42b6-bf86-25c280ea3e25,f6896489-889d-4d62-a973-f85ed0fc57b4,BEV-005,5,743.53
388a0120-366c-4bb0-b60e-4455a5f95341,f6896489-889d-4d62-a973-f85ed0fc57b4,JAF-004,4,154.88
6901b901-1a9e-4a3e-b22c-c9e1e2c70054,db0897bf-4f9d-46e9-af85-d51a2b103867,BEV-005,4,976.6
f7ad2ed4-0408-4d58-80de-13ff959f2082,d6b4be11-3fac-4f31-982c-dd4433a1716c,BEV-003,4,285.35
b8185aa6-639c-482e-92d5-d3099dc743ea,d6b4be11-3fac-4f31-982c-dd4433a1716c,JAF-001,1,168.65
c1860180-29b5-4438-bce9-009a2edb96f5,85b25742-f56c-4d17-b1a1-b0520ac5dc13,BEV-001,7,867.21
79f0d45a-00df-486e-afb1-55b58abd8519,ad358cb4-8be9-496e-b270-ce6826d78a28,BEV-003,10,908.6
5089a9b3-134c-4057-ad0a-46738a96540b,c26823ec-2741-455e-a86f-e8a59cc01dd2,BEV-002,10,88.9
66493d05-b10c-4680-9a59-2cdd6a40053c,5f3974d9-fa32-4b85-b2a6-3cb933ecec42,BEV-002,4,203.88
e198305e-71d2-4774-92b9-6d35ed835c2a,c4f91f5d-af87-4c70-8cad-a29d4cbfda44,BEV-001,2,309.7
53b8d94f-8cfb-4aba-a5ab-88a7b33afcf3,c4f91f5d-af87-4c70-8cad-a29d4cbfda44,JAF-004,1,238.34
743fa0f9-fd59-4610-bf6c-fa97b4b7e738,731ecedf-48b5-414d-b876-60e31bd073ca,BEV-005,3,327.32
3c6014c5-e5ed-45ea-9b31-1c9b921694d5,a9a97d28-7fb6-4d2f-8c0b-829a52d115d6,BEV-005,1,183.74
18caad5c-c0ae-43f8-b69b-36a4fbec2bba,5dd18b9d-5dfc-459d-9c0d-6953915bb326,BEV-003,5,671.58
ca7bd168-ed5c-4751-9066-2a1b6122ce19,b11c2eab-378e-43e4-81cd-b8c35c8fddcd,BEV-001,6,42.87
747da27b-241a-4ba9-9abd-883375dfd984,176ad9b6-a961-4ee3-b6a5-f6f997bc84ae,BEV-002,6,469.44
eea18077-8cbc-43ed-a854-75ef73f78242,61e06d0d-d2a8-4771-934c-fe368a6edf63,BEV-001,6,935.45
a11245c4-21e0-4394-b0ef-9e5c11893132,6b6778b1-0558-47be-9d5a-a751138119d9,BEV-002,7,437.9
48b21f11-3f22-480d-9b8e-91ba182e8bd7,fd8e1131-f06b-40a7-889a-3ea372d6f756,BEV-001,1,902.51
b058e35b-6e8e-4654-ba20-1c0b1f881684,fd8e1131-f06b-40a7-889a-3ea372d6f756,BEV-001,4,415.59
6f8046e3-f51f-4431-8b2d-e41cba302fd9,2881d65e-b54c-4e21-91da-5a6593725158,BEV-001,10,978.13
02aa92c8-0368-4cc7-9c0e-5b209334c50e,2881d65e-b54c-4e21-91da-5a6593725158,BEV-001,10,309.34
c0e46e2c-ecca-431e-83b3-1e1d26e2f8fc,13d1fa88-d6d8-4f59-8175-29a22ab8b73b,BEV-001,9,455.5
18fc6481-bb1c-4864-a62e-c56e86f50d2f,13d1fa88-d6d8-4f59-8175-29a22ab8b73b,JAF-003,10,360.16
a62f6069-8387-45f2-88e9-821fbe8f83ed,ede7e679-c209-4b00-9e46-3857f980f764,BEV-003,2,522.37
3059946c-f7f7-472f-93eb-43a494da2c3b,f06acdb0-ed34-4154-a5d4-6e635a0d81c3,BEV-004,8,987.47
0f734912-dede-435b-953e-5affb1d857a0,8459e2c7-3564-459c-8fd0-9023bcd8db3b,BEV-005,7,894.38
ea55d603-3981-450e-88e9-6a11e2fc53cb,aa05edf3-56dd-47b9-b073-92c97b66bd85,BEV-002,7,500.03
7da75502-0e7b-4e7d-a8ac-a02b13169390,f37f1fa9-1df2-4e63-b4fa-22778bc33353,BEV-002,3,227.73
c6d53f66-c322-4826-9546-6c99e07d9668,f37f1fa9-1df2-4e63-b4fa-22778bc33353,JAF-002,2,369.12
58f1fb9c-c39e-4e66-8820-4ef49ac02483,9a3396e8-5a77-4060-89c5-919f9b26a4bf,BEV-004,2,269.52
197ebac0-0e32-49eb-aa14-ac9351f8cc69,f828ba06-ed54-4542-8fb7-9f8935745241,BEV-002,3,660.46
aa264cf4-8355-4990-b717-9791930584fb,f828ba06-ed54-4542-8fb7-9f8935745241,BEV-003,3,631.2
5f5700ae-72a1-4426-965b-ef5c054c0305,f828ba06-ed54-4542-8fb7-9f8935745241,BEV-002,10,291.55
de7cb5fd-0a92-414e-8271-26f0823cd888,f828ba06-ed54-4542-8fb7-9f8935745241,JAF-005,2,97.39
b5a1a8d3-f274-47b4-a0f2-ff8b1b5f20ee,f828ba06-ed54-4542-8fb7-9f8935745241,JAF-004,7,839.49
c153a04f-6566-4aca-90b8-e1695c300c1d,fd42338c-918d-446d-a832-d409aee688cb,BEV-001,2,511.49
6f0850d3-105d-4488-92b6-e9d0408b092e,fd42338c-918d-446d-a832-d409aee688cb,BEV-003,6,309.53
0d990571-b064-4bf2-996c-ce59c8167d38,e52e11eb-a4fc-4ef7-8566-42e3596943c1,BEV-001,5,64.92
4072252c-bc40-435b-aa2b-f88c1c95730c,90b337b1-c57b-4f70-b3f9-54fd7e78f14c,BEV-002,7,288.61
fe3530d7-5ee7-4897-8742-9dc4379b6f7f,e8d43e2f-76a1-468d-b34c-905b902aca94,BEV-005,7,812.98
cb1fcc71-00a8-4cfc-9358-e9849df51a65,e8d43e2f-76a1-468d-b34c-905b902aca94,JAF-004,8,279.81
f88f33df-1395-4e69-a246-61ddd0b58580,2cf8e502-7a54-4b14-acff-f0acaa3aa5fc,BEV-001,4,345.65
3e754d5f-a68b-4f0b-b634-99e2c6fe2c61,a34b7a28-5fea-4e99-a05a-21ec09e34e39,BEV-002,10,792.91
8b2af7de-debb-4568-bc66-1c8b0987d51b,662216cf-bfc6-4fc0-a006-28720dc235e5,BEV-001,5,375.51
0a5b4f0c-0d10-42b0-bf22-2997dbc858e4,662216cf-bfc6-4fc0-a006-28720dc235e5,JAF-003,10,486.94
787a48c1-3403-4642-8da9-5bfd7e5fceed,340142ea-c0ed-4fce-a722-6faa0885b1fa,BEV-004,4,918.05
7d467d8c-cb8f-4671-8be1-b656219715ec,5e466293-453c-443e-928f-2c39507e0a34,BEV-001,7,47.06
f57b40a9-162d-4340-a249-d1e4b9c24fb7,5e466293-453c-443e-928f-2c39507e0a34,BEV-001,3,685.81
83b218c1-f567-40ee-b8fd-4bdf3a703af0,24c38aa4-0361-49c0-99bf-1dbaf492d720,BEV-003,10,616.39
d5e1c6da-1b4e-4105-ae89-658c68f69c49,d9cbe921-2b12-482f-8703-b0fbce6077be,BEV-004,2,757.95
1507f294-a3d7-4d89-90d1-cfebea01e6b0,5c028135-68f9-45c2-ab42-b78aaf63bd78,BEV-004,4,155.89
62bb27c7-434b-4527-83c7-1d5326a40440,4327658e-9bde-41dc-9722-29ae70aeb845,BEV-001,5,557.68
2a454ca1-560c-4111-90d3-6877b43a29be,eb4ca03a-aec3-4b40-aca5-2e6da62dd28b,BEV-002,1,121.13
641a6423-abe8-43df-924f-c3c4c63551f1,9b830774-adac-4f02-b837-ac16f33c1176,BEV-005,3,503.27
9f0b6d02-dc4c-45aa-9e6c-ecd5ce65018e,66b750ca-f3bb-4899-a107-85248a8099aa,BEV-005,8,783.23
e3e992b7-d86f-4e41-98b1-b5beb9419d51,f762b792-8e94-4a01-b7a6-7596e5fb0b99,JAF-005,5,502.82
dd057fee-3088-443a-91bc-a3341b2afccf,e0b9680c-fc03-4250-bd84-90ca04a969f8,BEV-004,1,44.14
21966258-819a-41e6-81be-b7da4ed21e31,c62add05-ef99-4fb4-b55e-b115c33d3cbb,BEV-001,4,853.66
b00b168a-843a-49c7-9c8f-cbe5ba6c2e63,379502c2-7c87-470a-ad65-bad86907fb21,BEV-005,8,648.09
624ccce3-312e-4de9-b91d-6f729c06a24a,379502c2-7c87-470a-ad65-bad86907fb21,JAF-002,8,213.52
38d3f7d4-ca5b-43ef-b0b5-e62431ff258a,2fd5e9b8-700f-46e5-9f78-286e0d3b2ad1,BEV-004,2,749.8
3a772a90-ced1-4b28-9fd0-9c39a587a27e,11bbd87e-72f4-4ea6-b04e-370608aaf9e5,BEV-005,9,665.52
898dba31-9baa-4889-add9-02962a78925a,8fa907a8-0954-4a2f-a50a-508c6867cd5b,BEV-005,10,295.97
67dee969-fa6e-4a2d-9545-58ebf1fd3b24,4aaecb37-e845-4a38-a1ff-1e9a1c3ab4fe,BEV-003,1,106.11
0e60e5f3-c83b-4f88-a3fd-86a110058984,4aaecb37-e845-4a38-a1ff-1e9a1c3ab4fe,BEV-001,10,679.54
8bd33557-2c56-41bd-a749-6dcad4daf2dc,4aaecb37-e845-4a38-a1ff-1e9a1c3ab4fe,JAF-001,8,514.07
0ce65f2e-c459-4ddf-9eab-24243ec3c806,14487dfa-5e10-4537-a5d5-7e0384f84488,BEV-001,8,39.38
cf8dbd84-7f78-43af-9d8b-802eee3f4387,8f343a2c-4b5e-4864-9e78-f4ea635c4038,BEV-005,6,743.07
cef58467-5d0a-4a35-a8ce-d657a8088669,871c816e-ee95-4213-acba-a62f1fa4ac73,BEV-002,1,151.34
e5d585de-8fe4-4400-b9b4-1b4b4c10999e,aca49f05-5f85-42f9-b53b-cf2d8a34e4f3,BEV-003,9,890.22
dae440c9-fc52-4a23-8cab-dabae8575316,ecc20b28-38e3-49d3-86de-3966a7b1e9f5,BEV-001,10,573.75
01cb96ff-8f9c-49ca-8bb5-1ff26819fb6a,ecc20b28-38e3-49d3-86de-3966a7b1e9f5,JAF-001,3,514.17
87e704e5-7c6c-4bb6-9bff-4731442731ad,4d07a278-57dc-4148-80ec-34615e8a3547,BEV-002,1,985.08
f4e45b85-471a-414c-a07f-fa4dd61def63,b544b338-b00b-4569-9fc4-9be8edf191cc,BEV-002,7,518.85
f7aab956-eb5f-487c-b521-ac82a6ee34cf,fc7dfe37-1cfb-4d3f-b83b-3aaba9bd5c98,BEV-003,10,410.41
a7ae416f-28b3-431e-9ca6-047bc96675e3,630d2638-350f-44ac-881b-ce3f1c1d8b92,BEV-004,5,554.21
273563f6-5afc-4fe5-a5a8-5a3ad1f31792,630d2638-350f-44ac-881b-ce3f1c1d8b92,BEV-004,2,66.0
83d81c89-e52a-4456-a790-8c1ddcfbc4e7,e6023d17-c911-4566-86c5-e15db428a6f9,BEV-001,1,641.36
caefa1ad-43f0-41c9-b0f8-dcc65c57e6b2,c96c0dae-372b-4dec-870f-7fbd5e8290ec,BEV-003,6,808.55
d72fd4fd-f9e5-411a-9933-09773ecb1c24,23fea0f0-faf8-4e35-b4ed-6a818dedfb71,BEV-002,1,557.22
da654f85-62a1-4217-85f3-43aeb72ace05,23fea0f0-faf8-4e35-b4ed-6a818dedfb71,BEV-001,6,77.76
fe6195df-3b64-46d8-be65-fc8b4d9b242c,7a0a4a5d-e32f-427d-8384-d62c3ba2a970,BEV-005,1,855.03
cf1e5588-051e-4269-8744-761535ea5426,7a0a4a5d-e32f-427d-8384-d62c3ba2a970,JAF-005,7,321.77
46fdf2ae-8873-4755-993d-210d417bb886,b95f4634-dfe1-4feb-90fc-d8c71e81cc09,BEV-002,7,157.79
9602f67d-653f-4da8-bfd4-52bb6cd53559,02f1900f-535e-482b-bf8c-b740833ac484,BEV-004,10,318.27
53fe2e43-2ff9-4e8b-9923-1af1e0213015,0ddf73d9-a949-4973-a512-8e1cbd43ba49,BEV-003,4,612.1
661db182-c104-4fe5-8d67-481b71ff4d8b,0ddf73d9-a949-4973-a512-8e1cbd43ba49,BEV-005,7,901.66
25d332a2-de10-4d80-a032-034babef3dc0,0ddf73d9-a949-4973-a512-8e1cbd43ba49,JAF-001,8,535.95
b7d578da-a138-43cb-b3db-84be5a9c7b2a,0ddf73d9-a949-4973-a512-8e1cbd43ba49,JAF-002,8,949.86
a3aeea0f-84f3-44e1-aba4-59d0984ecd7f,5be767f3-2f20-4b97-8e05-387ece979998,BEV-004,3,360.86
0387c00a-64b5-45a9-9bab-0f54987431bf,5be767f3-2f20-4b97-8e05-387ece979998,BEV-002,8,764.53
5e6cdb07-4d11-4f4e-a29d-b340ec1f0b6b,5be767f3-2f20-4b97-8e05-387ece979998,JAF-002,3,755.34
37308d93-5747-40e8-ad1e-6eef8a4efc75,5be767f3-2f20-4b97-8e05-387ece979998,JAF-001,5,247.17
0a14d7c6-aa22-432d-a8c7-30b052684537,994e06d7-7445-41a2-b6b9-e402145780e4,BEV-005,1,386.01
b1d0187f-f62a-4816-bed1-d96ad5e2b89e,994e06d7-7445-41a2-b6b9-e402145780e4,JAF-003,7,315.64
88cce6c1-ff90-49c2-949b-0a8a7fb1f2cb,c487ea60-1b98-456b-8378-0c38287e7468,BEV-002,10,961.71
92bf4210-6098-4f48-98b9-a1d2e63b805a,d29c80da-4f0f-4c86-aac8-055666e3a153,BEV-004,8,428.53
2948e97a-6220-4afb-9cb9-8532bb6ba753,4314d8d5-b825-4faa-b002-f1d438448a2e,BEV-002,4,385.25
f2fea172-f7db-4cce-89d0-31c2729a2915,e9bc0fec-3d41-4d58-bdc7-939b2b649cd7,BEV-001,7,869.8
863b6f67-79c6-43ff-b502-04c9b4b2f82c,1c1e3bf6-9451-44b4-b177-132db02fd88e,BEV-003,7,354.63
eb037f0d-3da5-4b5d-bfe2-a0749f442148,d0edda77-9c9b-41e9-afcc-99dfdc1e754f,BEV-002,6,491.7
29fd491b-7bc0-4c6d-b00a-ad64dbc1a4ee,b9324914-3d4a-4d81-825a-ce87305f5111,BEV-005,5,829.42
5055109d-b7e1-4920-8fa4-1cb1e0bce9f7,b9324914-3d4a-4d81-825a-ce87305f5111,JAF-004,10,43.88
b90cbde0-1520-47b9-9cb9-356881c110ec,7ab57d2b-bbb7-4360-bf1c-a1cb9c86286d,BEV-002,4,763.26
6da8a543-67f2-454a-bf88-db2123da96c5,7218053a-2384-4fcc-9c89-37d39b4da8ef,BEV-001,5,196.97
cd30a79e-0d27-4958-826e-5a3285984d6d,7218053a-2384-4fcc-9c89-37d39b4da8ef,JAF-004,7,812.69
b1940907-8df6-44c7-8fc3-9510a48bc00a,d05d8186-fed7-4f3a-849d-95caf1f520f0,BEV-003,8,20.4
e0a93b70-f4dc-419e-ac6e-d2ea479c1a92,5acdf4c9-37ce-4040-bea9-c0d40b4de21f,BEV-001,4,345.7
cd7d0dc0-42ca-472b-94e3-7643499685cb,2f24c377-a2f1-4286-9bfb-42d5e8ecd900,BEV-001,5,865.74
3993ae2f-9460-4a1e-8887-c98800824ec1,8cf810bb-7395-4a69-880c-e0eee6e77e71,BEV-003,6,133.75
94fe9b2d-82fa-4b0f-8bb4-1a12342e6f56,8cf810bb-7395-4a69-880c-e0eee6e77e71,BEV-004,9,618.33
df6f0c04-bcb8-464b-bdd6-fbf68ffff185,8cf810bb-7395-4a69-880c-e0eee6e77e71,JAF-001,10,533.01
1a665323-1e87-41e0-8504-0b92fb4c6cc1,69e7050c-941c-40ff-bb1b-c4c3ed52582c,BEV-004,6,146.23
88a969ea-2cc7-426f-bec9-72b4536200c2,8bad0488-88a8-4577-b2f3-9601903bcce1,BEV-005,7,625.26
0a63f8ec-2e0e-4d41-b9d5-2d437da73581,8bad0488-88a8-4577-b2f3-9601903bcce1,JAF-004,8,722.32
815fd39b-a532-49b0-8873-5d74d0934b30,8bad0488-88a8-4577-b2f3-9601903bcce1,JAF-001,3,382.85
512a2b48-c554-4a6f-baab-899ea943800a,8bad0488-88a8-4577-b2f3-9601903bcce1,JAF-003,5,527.75
6b0453c3-1220-49dc-a6ec-9948538bd793,950e4845-dda0-457c-9c38-60dd032c8834,BEV-001,4,590.02
6fcfb2bd-fd82-4faf-afd9-12ba9c67ed2a,c3bb3f4a-4af0-48fd-968a-1e34049eda46,BEV-004,1,160.52
c11e26a7-9c81-46f5-beaf-c520eb849c4d,29b91669-fc4d-442b-874c-73d707235be6,BEV-002,4,623.72
c9ca5c2d-8cee-4faa-8550-abdad77d86d1,29b91669-fc4d-442b-874c-73d707235be6,BEV-002,2,714.11
9d8888dc-7f7b-4398-a6cb-fac596fd5fab,85135aaf-5206-49a0-8b00-e6970d6bf7ac,BEV-003,4,770.94
976e3faf-1e94-4f9e-8837-41a584906c0d,cb3e3946-abee-41ca-a17b-edcad70d96e9,BEV-002,2,795.06
99c53172-cb5e-4ec2-aee9-afa75e5cea26,663ccb4a-0850-4671-ac32-1bab06e8367e,BEV-005,4,819.92
64108ad4-ef46-41ab-8996-4b88a19411f0,1568fdd7-b57c-4303-9780-35a6cf8bf1b4,BEV-005,4,303.77
1adc7d27-9c93-4083-ad7c-50d9015da81c,07c0f21b-5258-4297-90c8-5a069b499323,BEV-001,3,207.72
90daa63a-6ae1-4612-88db-3d6795e554b9,cc1d066b-bc7d-428c-a9fd-be5e812614dc,BEV-005,5,712.62
13cbe1ff-d70e-4fc6-a67c-5917bfda1fe6,2274be88-0921-4474-98f3-5c6afd2016cd,BEV-002,9,419.15
e28c9fdc-003c-4af2-9cba-11fc58323dd0,f53fecd7-de8d-4711-b3a5-fcc703fed3e5,BEV-004,1,137.24
ccbe09f7-056f-43d8-97ec-4565ab5c503d,9823cc29-e1e7-4316-9924-332e4ae8e962,BEV-004,7,280.11
2dd7ab41-a427-4815-9089-26076a0d9e6c,f72248fc-72a5-424c-bfb4-c0f47defe939,BEV-002,10,612.01
672b3cd4-df1c-4f96-9709-b044b857b2d4,af672adb-03eb-4e2e-a31a-25b5198d7955,BEV-002,1,910.74
6e8e46ed-1e3e-4561-92de-4b225647d238,af672adb-03eb-4e2e-a31a-25b5198d7955,BEV-004,10,74.69
639811b5-6634-4093-bc74-6b04fa5078d9,af672adb-03eb-4e2e-a31a-25b5198d7955,JAF-005,1,554.91
a745980c-26b3-46ec-a19c-50badeef6f01,930eb9f1-6bcb-4241-a94a-d18a2b5b7eaf,BEV-001,2,127.65
42d0cf79-b7b5-47ca-a861-e100a1be77a5,18a2e29c-8e3e-413f-a720-5f59ae404eba,BEV-005,10,830.45
591f2a7d-b134-48de-96c6-93ab15103c1c,a9e1290b-e7ec-488f-8cba-de11e341de19,BEV-002,6,964.15
a2adde86-888d-4271-8754-768d453c4153,4c66575c-a174-4ce2-bc10-bf45fe0fcb82,BEV-003,9,698.76
4fbe9503-8170-47f4-92eb-b9d2ea482296,ce8e2310-784e-4aef-b29e-e049c4ac2fac,BEV-003,3,547.73
813c7f97-9031-46a4-8b48-1287ec564346,1775eb7b-4a92-4880-88cb-cc6f972966de,BEV-001,5,974.75
ff150238-b540-4db8-a0df-26ffb9fae5b4,b7fc8ee6-949b-47cd-b9ab-e5c0ec1d70e0,BEV-001,8,505.93
20d098d6-ac96-4b34-8307-9a0ff93e8356,38721464-7ee2-4466-ba1c-5208e1c0b7fa,BEV-001,10,831.54
1c3816fd-9c4e-4ae2-b502-2abad730374d,38721464-7ee2-4466-ba1c-5208e1c0b7fa,BEV-001,6,389.29
8646d787-9fab-4d75-a919-7a7320bcda46,2d0b25bf-b116-4c34-b45d-c739ed18116a,BEV-004,3,827.25
78cce567-2927-4113-a3c1-64566250ced4,2d0b25bf-b116-4c34-b45d-c739ed18116a,JAF-002,2,86.2
c3ae8fbf-3651-4328-9bdc-38fec611c3c3,bb495b2e-6278-43b9-8aec-5474dde66a2b,BEV-005,3,277.68
0a8a89e1-1a27-4c72-b6a6-953e32128175,5729ffb0-450e-4668-81e1-fd158f248e26,BEV-004,6,529.57
4f1aeefc-ff43-4d99-aedf-bc83c0cef58a,d7fc9b6f-3ec9-40b6-9b56-de4f9a718357,BEV-001,5,991.93
78709e00-70a0-484a-ae43-b026a5a40d51,a6ee9863-a8e5-43ab-b58f-9d69de1bd6ac,BEV-003,8,132.84
51c29181-9d1e-4fa1-a2c5-d32282545340,a6ce2e0b-ac97-4096-9da7-2fb9b4ef9413,BEV-004,10,932.39
63ccba0b-8a22-4e00-87e5-6edf2d21c038,b142a6a7-19e7-4d6e-acd3-40e12cdf58e1,BEV-005,2,660.63
33f9be70-afba-4f2d-87bb-f983058f159f,b142a6a7-19e7-4d6e-acd3-40e12cdf58e1,BEV-005,2,48.13
5d79c105-8f8d-4c41-9e67-8eb5f4b569eb,c9e5ac2e-587d-497d-8dad-70b50b608ca0,BEV-005,4,922.08
9988ae9f-e551-48b5-91d7-bdeaa2a6586e,c9e5ac2e-587d-497d-8dad-70b50b608ca0,JAF-003,9,596.58
ee6e9a63-e214-473f-8b22-bb07ed332c54,ecb5444b-eebd-426d-904c-480c4fb5141b,BEV-003,5,78.53
5d77cc29-8124-4fd3-afe6-4f31087e7e78,545eba8a-8f0c-4204-9b5c-7983ad528fb5,BEV-002,7,822.01
5100f8f6-2ff4-4d90-a338-8cfb9ed39943,0291fd64-4293-4a74-860c-8d5e277522bd,BEV-004,7,684.53
8638a95c-72f5-4af0-ac48-e86127111fa9,d2748ae7-10df-4622-ad6d-591c23bce4bb,BEV-001,6,769.39
bf3458fa-6438-43af-8d57-460cfab31ff4,187606e3-89aa-4011-b2b5-5455f271b388,BEV-003,6,622.51
ce68d11e-e848-4d34-acd2-bce3e85333a0,b4f4e36d-9be6-4565-b3d8-a6dbbb7aa457,BEV-005,9,495.55
448c8f5a-8136-485e-979f-217fe41a1ac6,d7bdc13e-cff5-4406-aac9-4f8cb62f2ad7,BEV-005,4,258.24
d82c1854-717b-4ebe-8de2-42adc92d9ed7,42689bec-194a-4350-9e7c-77d80bdc0d64,BEV-004,2,496.11
2a120d32-fed5-439b-b97f-867cef9ddc8c,109f4ed0-91eb-4c97-94de-f88b6f22f4c3,BEV-002,7,113.07
70100721-f88c-4830-83df-5ae0ea7a20a5,b75ca8c8-1c4d-432e-b0c9-b5fb764430e7,BEV-002,6,502.0
3b6abdbb-1c4f-4d12-82ae-d48dab69fc7f,b75ca8c8-1c4d-432e-b0c9-b5fb764430e7,JAF-004,4,872.37
3e640285-4a73-4025-9cb5-82972b796388,8c5c5a01-88ab-4f8a-8800-03baf86641de,BEV-001,1,858.93
d254396e-4d36-483e-b82b-806982ec5edb,6cbae5ed-d4dd-4a27-960b-81b1e6af1f87,JAF-001,4,485.55
4746e232-d13f-4fc2-90bb-888304fab49a,6cbae5ed-d4dd-4a27-960b-81b1e6af1f87,JAF-002,6,915.66
8ee0dc03-2e96-48a9-a840-236eea28dceb,f2817d9d-b39d-4c61-b398-22e95db0ed7e,BEV-004,3,763.62
1f337e71-6a99-4669-b694-f679823d1004,7bcf140c-940d-4407-8830-be6fff239081,BEV-003,1,687.96
38c3085f-050d-4427-b2c3-f80154e3dfe7,810a77ed-d889-4f76-bbff-af5ad4b7e22e,BEV-003,2,456.47
d8277ca1-51fe-48af-852f-eb753f2b17d9,5957b04c-f5ec-4853-9df3-be2d7364fe11,BEV-004,6,421.86
40691a5b-684b-44a2-9e2e-777b18b4556b,5957b04c-f5ec-4853-9df3-be2d7364fe11,JAF-001,1,845.6
4a59d134-8f1a-4be1-8bc3-46148a7272cd,65785f40-08e4-42a8-a5be-bd34a65aa383,BEV-005,6,332.24
14606c94-c198-437e-b856-cfe01c621f32,073f29ec-7685-4d64-afc9-6ce8d1b23ae7,BEV-001,1,818.51
963a9ace-c431-44cd-8b17-b635fc5c0b7c,c6a4d886-212f-46f3-a607-ec72211ff57e,BEV-004,1,777.22
b1c50131-489b-449a-a246-00fbad77dd7d,c618b255-1b5d-42ad-b036-324c995d4b6a,BEV-003,6,592.38
d7f095b1-3867-410e-94f8-be96aa28645e,c618b255-1b5d-42ad-b036-324c995d4b6a,BEV-005,1,949.59
c05d7a45-aa81-41fd-afec-c957582f3581,c618b255-1b5d-42ad-b036-324c995d4b6a,JAF-005,9,14.98
529dd13a-946d-440c-b6bd-6d77d91aed5d,c8932396-d93f-4ef3-8b32-d3ba0debf952,BEV-002,2,329.59
16b500b3-afe5-4316-835d-d356e06a86e7,c8932396-d93f-4ef3-8b32-d3ba0debf952,BEV-001,9,398.48
5c5ad7b6-4a46-48fa-8b68-7c02284bacba,720e266c-ac93-4f1b-8f50-1b9e37bf926c,BEV-003,5,543.8
926d8d12-4382-4e75-9bed-17eb12bbf21d,664d39c7-09bc-4cf2-9706-c81eee8d7f33,BEV-001,5,913.46
ab81eeec-3b4d-4312-ada7-19fa0a594339,792a87aa-6ff7-4b57-82ad-335f5d0c1cef,BEV-005,10,644.87
9528e8ae-9897-40bc-9b21-c6639ea98a55,69e74353-73c4-4c0b-a760-9a1e07ff5859,JAF-004,8,188.29
8ffa1bdc-fc07-4137-93e8-0edb3357fb3b,3a26fa8d-8901-4b6d-9182-2cf51c1d59ec,BEV-003,1,552.89
8a062b4f-3ac8-45b3-a92e-88f40dd59d72,4bbcf8ff-c393-4d76-b89f-9b5a1e65b3d1,BEV-001,9,895.59
08a3b9b9-bd00-4047-9b63-fa29bc4ab01f,f08ebcf5-c1a7-4de7-adb4-aef66bb5130c,BEV-004,1,687.65
46b143f0-31df-498d-9fe7-de0e8e07e5a8,0bd34194-5346-4f16-9d0c-35d1c9aba405,BEV-004,5,764.49
1bfa989c-43e6-4d41-a41b-5e4a48973308,0bd34194-5346-4f16-9d0c-35d1c9aba405,BEV-001,8,258.24
73c53e29-8133-46d7-a039-ffbb88aed8e3,87ae72c4-275c-4062-bcd0-9cfe7de8827b,BEV-003,1,802.83
21295a65-2c6b-41c2-b83a-5677868ad8d1,adaab55b-0656-4066-a56b-5a42abde1955,BEV-004,5,980.78
dd5b11f1-894b-47b7-aa9e-abb43bafe34d,adaab55b-0656-4066-a56b-5a42abde1955,BEV-003,3,207.84
7386c3bf-a693-46bf-b406-eecee722ce9a,acf8425a-9da9-48cf-80bb-6bedb3cf8a83,BEV-005,8,607.94
858ab672-e9f6-495a-a9b1-1be9282877f4,acf8425a-9da9-48cf-80bb-6bedb3cf8a83,JAF-001,3,173.18
041e1ce3-4587-4ab6-9506-e3d3794c364f,f9b3341f-4fd9-4b51-90cf-963ad3739e39,BEV-003,8,702.89
ab223bcd-ea67-4f22-8f9e-0465eb50f9e3,f9b3341f-4fd9-4b51-90cf-963ad3739e39,BEV-004,2,894.41
350ce414-55ac-40f8-84d2-6d6e45bff9bc,3efcf65c-e062-4955-ade6-b671b1bdc11e,BEV-003,10,951.33
c6316d64-e237-47e7-a963-5f20fe64b7c9,4df8df8e-8ad4-425d-a856-07000059caf8,BEV-005,3,932.45
56ce2fd5-5ab8-464f-bc7c-81b99220d20b,7ae39b71-44d2-4650-987b-7f8122ae6b97,BEV-003,1,328.35
56cccd2d-5f24-45a9-95a6-351024f7e50b,4d338f6c-7b9b-439e-8687-87673d0c9921,BEV-005,1,777.04
b95af721-a563-4777-a9ef-e9f82510bb12,8453c78e-65bd-48cb-9965-f2dfc5a2061f,BEV-002,4,65.2
e9c1d9de-daea-4d4c-9b2e-df07926b0f83,ae036636-ebd4-4f8a-8247-620139a13be2,BEV-001,5,586.72
