ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b87a9ea3-f6b4-49a9-880e-3364218b4dc2,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-10-07 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f52138f-198b-47c1-af94-4a9510830478,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-10-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf6fbf2d-a05a-4f5c-9ea6-22f4cdd02352,60314e03-083b-4c10-8481-e96147ef36b6,2022-10-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d3493d-527d-4234-93a3-a681b14a0319,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-10-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84043ce2-4c9a-4a2e-8283-6f216c730550,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-10-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56051385-2f56-488b-a0a6-38f3eec19454,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-10-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7055c237-69b7-4ec5-aead-af63b62904c1,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-10-07 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b5f7b7d2-5f33-4730-9816-596bdf9fba60,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-10-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c761b87-d344-4bc2-8fa9-2a7d2ca98828,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-10-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d045af3-b268-4bb5-9ba1-cdc15ac75073,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-10-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52edf8c3-2b59-4d61-8d38-555e038b6fc4,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-10-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db96b6b6-d297-45d5-991b-723138249734,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-10-07 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc18bd13-b013-43a5-a76a-e73bc7f52daf,ec49d138-10a8-4728-b374-f0787bc58520,2022-10-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ab4c682-d981-4da3-8069-b334ecf49a53,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-10-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
499ebce8-a716-43b9-bdd3-ccbcfd021506,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-10-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
936cd780-8ab5-4938-99b0-e4dab8f80178,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56760551-d4d2-412e-82f8-68d20ec56159,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da528833-4cc7-4795-8a76-bcd597620569,2525b843-71b8-49bf-98a1-4233133347d3,2022-10-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddff0566-4bdd-4846-bbbe-0c2422329152,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-10-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96788417-578f-4a0c-a3c3-6fa014190809,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-10-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cbcf47b2-29e6-4a50-b870-93714a55cb2a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-10-07 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7643ebf6-fad8-449c-92c5-4d9de105921f,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-10-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
875cb04a-021e-4407-b15a-fe1a2fc8979f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-10-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eda5d2e5-57e9-448a-86bf-efa00aeea17f,4fdc08de-573f-43d1-9124-2486a1325037,2022-10-07 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
325880c9-d805-4b5f-8215-f6fe97246c03,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-10-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee98b515-bcc6-4466-b3fa-93bf6178c106,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-07 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6decde00-a08b-4741-8dbe-90556f96b2fb,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
87cefada-9898-4505-88ad-7c021ce8f5d4,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-10-07 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
28250992-213a-4874-97e5-9e2e0b6dfbc5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccabdf7b-f8f1-481e-96d8-53032dbefd44,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-10-07 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff54e53-bbb9-411e-95fa-3ca3d88d9254,fce510d3-f373-4c57-b604-886eb0d21db0,2022-10-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0a4a9118-9356-453a-a026-f482a292d1e6,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-10-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3e43a96-94e4-4927-a098-30524419c911,322e4136-8305-4e1b-b14a-5c106d516790,2022-10-07 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47d93d1b-f0c7-4020-b8dd-928e318e8cfe,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6a6f690-f4db-4df8-a998-5e7c99216387,3750046f-1d16-4403-b390-b0daba002397,2022-10-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41025783-1de0-44bd-b1ef-417a16645b65,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
82acb881-7d25-4b4e-bfb8-a90214c04b03,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd6b752-9553-40ea-b769-e52f71b15e17,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f3367de-48d2-4a0b-94a0-2126c95df35f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-07 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d86c1a5-23b5-4cfe-a6e8-8145bf244715,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c18d241-7ed6-40a1-b717-2f30a1783bee,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f42ceac-f3bd-44d2-8cf4-77699d39862a,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-10-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
385e2ef0-a594-4995-8dbc-25d2f9e87735,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de30830f-9721-46aa-b2f8-fb7591cf48de,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9aced0ad-7d6a-4d71-a732-287d6c8e76fe,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e7ac279-a9f5-4ddc-81fc-f70d27d14746,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7146fc97-5cc6-414e-87ec-0d3e392ed082,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57ec997e-da88-426e-b69e-84e03f308647,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf9b676c-356a-4b15-8372-3503ce41523c,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-10-07 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
002295ce-2203-4784-b239-2d6ac3e899fb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a228f5cb-8a2c-4199-b1e8-1760a3b17dcd,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-07 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c2f0d38-dd1d-4523-a2d2-f4605e79ca4c,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d43c1e72-a74e-4f09-95a8-f27098081746,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7395c80c-2366-4da2-9716-05727a8aae14,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-07 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9ca7da-22bd-4ad8-9e07-2d493d86bfb2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8c04319-be52-437e-a6e5-1c77dbcdc5ae,860569f1-2232-4cd9-9978-262abc401880,2022-10-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a66d1e95-f40f-4490-afb8-6cfc971e3489,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7758ea1e-fc7f-4793-b83d-49c6075fe493,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-07 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74c44968-7e8b-4689-a23b-fa1100d1d013,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7c8f716-6b18-4e01-b516-1a95453cc09a,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ccb1b62-1c1a-405c-b30c-9bd108c6a60f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-10-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e5bcef1-537d-4934-8753-e1b895b3d943,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ce6a846-ef4a-4e78-a713-9d68e99ba4c7,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
057ddc2f-690a-4ba6-9866-53e26ede0daf,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
daeb6631-f80a-4c3d-a640-47b796d95aa0,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-07 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
429fb166-0c95-4b64-901a-952880c162aa,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-07 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d92d6e9-de6f-4f09-890e-002aa3431b70,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58a6fe5e-5f10-411a-9c71-9fc7e83aa0b6,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
019dc5f1-65f8-466d-afaf-64caa9d4ee2e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81e337a6-4432-46f4-9f9e-98d7ee3cf522,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-10-07 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c192708-c78a-4f00-a539-f8a30b5d0dee,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-10-07 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1ebf379-4ed8-42b4-8fe8-b76068e7766e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29e51b25-d7ad-43d6-ad83-2f515e605c44,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b81735f-a1e9-407e-8e82-a501cb980ccc,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-07 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ac0b6b7a-2911-4463-8583-01433fb90d07,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-07 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
566c010a-6d38-4bb6-a4dd-acf08f6c4802,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e04d6081-c83e-4034-9c52-b6d2dfffd090,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
273e5173-958e-4cfc-8b7f-9323499c7272,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4dd5af72-3232-4c08-8a5e-520fce4c2322,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75a53d71-414f-44e2-9538-ac5d52a5201a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75aebe27-5dc4-4a8d-a77b-c30d7fa3f11d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-07 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cedcb6e5-b1a3-4752-a136-d24e5aa493ce,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51a121de-e184-4dfc-bde6-c95fd931d30a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-07 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0beb2607-be01-4bc6-81f5-9098f837c942,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3dbb80d3-9dcf-447d-bac4-cd4cac74990f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-07 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
926dcf5b-aa57-4434-8a31-89a9f49b396f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-07 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e45ce34-bbfa-4027-b0b5-d69c72075024,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47e2adb-f76b-48c2-95b0-3b7a40156770,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d7a56b-235c-46b3-87a0-13a1969aa99a,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b449fb68-3c50-49d6-8596-2a635bae6c93,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-07 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da41c62e-a2d4-4e2f-b111-ef710661f93e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb8bc30-ba02-4ace-b34d-ee60a4518b11,c30e2f33-d889-44eb-966b-5d322f423144,2022-10-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4f97b66-4dbf-4f25-a22c-58d9eca4602e,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14beb63f-341f-4df7-99c6-bc3fdb6241b9,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af2e97be-994b-405e-833c-df1fc5047f83,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e407ecb0-9e4e-4dd0-a47c-69a55dc325b0,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-10-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60489f77-7cf7-4767-99dc-03bdf582ec44,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e43fa24-aad2-4549-82d3-1ed63c0a2e64,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-07 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66888b73-0167-429d-bd88-cc0842e60de3,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d374f2e9-23ae-4800-8313-72215ba1c8cd,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf4f5667-49db-4420-a614-5b1f682055da,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-10-07 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8c5ceaa-477e-483d-9869-353cf5711012,606c5be6-5591-41fb-b082-e672b5a9d227,2022-10-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4077ee0d-fe20-4de6-9fb7-440514198039,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
498bbaa7-420f-4a13-8b68-4bd5b3bb212c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0713b119-91b6-493d-aa6d-cde71841d062,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-07 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a83ebfeb-32ca-4480-b107-526a782aa17b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44ecab28-9237-487b-922a-021481f06856,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6381175d-eb2f-4838-9edc-bf4122fe0aa7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
621e7587-caa1-4def-9b37-45df8b70123f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-07 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
16ca4282-6153-4493-9d09-00d44d561159,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4731aed5-c332-4eea-90de-aee096567806,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d44ec123-30bb-4f85-820f-e6279748c2e1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-07 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77433e5a-e06c-449c-a058-cf0bb4821ec7,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-07 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a563d02-5ea1-4b22-a3da-ea136b125950,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-07 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181c0c3b-6a8b-4cbc-8a1a-e72cd14d1f61,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0f830a5-f9a2-461d-beed-ce15d3a9914a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-07 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71b51b17-ddf9-4f19-9ace-421448ea3c96,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-07 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d20a2e58-1fa3-42be-b29c-5a827d4690dd,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-07 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee6eefad-c940-4234-8ff5-e8ec94fc1a8c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7afab227-ce51-42d2-87e5-0055ecf99bf2,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
396a0308-54d4-4114-a930-30385dd96450,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-07 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4593edfd-26ea-44af-a0d9-5c95bdc7db76,35c48889-9128-49d3-8202-144e3434c195,2022-10-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ce7012b-6d8f-4f1d-b0ea-9c2f915f09d5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d09d5e43-8c21-4840-9ca5-ffb551e2a594,337caee2-578d-4ff8-8415-bdd171629624,2022-10-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ea2af1d-7391-41da-b4ab-06cd96be174c,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f642f77-7afd-4604-b3bb-682360615a41,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30eb1852-a509-492b-a2e0-956bd09a3bb5,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-07 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22871faf-992e-4fb8-a5ab-8825c4a987b1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-07 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf283ca1-c666-4842-b42f-832b86829b65,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-07 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d29c030-f841-4408-97f6-9782434be24e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
220c9b99-81a8-4f08-92af-cb323e6e2f75,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-07 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b76b0d8-1faa-4ebf-9c70-03c3cab800b8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d464e709-803f-43e2-9fbb-611919e8e452,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-07 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bddacd25-99ce-44d1-9655-0af26af6d338,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b469cf6d-253f-45fc-b794-75fd21863891,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-07 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e834d674-2fc7-4967-9a7d-84cd84016f99,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99b8a34c-f3b4-40a9-92a0-f9ad80984467,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62d66670-0a08-4d65-abcc-04964bcf49fc,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef833b3-63eb-43d1-a441-11c5e20f6afd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad6575f8-289b-4873-a050-07c33f35a890,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-07 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eaf37950-7987-4fe2-9535-1abef45201b7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
