ID,ORDER_ID,SKU,QUANTITY,PRICE
d173d863-03f4-490f-8ef7-b7b81d2a9fec,32382428-5c1c-430f-b634-f637ed8af523,BEV-002,3,467.3
5d527bc1-f968-4596-9ff9-336057d239d3,c0e9f11e-73b3-4e35-b872-fb5a88a31b71,BEV-005,3,22.83
2f224b11-297d-41ac-b76e-6529a60debd0,31abac2c-568c-4e75-8f2b-e59f26923dba,BEV-001,8,35.02
ad3f3514-7f74-4a0a-80ff-340573bd8058,c63af32d-c784-4855-8750-59012ce1ab08,BEV-004,5,263.0
aebd857e-3e56-4a6a-88e6-78543c7a7e51,5344644f-d63a-48d5-8c24-0c3584a36296,BEV-001,3,567.87
12931f16-8011-4331-8dd7-4ec21930f695,5344644f-d63a-48d5-8c24-0c3584a36296,JAF-005,6,311.74
5ee5d5ba-ff56-487c-b33e-f0ccfb82360d,cc9b406d-24cc-4905-b586-09f942ffdbf5,BEV-001,6,663.66
a2a8a84e-cf9d-495c-836a-0195da8e06b6,5ad6d5f4-c647-4f80-814c-0fe402b02b8f,BEV-002,3,175.38
035e0c54-e4ca-4807-93c4-73cfb2d26f02,3b0fc915-dad0-47da-8209-7a9d115a7ea8,BEV-001,6,383.93
f8abceed-1e66-4173-90bb-5a35b668014d,de9ffda6-c4f1-4a9a-a94d-fbe1e93ff404,BEV-003,7,326.04
7fb0c2de-2f33-41cb-b4fc-eeb0477a14be,74b937f2-e725-48cf-97b6-34c5a959bc70,BEV-002,2,641.64
97ceadcf-a07a-4b1d-9222-decd60d3e045,d0fbff07-4dea-417d-8b4c-384deeca2b0c,BEV-003,5,594.28
3b7635d0-cb03-4be0-8fb4-7bf8b0cb5cdd,66dcbaeb-7b98-47ec-9263-2f896c43f1b5,BEV-004,7,406.19
a2a03648-4a2f-4e53-8f4e-892f4ce1047e,d7776b0c-8caf-48d4-8d58-e7edb318c633,BEV-002,5,844.97
ac056f91-f2e6-428a-892d-d34f58f0f332,d7776b0c-8caf-48d4-8d58-e7edb318c633,BEV-004,1,758.13
0c9ecf56-9c5e-4450-85ee-e6e93d4a5c4c,d7776b0c-8caf-48d4-8d58-e7edb318c633,JAF-004,1,346.65
e39cc8e4-0aa9-41f3-8d46-37a7f5321c06,d7776b0c-8caf-48d4-8d58-e7edb318c633,JAF-001,8,898.72
60a3974c-4b40-4486-80b1-4414a2a710a8,fa0c647d-0b93-4479-9f0e-c0dbc15549f3,BEV-004,1,899.0
e0576757-d8e4-4589-a02a-f4ff872b1660,fa0c647d-0b93-4479-9f0e-c0dbc15549f3,BEV-001,5,248.89
e045bfbf-6335-4d51-a617-e6c5a6e5a1b2,fa0c647d-0b93-4479-9f0e-c0dbc15549f3,JAF-004,7,295.4
86c32706-24b3-4fdc-a256-945130f325f8,4ec10786-a719-4dee-8672-2c7260a8df46,BEV-005,5,114.16
14f15c56-aebd-4bf2-b16b-5c5b1561b907,7492f0e0-7559-46f0-a52a-58b3fe3d3cb0,BEV-005,10,565.12
61e8cbcd-caad-4500-a2b1-c7fe5e1b450f,e7b69ff0-5c60-41b7-9ea9-fedd680de490,BEV-003,4,787.13
a351f1e7-b21a-40ad-a18d-758499086018,45ae8e7c-422b-4c57-86a1-dc90d7993e97,BEV-004,4,24.12
0cc4aa20-346d-4f37-94fd-1dd6c79a468d,45ae8e7c-422b-4c57-86a1-dc90d7993e97,BEV-002,9,988.59
98c22cc4-3843-4888-ba66-775f05956206,45ae8e7c-422b-4c57-86a1-dc90d7993e97,JAF-003,3,687.7
72c653b6-db85-43c6-8d8a-58f5da6d54fb,2b04074c-5750-4a8a-bd18-0f037f774bea,BEV-003,4,56.82
c5a06e51-5acd-4460-a6e4-678c14d43cc2,ff008027-a4db-478e-99a8-4d89d1e0e846,BEV-005,1,536.18
e211078f-537d-4fb3-9fc6-989d4ecd5736,6fc4a196-ac1a-4cee-a432-7e9bd834b8e9,BEV-003,7,200.64
6c25e149-91d0-4301-9d6a-6c3953170e68,463169b1-5cca-4f53-8af4-fc714ddb70cb,BEV-002,10,467.7
045fa1f4-5894-4137-a53f-b67b9cd75e7e,b8ff06f6-fc2c-41fd-8ad6-0239bd8e6487,BEV-001,3,798.77
857a9a0d-2a37-4ce0-8b13-021b69ea17e9,291e13e7-5ddd-40ca-bb77-24beb464dbad,BEV-004,6,288.55
8009aa72-3052-486f-a475-f6db145827d0,97636d1e-74eb-40d1-bb8f-88475994b9f7,BEV-004,4,317.9
75e5ce11-377e-42c6-9240-641d6fafafb7,1ef41f50-6262-4cd8-a80e-e13179db02e4,BEV-002,1,934.87
83b15669-eb23-4797-bb51-8b21058cf0fa,0b8f39d7-84e7-4971-bc9c-ccbfe9805cad,BEV-001,6,321.42
60451979-eaa5-4d8c-b7dd-ee63f8fd95c8,07b74e44-27ae-4d53-8a9a-30bb19350726,JAF-002,9,271.56
51d59bff-ef17-47c5-97c1-0224268d35a4,07b74e44-27ae-4d53-8a9a-30bb19350726,JAF-005,7,876.28
2c77625d-dc55-4a1e-9f9e-6f2c3ec0d9e4,720b65dc-0b4e-446f-b03d-d3f141421104,BEV-005,1,130.61
14814355-6dc0-417d-a42d-a0ccb8cc8651,179370c8-218f-49c9-8c4d-3277f2477b1a,BEV-005,4,49.82
462ac2b5-1e9c-46b4-aef7-f0fea3884cae,3e00aaac-aff1-4135-b422-0292cd003aff,BEV-004,8,880.4
3bb065a8-eea2-414d-a7f2-dd673e38d413,641d002a-0954-405b-85fe-c74e5ba6463c,BEV-001,1,290.26
f5a3f80b-3dff-4c37-ba0d-f74421e33732,ecae86e4-8403-469e-97d4-695e0b5a8905,BEV-003,3,968.82
672e8569-73de-4d19-b809-55d6f2d9d905,48f2713f-cad1-4cb3-b7e0-c51534bdfc59,BEV-001,7,852.57
5e5ce06f-1a13-468e-aa55-df2ba3bf7fc3,d74d67b6-7752-484a-bc00-4a0b10f4447c,BEV-001,9,562.62
77ec40a6-6a15-4e55-ab51-8942662c6ef8,b35c3baf-184d-4acf-997e-6c6d8d7ebe4a,BEV-002,9,254.21
472705e8-e177-451c-ba58-c2c9f8cc0111,b35c3baf-184d-4acf-997e-6c6d8d7ebe4a,JAF-001,6,102.73
fe12111b-7d1e-4426-9fa6-de78e65b3aef,368cf6bb-12c2-4be1-822c-366d06eba187,BEV-001,5,898.84
c26694bb-ef9c-48c6-9bf2-a0a975ed8201,554652d6-d79a-4dbb-aa9d-1c422c0424e9,BEV-003,3,360.39
cd66f97b-7b0e-4028-a2d1-eef467115cc2,dc0beb89-70b4-472c-b025-943070431598,BEV-003,7,927.62
88014d38-a109-4c5f-b85d-17b8fd3fbaf2,53b57cd2-65b2-4844-bec1-234b4e59e5d0,BEV-004,3,557.3
16a0af6d-dc52-4102-84de-198c2e3b25f5,33528fa8-e992-4052-bb7d-455ffa760247,BEV-002,8,975.14
4300cada-2b95-4ef5-b260-f1e19c19e1f5,6684be21-6cb2-4b02-a90d-d032a243e5db,BEV-002,5,411.82
eab4fb61-c76e-4176-8d28-8f89020eab6f,6684be21-6cb2-4b02-a90d-d032a243e5db,BEV-001,6,16.35
9a13fbac-e013-4418-bd44-70731b806132,a697e95e-67ad-4346-a703-b66e9744ab39,BEV-003,9,822.59
5924bda2-e081-4baa-8a84-39c79fcf385d,30ada2f0-0df1-449f-9a3a-e24aa7f47084,BEV-002,9,840.08
2856e279-0a41-425a-8f9a-4495ddc5a827,6191a90e-40ad-4571-9462-db8ad3908bca,BEV-001,8,633.84
2838c886-dc99-447f-bc32-2f584e4124c4,bfc8aaa3-fc5f-47a4-8f4c-e5bcc2c925f5,BEV-003,4,54.06
7e5cc319-8ece-440f-9833-da6441e12433,79be9f34-b52f-4ef5-8df2-d48cb9b7ac73,BEV-004,2,422.46
8b02e73e-9ae6-4283-b865-25dc2d082f53,732c3ab7-96a9-45f0-bfb5-8f9afb2b2958,BEV-004,10,71.79
770c8b19-af85-4204-ad7e-391923c82761,f438e415-7a88-41c5-b752-8ebb790c0563,BEV-003,10,35.74
2c7627ca-4c5c-4bb5-992b-369a491d1058,f438e415-7a88-41c5-b752-8ebb790c0563,BEV-005,10,702.53
b9eba5b6-c881-4ae9-9d43-7e75dcfd20e7,86913f64-ff1c-4c86-b50a-c86ba04e9a5c,BEV-005,8,772.04
8ba1f600-4e52-46ca-9fbb-f157c1b4e6e7,6f3c04fd-a07e-489b-a218-9c35123e7507,BEV-002,7,163.37
e8c67bec-a6a8-465d-9aa0-62a27adc2e9f,6f3c04fd-a07e-489b-a218-9c35123e7507,JAF-004,4,987.28
bebbde99-114b-4ac2-9b85-6a9a9f66fbb5,c92e1ff8-750a-4dc8-b8ae-07becf30e97d,BEV-003,8,760.4
42ca6cf2-e345-4c0b-b6b3-aa7844bc7cc8,8df19d0b-33b2-4a44-ac37-bad70f4d482e,BEV-005,9,725.24
ffe01e83-a86d-474a-9490-c816dfea1838,8df19d0b-33b2-4a44-ac37-bad70f4d482e,BEV-002,7,417.58
e780e6a2-c5da-4a41-ba35-f71420017022,8df19d0b-33b2-4a44-ac37-bad70f4d482e,JAF-001,6,524.49
aaf2ca30-b16d-46a8-84f5-444cf9f9c2a8,5395302d-d018-400c-88f4-08d6a761f173,BEV-004,4,240.49
b63164f3-267f-4393-885f-5a92b8ba825d,0e76968b-81a2-4c48-ad42-26faae2c4d84,BEV-001,4,682.47
6c9554aa-130f-4011-9a0a-de1fa79c03eb,ca31ec07-2354-4851-900f-d1b2514b5521,BEV-001,4,626.75
25d4babf-702b-4b8f-884c-87feb89a6508,4f273158-70a8-4936-948c-d611f8131cf4,BEV-003,5,534.23
c162899a-d3e8-4ba1-a956-02fd633992af,6812ea45-e4ec-4f62-a86e-9358080b0ba6,BEV-002,10,864.1
6ec58d3d-7f0c-45b1-b01b-bfaea990b962,6f00f96e-6caa-43bb-9ea6-31e2d65ec960,BEV-001,6,775.6
b104fc09-640c-4350-87af-26af160a9b67,8d0a4b66-d7c5-4663-a26f-f664ba0f1d17,BEV-004,3,214.86
f9e5aefe-20df-4f3f-9670-a53a212d3086,e96e6912-f224-4789-8e3b-54647f3ddcce,BEV-001,2,188.02
ab7625a7-003e-4f8a-8830-bf18b5515c71,b49d2670-87b3-40a1-a832-2cde93063f08,BEV-001,10,815.71
612715f7-259c-4f62-b9b6-acd9f3195476,d0050fad-08ba-49ca-8892-2606685e7bb9,BEV-002,5,255.02
0236bc52-123b-4574-bc02-b642e6bfa55c,cbef6c74-d27c-445d-ad04-c90f1cd6744c,BEV-002,6,559.89
2ce15806-a5d1-4199-846e-6675bd926684,cbef6c74-d27c-445d-ad04-c90f1cd6744c,BEV-003,9,87.5
12512b15-956d-4ef6-be75-5ba068ffc1a5,2f142765-1c93-4b7c-8d46-a5b7673c8490,BEV-003,1,723.4
78b9a489-68d3-437a-a421-ef1b52076f3b,1b398e3b-5043-4960-b0f5-99a861af5728,BEV-004,10,280.79
3218fd9b-12fa-4dfd-9936-9a62f60c4bed,094409fa-631e-4f88-9a90-284ee23422fa,BEV-001,2,512.93
ea60edac-ee69-430c-a5b7-3af990372e72,21b5d779-53f6-4b2a-944a-d7d02d5d0dc1,BEV-001,10,691.96
8345bb25-b0c8-4801-95cb-5ccded63c6ed,1c68cb3a-0cc1-4409-b2c1-f454ae750461,BEV-002,2,681.91
84659845-e2be-4b5b-b623-4a2a38bfc04e,3b451de5-397f-4482-a591-15ef69f397ac,BEV-004,4,177.64
9143d061-4b69-423b-a6ae-33cbb0ffe2cc,3b451de5-397f-4482-a591-15ef69f397ac,BEV-001,8,955.7
d3edc355-a88c-4090-9844-eb0e39a0d3b9,f02263e8-fe22-48c8-befb-ab9766f0ac55,BEV-002,9,124.64
9cf4d3fc-d13d-4005-8efd-c1bbc7707597,2466e2ad-cd5e-4b91-8b8a-cfb11823c035,BEV-003,8,606.73
5ce75ac5-1615-4b0e-9f58-e8ec4c33c0ed,2466e2ad-cd5e-4b91-8b8a-cfb11823c035,JAF-003,10,51.37
edc9051c-9012-403a-8ab3-66e426da5cc3,2466e2ad-cd5e-4b91-8b8a-cfb11823c035,JAF-001,6,971.21
f9582bbe-1131-4ee1-a56f-eb0ccf6b2599,ad90dd60-7961-449b-acc8-fad9bfc667b0,BEV-003,3,392.63
c670aedc-d3a5-42c1-952f-f9a85e63565a,ad90dd60-7961-449b-acc8-fad9bfc667b0,BEV-004,2,49.04
439d8501-be09-4f78-9503-9aac3c19d5f2,916e1a8d-e998-4220-a8c0-2f4bbf5b8bc6,BEV-005,1,443.98
3fc52ee2-dc64-4f71-b88e-536be3de4da3,786373f0-a306-4769-905d-0d0e58a3a688,BEV-002,7,782.55
ef5cfe2b-0a61-4d52-847d-73f044989d53,a13851e6-c0a5-4bd4-b06b-b2fb5c5a3e59,BEV-002,4,560.92
5a6e54d5-cec7-40e2-98fe-6f4e644797a0,a13851e6-c0a5-4bd4-b06b-b2fb5c5a3e59,JAF-003,9,585.87
fe1435df-bbdc-4956-a651-99d2fb723289,d5d7eb75-5971-46c9-875c-deb4a965bd82,BEV-005,2,520.5
411c4174-ec52-46f2-86a4-ee6cbf75edd5,a0bbad42-727b-4e04-acdc-421b1ba7b653,BEV-005,9,85.24
ccc853ca-e6ac-482d-9434-150c8bf01163,248fc918-9655-4080-b640-cb465e017d76,BEV-002,1,427.77
40f58a1e-1eb7-4da0-9774-6ae8dc6ef73a,af1ff41b-9bf9-4784-9e9b-3845a1fb3764,BEV-001,7,446.12
270b1cc9-0892-4b94-af97-5700b4e487a3,5f9549fa-09ff-4061-85ed-e6f3fed622ba,BEV-004,6,95.26
67e227ff-a3a2-4f65-9a06-bec5306a6b7f,49eede62-34f2-454b-8246-63b1fe1ae334,JAF-005,9,398.37
083a8bd7-2058-4e0c-b2da-0d38cdb97d94,49eede62-34f2-454b-8246-63b1fe1ae334,JAF-003,7,901.24
3220a46c-475d-445c-b0e3-8d075bb71552,a197d8e5-f995-4964-82df-daa49a8e5d3b,BEV-003,2,524.91
551195d0-3c1d-4114-8dc4-620bfe987669,c7659ed3-b015-4226-8b89-16ea354e351a,BEV-003,1,377.29
9b7beabc-b48e-4a0b-a78f-78f7ac0f2fcc,c7659ed3-b015-4226-8b89-16ea354e351a,JAF-003,8,238.18
e7fc116b-2137-4563-9cea-a8dc51ffe83f,cbee5cd3-7e0b-4c3d-9f53-79aaf0ee61bf,BEV-005,7,935.39
ce8266dc-5ccb-4190-a4ce-bacda0f62a6d,31e60579-2891-42c8-9130-8d1af6c752b9,BEV-005,5,351.86
47a97234-85d8-4e90-91e3-3850010a5c1b,26f75f0c-05c3-4fb5-8253-55d3003f1df7,BEV-002,5,38.5
556d4c5f-493a-4752-b621-71224bc92793,26f75f0c-05c3-4fb5-8253-55d3003f1df7,JAF-002,1,428.63
848fbd7f-48ea-47a9-8698-aa8c6162326e,4e96bb92-1dc6-4d39-86ae-9c6ae0e3c6d0,BEV-004,3,443.86
b29b11e8-393d-479e-9f2c-eba6fd001f60,4e96bb92-1dc6-4d39-86ae-9c6ae0e3c6d0,JAF-005,4,785.14
c3780f09-8dfa-4367-b44d-0d6989ed30ca,ef7c52a4-6ea7-43fe-9491-a790c8388368,BEV-005,3,903.94
b1fbacd1-dbb4-4124-b0f7-55fa01dd31ff,509670a5-1653-4f85-bcc6-ffbd5fb95ef0,BEV-002,7,255.38
e00791d8-26a8-4aa6-89db-532041ca6cd9,c7da752c-3dc3-4f81-a2ee-0de6a4d7a1fb,BEV-002,8,367.16
fd0b637e-c9a9-40a1-88e6-f86dc34f7916,c7da752c-3dc3-4f81-a2ee-0de6a4d7a1fb,BEV-004,6,59.56
f5c3e90b-aa4d-4374-a3f4-ff8f13c409f8,eac01202-3016-4b94-b9e4-b57b716f1f70,BEV-004,2,886.79
2ba67a34-c13b-4cb8-9575-bd4c75c0378a,129f2a0c-4020-4661-b530-93d2570e57d9,BEV-002,3,205.61
4d2a9a9c-2696-49b1-ba1a-4bd639faf20e,595fdab5-0927-4bb3-863b-0e6f63c0edb2,BEV-001,8,627.3
f82bb6d0-c6df-4fc5-b4dd-afe1177615ab,595fdab5-0927-4bb3-863b-0e6f63c0edb2,BEV-004,3,781.64
c0f507ca-8b2c-42b7-a09d-3b026d981a4c,b83ece41-a209-4823-a48d-66246c9be9ec,BEV-005,8,91.86
a4e74cda-7504-41f2-913e-51965cb81088,72cdab64-3a05-46b5-9f34-d6337e422670,BEV-002,8,579.55
17eaa925-920b-41f2-a996-f1da248712a8,2e27aa79-8d12-4f41-8d09-81e2b2960b4f,BEV-003,8,458.32
98f5a625-ad66-4f22-92e4-2bf46e4611ac,1f7fb12a-4223-4272-942c-e5082fe9244e,BEV-003,2,859.59
1ccde0cd-4e1e-46be-9dc8-7b7a61768723,1f7fb12a-4223-4272-942c-e5082fe9244e,BEV-005,4,969.43
d7e61544-bd7a-476f-a9d7-022f366cb483,a52e1362-1fa7-4019-a748-2017dc1378d8,BEV-003,6,96.96
ff194a05-2acf-4e52-9381-53019cdf5ea3,02379945-226d-4dc8-8845-c27958f88597,BEV-003,1,626.76
b7b84c2a-1d5f-4fe4-a697-2863b4a047cb,02379945-226d-4dc8-8845-c27958f88597,BEV-002,2,905.32
9a72c963-4776-420c-b3df-b339755f365c,e4028ccd-3f22-43fb-a8f2-239a40bc9a66,BEV-005,5,300.9
58358bae-837c-4836-81eb-addc1b46edf4,f011abe3-9db5-4cf2-b930-597f74832831,BEV-002,7,497.01
46c193af-cf40-4a9e-a9b4-e9b8be202310,869f91cc-05a0-4db7-abc2-8a8d60d0e61f,BEV-003,9,56.12
4af5b21b-eec4-4152-80fc-f4fecb4810f7,3c226aa6-8921-4030-8a5e-242ddbc3c332,BEV-004,6,225.39
3990fa81-7562-4d67-86b4-d90538adae11,6b270b74-b2bb-4160-bb36-3f1d269ccdb0,BEV-003,9,979.42
96f04fb7-908d-49a3-977b-ffe5c6a9652f,2a2bb595-28ad-4f30-8f72-31151559ca4d,BEV-005,9,725.21
f3d34f58-821d-4982-a30c-c2d5aa70104e,ebef085c-de01-418c-ab86-262e697186bd,BEV-002,8,857.48
f623dddb-55eb-400a-8e95-1abb6f43554c,ebef085c-de01-418c-ab86-262e697186bd,JAF-004,9,253.58
3196b7fb-b7cc-4f37-b03b-a98bd8bc4385,e95490bc-7fd0-4a7d-80c7-746442ea42ae,BEV-002,10,552.22
c2207f4a-2e92-41af-ade0-5837589300c1,e95490bc-7fd0-4a7d-80c7-746442ea42ae,BEV-002,7,231.72
28f07807-1fbd-42e4-a643-7c3c4e6861bf,e95490bc-7fd0-4a7d-80c7-746442ea42ae,BEV-004,9,771.62
66c44a9d-59e5-4af4-98ed-a750834a4b40,db770f76-c5a5-4d48-b8bc-146b16c62d0b,BEV-005,5,310.67
2e40b4ee-b52c-4438-9c15-e2cdf7ad08da,18d91d1e-9b33-44ed-9e18-99032b51d4d2,BEV-004,10,742.12
8dc2a6a2-d49b-4e54-8ac2-25052b1d32e3,18d91d1e-9b33-44ed-9e18-99032b51d4d2,JAF-002,2,546.7
b6f7ddef-aab3-4ee5-90c6-b8bd5eb4a1f4,9648eb6b-adcb-438c-882d-ff4e316c8ed3,BEV-001,9,537.76
171756a3-592f-4a45-9d8a-799ba8feb702,6e6f203d-5817-4cf6-a8b1-7477488c3e7e,BEV-003,3,707.95
ecae437c-3fbc-4770-ada6-b6db1668cd29,e3b4567f-af5d-4f9b-bff1-dec1900e1876,BEV-001,1,389.12
112e5065-91dd-4deb-ae8c-f452e91df4bc,32534aa4-e450-48a7-bb88-7fe4c17b4f6b,BEV-003,2,710.73
0b533652-24c6-43c3-829a-ffeb301d48f6,c0757535-57b4-4e56-a0ff-9c6912cae76b,BEV-003,8,315.07
f58294ae-89cb-4672-a96d-9e25216bc84e,4cd79fd2-fbab-42be-b3b3-32b2a70c62c1,BEV-005,3,547.98
6c3aa488-a723-469c-b35e-f738d12eddd2,4cd79fd2-fbab-42be-b3b3-32b2a70c62c1,JAF-002,4,20.44
998a1122-4f9a-4d07-bfe5-e8078437b635,91989b21-4a46-45d2-be7a-52d08da597fd,BEV-005,1,430.58
d93ac57c-5953-4710-bbee-281c413d69e8,595ca113-9e7a-4a80-b1d9-b9f3f784b5c9,JAF-001,2,462.47
6aa396bd-3b98-44a4-a274-71133b525e59,595ca113-9e7a-4a80-b1d9-b9f3f784b5c9,JAF-001,1,258.02
88adeecc-f6bc-4b6e-b41f-1241326e5e7d,872d7f0a-998b-4906-8c10-f30c6a73081f,BEV-002,3,302.91
0c9ee7fd-7dbc-444f-a989-bff47a915cce,edd9d935-09be-45fc-9038-30f0f91566fb,BEV-002,1,78.4
b61dcda6-83b3-4925-b25e-03cdb3aee457,967b8415-d01d-4171-a41d-b039e1f92c2d,BEV-004,6,783.51
53846a5f-aa32-46be-8f0d-6b3145ed126e,d07dcc40-b3af-4de9-b7a9-3a1c31f38c8d,BEV-003,10,343.74
a7c7f6e2-7ef0-4efa-86a9-75bae7d9ed63,d07dcc40-b3af-4de9-b7a9-3a1c31f38c8d,BEV-001,10,158.68
e564c195-186e-478c-aa1b-858eadc85261,d07dcc40-b3af-4de9-b7a9-3a1c31f38c8d,JAF-004,2,919.96
b9405bec-450e-4cfb-84ed-999d97bb5030,d07dcc40-b3af-4de9-b7a9-3a1c31f38c8d,JAF-003,1,812.88
8bce0ef0-7d1c-4011-b0f5-86ca1fa8e840,a7a63c1f-f8fa-4551-83f6-d2fcee0140d0,BEV-005,9,384.6
8d0cc222-a680-4eeb-8208-1a830f1f58e6,a7a63c1f-f8fa-4551-83f6-d2fcee0140d0,BEV-004,2,556.82
9b12b40f-ed2a-42fd-9b7a-84e771a50309,a7a63c1f-f8fa-4551-83f6-d2fcee0140d0,JAF-002,3,376.29
99b8df34-6ab7-4208-8a96-8e34a5dfdd9d,a7a63c1f-f8fa-4551-83f6-d2fcee0140d0,JAF-003,8,322.63
c3efd7dd-b725-4578-b6ec-e56d5f5cf9e8,be6eaa5c-32a0-4018-942d-5347c47e01da,BEV-001,8,604.14
ab756f2e-de96-433a-81b5-bc963c0949de,715adfe2-683c-47d1-8286-1822ca2b46eb,BEV-003,5,447.53
95858a5d-5e0e-477b-9d74-66fb1fa59f15,1fe1a69f-92bc-46b4-a189-f795b790ff57,BEV-004,5,911.65
374e2bc3-401e-4e6a-8f17-aa6994d30044,9b3dd511-3d86-47a7-b57b-fb2d8d4338a2,BEV-005,2,177.32
8be743cb-4eba-41fa-8fdd-11650f8a0855,a0d5d5d4-9b03-41f5-8df7-836e5f651a4d,BEV-002,5,15.88
34da9add-0b25-4be9-a244-6cd8b1024389,19fec565-ce49-4336-b074-5703d290ac6f,BEV-002,4,868.88
b4f2e8bd-4be5-4a01-ae0d-14e536dc88ca,1097eb97-80e9-4674-a586-69b247e71096,BEV-002,4,898.22
db2b66f3-e5ae-45a9-9729-7f05143e85ac,9441b0fb-dcca-4fb8-8e0d-613dd93f84fe,BEV-005,10,998.37
25533b91-29c7-4a28-a385-ff29fcff92ad,dfb44969-9580-46e8-8dad-97625734722b,BEV-005,10,855.29
53967c1f-dafd-4005-83c3-1310ed783193,4d93b46e-dab5-4972-8003-b6b3a721611f,BEV-002,6,324.73
27e6af77-5cbc-4869-a269-f8bacfb86bc9,18b96078-b931-439f-918f-6aa34e7de608,BEV-001,7,276.71
04109016-3c06-46c7-ac31-3e266e10e053,67b98d17-be00-4dfd-9bf7-4482ef995eb1,BEV-001,5,585.98
26179f6b-266e-4562-8d4b-9ebd828a08e1,7d6b6951-bd6f-4d16-afa2-4798108893e8,BEV-004,4,395.54
1fe068ee-3aab-4870-9d06-5e8019061d36,553650d6-91f0-47e2-8c2d-feed7c8922a2,BEV-001,1,221.83
241ada98-2392-4cf2-b3a1-552676817be8,ee152546-aff4-49cf-be21-4f952fec66ff,BEV-002,7,101.98
166c8143-32cf-47fa-92b6-88a523c56956,3fc87068-dd28-475d-a2c2-d9e62ec4a602,BEV-004,2,990.5
ca383788-d484-44cd-b941-694998e91c06,3fc87068-dd28-475d-a2c2-d9e62ec4a602,BEV-005,8,902.25
49565fe1-51fa-4ed2-8e8e-64f314582ef6,3fc87068-dd28-475d-a2c2-d9e62ec4a602,JAF-002,5,949.84
a08049e0-34b1-4055-85c1-de177fd640db,03302c47-fe69-468a-81b3-a66f7ae115c0,BEV-001,10,476.25
36552904-9976-4954-9746-999d072abdb3,03302c47-fe69-468a-81b3-a66f7ae115c0,BEV-001,6,311.1
d84b02d6-2b1e-45b2-87e2-194906037a42,a6f7add3-a114-49ef-b3ab-f5225d761f55,BEV-003,1,736.27
eb667857-8f31-41a7-a860-adce35092858,cf5d7a8d-04f4-498c-b38a-ab502101b699,BEV-004,2,786.99
21a1415e-69b3-4f35-b053-c0ef2b3438b8,cf5d7a8d-04f4-498c-b38a-ab502101b699,JAF-001,8,952.24
30331554-edea-4205-8e98-70aaf25a35d1,fb880203-86ff-43cc-9caa-74f3be6e50b5,BEV-001,8,876.08
314fca9d-8a13-414b-8c8d-8d33144075de,393bba42-8ba4-4fe3-8d2a-eadeeb462367,BEV-005,2,583.35
f1543345-e125-40ea-8c72-f0ae6fe027d3,8c9c290f-c7f9-4213-8d93-a785b5eb2c26,BEV-002,9,243.28
a113e819-ee92-481d-857a-4226d1c627d2,1093967c-3ad4-476e-a59c-ecc6a31c9553,BEV-004,5,997.79
c8884e90-1937-4080-9913-a0612319aa88,6e55cbfc-e259-436f-91df-c58c65aab2b0,BEV-004,8,161.18
6095f8eb-600c-4f34-b1a3-c56df9ecbecd,c1859970-5303-4779-b9f1-18b05ce4dfea,BEV-003,1,612.52
87af6104-0102-46f6-8aa6-46d0b19e1dca,5e2d66c0-6cc3-46f9-a704-d01e0ab5dd45,BEV-003,3,69.69
842c60f3-4b0a-4a50-8fd4-d96ad3b55676,5a80fd7f-2aed-4b72-9a02-2669cc2d3ae1,BEV-002,4,283.67
af437d95-3ecc-4ea7-b781-93c80378a4c4,c90e665d-ccf9-4977-9679-7fc47f59d1c5,BEV-002,8,202.94
452edb37-8540-4cf5-8498-051f399d554a,a87edd44-e44b-4f48-9fdc-35286d32b364,BEV-002,7,988.31
404c5601-04e9-445f-9b16-12ebc3fd8e61,5b642e1b-8423-4c3c-8e65-3263f25495b4,BEV-004,2,435.29
6192d3cd-a244-4877-b7a7-e42c5702a464,6b9daa0f-e230-4591-9587-7ef1737b24e9,BEV-003,3,847.05
ba073265-1332-444f-ae39-4413e20dffd1,99c7e80b-50ea-44d2-b8df-2dfb00a046e2,BEV-001,9,293.11
8a7a84ea-e124-44fb-b4b2-282692934923,06c936a3-e199-4235-8aad-d2988b6ae283,BEV-005,7,811.28
f43741b8-73de-40df-a1c0-5f4512c0d90a,06c936a3-e199-4235-8aad-d2988b6ae283,BEV-005,3,314.38
3b66ae38-b7d0-402d-a1ba-d621daa4b48b,06c936a3-e199-4235-8aad-d2988b6ae283,JAF-001,2,433.44
855a739f-410a-48d7-8179-f73f13616056,50f0a96d-d3eb-4bd2-bde7-6da76d06e0a0,BEV-002,6,643.86
7b45612f-c1f8-4db7-9504-e602b88a8edf,50f0a96d-d3eb-4bd2-bde7-6da76d06e0a0,JAF-005,7,12.39
5c9069c4-fc15-43e0-bb43-d51bac921c4a,f33c306a-2208-48e1-9c06-8ea99769fc44,BEV-005,9,848.61
09be50ce-c268-49ea-be8c-0075370cd4ec,8bb67700-e223-4eed-b4ed-407873766a11,BEV-005,3,502.75
bb144e2b-29ad-415b-b971-6aaeddb1cbe3,48f650da-d888-4bd5-8982-71389b4a7b14,BEV-003,2,350.6
9e34b5ca-44e5-4162-bd38-36d33edf9445,98c098b0-69fc-44fc-b42d-a8b9319b62cf,BEV-001,8,388.44
48a6b733-f132-4976-a39c-fd370dd05eba,ae57dfa9-5286-4f04-af3d-f13edb425a15,BEV-002,1,759.87
