ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
04ba2a06-0bc4-4fa1-8aba-fabae8c3b29d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-01-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d7e97af1-0e37-4adc-9cf6-8dd539227a5f,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-01-21 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1d45453e-cde6-49ca-8b5b-3d4ee6b45c9d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-01-21 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
785342dc-82cc-4981-b08f-1b32808b6627,abb767ed-1de9-41de-92e4-140ee3246209,2023-01-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
665af71a-4295-4da5-9f2c-b23c405df540,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-01-21 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fc99d89-4cdb-4ea0-a27b-b7fe2fa9cb61,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-01-21 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac1dc665-18f5-455a-9521-1bb14e171136,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-01-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6e0a80f-b9e5-4d5e-894c-27f71ac5fb3f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a41c3aa-8757-4563-ae5e-25e696d6060e,c30e2f33-d889-44eb-966b-5d322f423144,2023-01-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ab744961-3e1e-4c0b-8300-2430c608f4fa,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-01-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
16d84900-6f02-48ee-afa4-7566c9f7a698,32493412-a54d-44b7-be0f-be74f4848984,2023-01-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fba557c1-966b-4bd8-b9ad-2352b8a001b0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-21 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0104c4b1-ac9e-4950-ae0f-b600c5e7b50d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-01-21 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0855a3a6-e93d-49ad-871a-c289f0bf5685,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-01-21 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
27efcd50-5c55-4fc0-a706-6ade37b10402,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-21 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
041218ab-c5de-4bbb-a62b-89bff270e45d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-21 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d799b96-da21-402b-b23e-f7e40b693747,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-21 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc0d40b6-4c2e-4c11-b111-31c032a8806e,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7ff396d5-114b-4f27-afa1-9cb04a29e4a8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
389e7709-041e-4ba8-abb2-d7f84482834f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-21 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bbbd3b16-d993-4d67-af78-9263eb863968,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-21 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
41658473-1103-4946-9ebf-3e51f9a5dff5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-21 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc27011-bfb1-482f-b85a-f0e691a19806,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
e3ad0f85-42d6-4366-a068-0e90cf131697,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8f4aef97-b706-43f3-b33e-7c33ef285c73,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-01-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
af60babe-9b69-4c0e-a423-4df0ee5ffa20,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-21 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e9c6b354-e179-4a6a-9d16-2a25df8a2568,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
865cc77d-3d14-4424-9164-1bcdda313b2f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f292982-490c-403a-b87b-320366da11b2,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd260930-a7a0-4e08-876e-cc39a27924dc,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-01-21 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
38742c68-7e9b-4ecf-928f-728df60b8612,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86cee0f9-7381-454e-9bac-a7f1fab80916,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
782d5f74-4719-407b-bcef-363cb9941bb6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0dbfe36f-aa8a-4205-a42b-b081c7419bb5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-21 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eeb3df5-525d-4360-a6ee-60356513edf9,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-21 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
663de18b-162f-4ee7-a8b3-22a8f6369922,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722d6ca3-7d20-4d53-9b5b-ad03caa5425d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-01-21 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
cd1077fa-6995-41dd-b1e9-192542677e80,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f6b02fa7-897c-4b90-850f-eecb3a54a973,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-01-21 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3a2167e-5b5c-4c06-9e48-ddda8f65ea49,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-01-21 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8071bd18-3f11-4b43-8983-297c59068b8d,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
517fde46-fecc-4709-a986-d3135d64bd56,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-21 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aa6cc4f-4005-4015-bf44-ddcde57a8a2d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-21 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
fe95e79d-ff58-4aee-897b-2dabae5842d4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56050ac4-3f96-418f-a3fc-ef195c2acc2e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-21 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c026293c-ad9d-4227-a189-889639b5cd93,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-01-21 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
9aea9134-49bb-42bc-a903-675770caf8b7,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-21 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b2894dac-0118-42d2-9360-6e7c1a330bdd,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7779485-b3c1-4a53-953a-633ce91b118c,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39024ff8-ee84-4927-b3c0-fded015aab3a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23bf9fe7-e6e6-42d5-820d-a9d7a7772e8c,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7116e78a-79c2-4dce-88ef-b446d5deb444,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-21 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b9f91ebd-28b0-4304-a3f9-39a42bf7d72a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-21 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dccd75b-bcaa-4ba5-9316-10bdaa4d57b0,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-01-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ef86e027-9889-446d-a976-9b9bb9c6c801,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-21 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5f561df-dc24-4a5d-9e1a-8b8e640d71fd,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-21 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cd02ee5-6d10-4f0b-ab87-e1e4a6c86cd8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-21 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5c2c72af-0fce-435d-bc4a-7a5e4c87627d,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-21 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
99b483c5-a844-4a07-b798-e70c9395c94c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-21 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a7f203ba-eee7-487b-b13b-e4f21b7b10ba,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d18dc2b6-9a6d-450f-bd42-c4c21bb6962a,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-01-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
78d92134-ff0a-422b-93e0-8d98403957ee,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f18fd889-e611-4f9a-b2cd-e89ac4f1ee43,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-01-21 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e11c1a63-4448-483e-8039-4aadfb09e449,b17ea815-1160-488e-9080-583b70820874,2023-01-21 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
70a11d50-8784-4d4f-abbd-3620bd0e4ab8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
38b540e4-ab8e-4454-8147-2c767434dac9,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feb27cff-d6db-4958-a745-19ca6273daf7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-01-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4604d367-39ac-44a6-8b40-32bca3f57c52,03d8c987-a33d-495d-9837-2c3897de1ade,2023-01-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
31d65ae5-0ab0-4dae-beea-91281e57ddf3,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
3b87a86d-08db-447c-b366-5fc77e0e3f48,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72b65fe9-fe3c-4383-a98e-fe0e1a4af8d5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-21 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fccccad-b2f9-465d-b322-1141a24da9ae,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-01-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
53798c42-e7af-4a56-b9fd-f08069d3e154,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
998c5571-96ab-4ab8-8663-83b764e87fde,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-01-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cd5f4871-cb40-48b8-91b9-7d7858c8104f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-01-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebbe94dd-8cd1-400a-9659-3f96052a23c6,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4083cfea-59e9-4a55-ac2f-77ca19fe005a,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-21 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b388b36a-ff1a-4ae8-a32e-3adacebd5782,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-01-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aba12026-4fec-4b17-a817-caf277d32dea,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-01-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e5dfd3ff-d211-45a9-8825-85c273311f0b,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-01-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47a1238a-6797-4de8-919f-8d56b58ea264,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
63754f89-afa1-4198-946b-7727491c18f5,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-21 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
951ece10-fafa-48ce-b5ef-b5deeaf7b429,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-01-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e5dcaf2-d057-405b-849a-c8a3186b52fe,f711d079-46d9-4d69-8972-e92561b89b64,2023-01-21 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
60a1e94d-2730-4a45-9a22-eee4202709f5,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-01-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
47fc6757-8187-4c2b-be5f-e63c659fd64d,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-01-21 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
67889cd0-016a-4045-ad8f-5f6dba67dec6,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-01-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
025b463e-7db3-4eff-b75f-2eef7f0dd758,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-01-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
b0b4d9b2-d6b8-4d65-938a-c997a398f214,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ccad32b-bd5a-42e2-91f2-bd2607640017,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-01-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
937861dd-cf0a-46a5-89d6-827ee4d888ea,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-01-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f30906d6-b372-47c1-af70-4d8daca9e1de,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-01-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2ae5458-eaa5-42ee-a51e-cbb738c252f7,01c86347-415c-4252-814c-a612527d8843,2023-01-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1278312c-a9bd-485e-a6d6-f267c0b450dc,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-01-21 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
5de6138f-a5c5-4d56-ad02-a04ae7becc71,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca8da9c-2883-46f9-9b98-784ea2441a59,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-01-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79f77efd-834a-4836-b1d9-5985fe641ceb,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-01-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eab497e6-c481-4f6e-b6ea-d9f270136aa6,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-01-21 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3b527f4c-7309-4555-90d6-35bafa3c2df5,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-01-21 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff3f38df-7bdd-4314-a356-619d28111e1c,cdee10f4-113a-4b48-8b82-67de974706f1,2023-01-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8e0eba3a-46c1-44c0-b50b-9d2f888f259e,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2023-01-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f248dd9a-80b8-409b-9e97-edae59ae1b78,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-01-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
842d12c3-b755-4071-9bdc-cfa9bf62cad8,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2023-01-21 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcede41b-a4fa-4b51-b347-0a90969a7d27,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-01-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
65873bdf-6301-4253-954b-68bd6d568995,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-21 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
77d57e42-d4a3-45b5-af05-315338939fd7,31d8ef80-b405-4d99-9a0b-e566200ab033,2023-01-21 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa5cb75d-4eed-4798-85b1-cffd1fb97bb8,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-21 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
987b42b1-6e5c-438e-a6af-90c33834f2b7,1d8b9d13-c62c-4446-977d-412869e6c4b6,2023-01-21 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0832bc49-f3ba-46a7-9276-02606caa73b5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-01-21 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0072b4c3-dfc3-418c-b257-1c21cfa02d18,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-01-21 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
952c277a-8956-4894-aeb6-880022e00c46,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
20826614-d220-42b7-b219-c64e3a8dc9ed,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-21 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
088a2cec-bd64-4da6-a185-d7bcc41a7112,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-21 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
137d49a0-af07-4095-9c50-08076eb59ce0,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-01-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c74d7081-6097-4330-aef6-b2cdc0a90369,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-21 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b905ecbe-e71d-4f21-8af4-52f3a878bcc5,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
95b79291-814a-415e-a88e-4b6a3a08966a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54aff116-d5fc-41ba-9060-0e22b2bd7f61,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-21 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4dcb9525-cb0a-4e5d-90c4-d7a26b529311,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-01-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
448ffdc3-3efb-4720-9b58-16c0a2ce990b,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-01-21 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7ed31df8-2856-4bd2-8684-9de6c87ccb3a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-01-21 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
88c9d529-6256-4082-9be0-84b777860563,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-01-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d90db8d8-414a-479e-8044-79597144cb8b,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-01-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7f7dcf66-bfb5-4d8e-91ce-4f0cee2b0405,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-01-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cc4e75e-1b61-4a74-8c7d-3b5ce10be209,cc27fffc-130e-4544-9950-5954536d72d1,2023-01-21 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9c54fd3-332a-43c9-9b8e-58fefdb651b2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-01-21 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a22a1c9-df15-4883-ac73-05f159b4c64b,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-21 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
782a43f5-437d-4ae0-9b37-072504b0d0d1,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-01-21 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f96c46e9-0717-48f7-8114-3bb50d0a62ce,565c290f-1941-41b9-b1de-052246c89091,2023-01-21 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6ec9cdc-b454-4c59-a758-db1739e73484,62a52493-e5ec-476f-9bec-c8f82abd3323,2023-01-21 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5ce674a4-a170-4104-8d79-19d307e3aa79,aad9060e-f28a-4122-9e78-f451247bce13,2023-01-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
2eb6399f-65e6-44d9-ac6a-ba47753f4dc8,075214f0-f5db-4b3f-a593-1d007f637722,2023-01-21 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
2b7d7291-12f0-438a-9da4-811f2dcffab8,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-01-21 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aeeb0519-affb-4d97-a587-e9c537ddb468,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-21 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5d4e66b-1bc0-49e0-bdbc-f0b28059b181,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-01-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ccb4b117-59db-48bc-8d7e-51ba2597acf3,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-01-21 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63631780-8066-4d1b-a4b1-5503cf86a981,efe6ab20-484e-4550-8eba-b6750c0893a3,2023-01-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
af92403d-dd8d-4b7a-841e-4f05f6b972df,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-01-21 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d29566cf-8278-48e5-9f83-0d727724647b,bafdbd24-482a-4926-ad19-d5f2929c3e93,2023-01-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
