ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b63be825-af99-4fd0-964d-789739a62a43,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-27 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b3646a7-e35e-4f3f-8acf-af33e3dfa536,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-27 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42b13450-0f80-43c2-ae54-158642d19202,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-08-27 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
2fbc4e47-dd90-494d-aafe-a3720f6ad839,553aff98-cb33-403c-8679-f9ad567181d1,2022-08-27 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ab617c41-b790-4eb9-99b8-ef5b61db2e52,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-27 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6c8dba95-bf80-4b12-bfc0-3897da00eb4e,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-08-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
e99d1c22-f319-4b83-b6d8-97dde1c3f2d9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-27 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d0f9bbc7-7c37-49d2-9667-b889af6bc859,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-27 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08352dd2-9337-4a38-9b21-512cd11df624,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-27 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b5873140-a42e-451b-a86d-ca3be6212054,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c719ba5-aded-4edc-9d4a-e1135d55cbda,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-08-27 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4020cdd8-b459-43c6-afa9-dff61d40aff5,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-27 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ff0fce2-ba4c-4216-ac7f-e3695e9b672f,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-27 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d798bd2a-98d1-4e20-960e-fe275eb8895d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-27 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc30864d-0d01-4a32-bce6-8a8dba6c99c8,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-08-27 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
240578ff-f860-4ea4-97f5-b2c95b156382,1d2f064c-e50e-4334-a6df-969986a2b286,2022-08-27 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
1bd192ea-4a12-4a25-a43e-0fbbdd5f92a7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-27 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75e3b64a-9eb1-4190-ad86-bf87267e0c5c,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-27 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a4fdfca7-a9de-48da-aae3-475c821343e1,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-27 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59f0ddae-be50-48f5-92b2-12506d90735b,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-08-27 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ecb0d683-9f40-428f-98a3-51da91b517b3,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-08-27 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
fdef12df-ea0e-427c-89a3-5b52f63f16df,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-08-27 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f54a961b-6346-49ee-81da-f11353836eb6,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-08-27 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
222649c3-12d3-47d6-b95e-973a5dc4597d,c0a99599-6691-447f-8f14-b73eb39e6957,2022-08-27 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a9fa1314-7da6-4096-9b26-6fbbc468b127,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-27 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
991a18aa-311e-4ca5-b44f-aa7a547b416a,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-27 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cc913ad-03e4-477f-ac98-3204c2f2253f,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-27 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a5c79d2a-ce5f-4331-9d3f-585a82cd92ff,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-08-27 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e2c7acb1-c080-43ca-ad2b-bb982935f215,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-08-27 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
ce31751d-ec57-4345-b272-c801ce8a5183,db50af94-1909-4313-988e-8695a73ed980,2022-08-27 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8784e1e9-b2b7-401a-b0a2-e76d1231c84d,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-27 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9c074c42-b9ad-479a-92c7-abbd8e6ce7b3,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-27 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b720020-6ad1-46c1-b046-1a94c825ecc0,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-08-27 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3b51216a-f66c-4b07-b20b-db23bb8b964c,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-27 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fe7ee91-27f3-4757-a4cb-02f64ca3667e,bf161159-fa7d-4518-a432-f2f190ccff50,2022-08-27 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
bc684f13-bfd0-4678-95b8-97ce3d6b617e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-27 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
809aeae6-627f-44a9-a892-efd687876163,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-27 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9b0b840-835b-4d96-8395-e1a714707fa2,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-27 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2bd1ba9-0c1b-43d1-bd4c-4e4284feabe3,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-08-27 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6c6292bf-3865-4d2d-89f8-9da978b1cb34,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-08-27 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
8c6233f1-703f-439a-8759-cdaaf204b394,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-08-27 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
6be722cd-beee-488c-b3e7-fb7497bfa7e3,6051d0e2-7b43-4406-af46-4349d49109fa,2022-08-27 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
68ac0942-9438-4280-adc3-98dec8948ec2,3765c425-f1ec-457a-8dec-576eea412dd5,2022-08-27 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3a48c1e3-c37d-48c4-a701-1f267e458766,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-08-27 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e239a5f2-2b4d-4a3f-bfd3-addb87cb7858,4b512715-cec7-4567-b1e1-73e7deca3750,2022-08-27 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
b6bad0c6-b651-43e7-815b-dfc2cde70a48,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-27 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3388c010-5c9e-4862-be81-cb7b88c56914,1fac254d-9897-48f4-8805-ce340d97cdac,2022-08-27 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7900,592,8492
76d20ed9-f3dc-4abc-968a-05f9dfda0aa5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
04834d90-7243-4418-a980-0a93741221e6,fb44c144-83bd-423d-a48c-644991b62aa2,2022-08-27 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0d6c932-d09b-481a-847d-b74fc0aaa396,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-08-27 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4598129-69e5-47c7-bc1a-e5f58fb5aece,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-08-27 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
7b9eb8cf-4cae-4655-9882-cfa390f9abaf,4744369f-163d-4dd9-b650-9b94350334e7,2022-08-27 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bf298b2-f2ac-4ed6-9d4e-9c29aa8f9160,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2022-08-27 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
288883b4-5bf1-4e88-8a2a-bee16aee0651,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2022-08-27 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88ffbf8d-1644-414a-b178-59f4fe4dad39,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-08-27 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fda3ed34-53d3-4599-8582-00e4f9fddd0f,f3770952-5a51-4000-a02e-03c4918954dd,2022-08-27 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d55fa302-8c31-4086-b4aa-e5c84a71ba13,65b2039b-39ba-48d6-b2e7-293dbc866025,2022-08-27 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79f4588d-ae21-459e-a81c-5e42927bd622,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-08-27 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1ca1d86a-e7e5-4211-844b-5e36d226939a,d0f9f637-0052-4a42-b957-622f2985434a,2022-08-27 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
9fbcbb7f-8ffd-4916-b817-2fef763db95d,2aaa6669-b06a-47bb-b44e-83340206531a,2022-08-27 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
d47d68a8-e5f0-42b9-8d41-f4c2b8dc08a8,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-08-27 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
dad171f3-303d-4ef4-bc72-7273db94acd4,187c7384-25b3-4172-bee6-99f83f02b761,2022-08-27 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9720c82a-a3e8-4e8a-843b-a2663bd55da9,e0983e91-a701-429d-bc70-28a23527f04c,2022-08-27 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0be85de-1817-44f6-bb8b-690be4a2149e,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-08-27 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c9ebb8cf-c81c-4975-bfa9-e61c869181bc,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-08-27 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
1460c6f9-c50a-4189-87c5-fd21d7bcede1,9de52609-765d-4f93-9f5a-55227ae96364,2022-08-27 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6d698933-1900-4310-946d-3f303d723244,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-08-27 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cf4a6441-c518-48e5-935c-d7e83934e790,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-08-27 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0ec33932-b5bb-4238-b363-af2b99bfaaf1,a667db0b-0ee8-4526-8362-1192b199f850,2022-08-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
377701db-db41-4f2c-9967-2141de03fb2d,7e72fe96-b013-4324-869d-caa2d564f37e,2022-08-27 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ce668ab-7099-43e0-9e24-eeec91ce44b7,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-08-27 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df52dc20-9a55-4316-8190-0396c4b9efe1,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-08-27 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
087a257e-57fa-459c-bcaf-7125aa2f4058,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-08-27 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7c59dda9-c951-43ed-b277-6ed397c4498a,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2022-08-27 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85a3e444-bbfc-4595-a05a-dfe4e0582395,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-08-27 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
3e19e32a-389d-4c1f-84f3-37d06bf41370,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-08-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e0266c43-41c3-4e28-a893-4eb7de8fd75b,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-08-27 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d126413d-99bb-4587-aa47-21839cad97ba,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-08-27 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6c468cb-dd4f-4dfd-9857-c8d93fc53c53,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-08-27 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86ba2e5f-dc3d-488a-a78c-7a4718520446,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-08-27 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f8ba0042-3787-4f32-97bb-3f7c5cf9a196,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-08-27 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
61d24a7a-0c92-44f7-a0f6-1617c06e4c4f,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-08-27 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa211d56-7060-4a26-a673-7eb2f3812e8a,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-08-27 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
a87e3d15-c86e-48b5-be27-22360eb65f03,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-08-27 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
aedfbd97-b54f-4e45-8cac-d04d1ab8a720,bf9029de-3e32-4ada-9870-16647d9623c5,2022-08-27 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
79e8d4f1-8cd7-40e8-9755-05697bf42b3f,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-08-27 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78be239a-a224-415a-98fb-503fd1c102e5,562a2cec-caac-4d07-918b-b4c60e4b1505,2022-08-27 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfa52492-f871-4d96-84cf-e10bdfe483c1,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-08-27 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
de8b905e-53e5-4c4d-a38d-59c71193e822,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-08-27 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d73901cb-6742-479a-a04b-69214d3ac609,62837b45-0d28-4db3-b0fc-eec20811f180,2022-08-27 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
68f3cd1c-aeab-4958-981e-0eb2b433f96e,4cb59264-ffcc-452a-8b0e-82b2d93a13f8,2022-08-27 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7466160e-6c42-447d-a840-d2bd50181fff,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-08-27 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
a449cbda-3da6-4b7b-9fa2-dd1207e6f1db,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-08-27 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2dce69b-f748-493c-b8b2-72f7f2ac5665,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-08-27 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e59e49fa-d211-4da0-a271-c4cd6ea1246e,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-08-27 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bfa6c65-6469-49d4-8221-19cd7ad0d0d4,3a515aa3-68cd-44aa-aace-5182631c4705,2022-08-27 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd7ef44d-cbb4-4292-9d54-22a669c859bf,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-08-27 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
25c7f6ed-e980-4958-bd6a-9520d5545198,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-08-27 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a15e270b-8573-42ff-b8d4-cb28a9dfb0f5,2dad54bc-4a80-410c-b92d-40030696b367,2022-08-27 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
2d92b538-5101-43fd-b130-615e00d79c41,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-08-27 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
99ef10ec-20bd-4fcd-b108-1d43f04bdeee,8afd022f-4b28-4638-856c-b2eb7da37530,2022-08-27 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d926d894-d0af-4765-88fd-af7e19f50a5b,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-08-27 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
81fb9852-f368-41d8-a3a6-6b3c6e3c356f,9929ce1c-11c1-48d6-936f-562518640d5c,2022-08-27 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf220f57-a82b-48a7-872a-b64a33ea5d6c,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-08-27 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
821f322c-2dcd-443c-9276-b5089856c6b8,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-08-27 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8aed7b89-2204-4225-a19f-2b8acdd92824,3793210f-5a0b-4731-aefb-46284c5e60ca,2022-08-27 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
77972aa9-c8e7-4e84-a9a3-216468a9c398,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2022-08-27 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44fa8d44-d1b4-4f13-9bc8-10c09e9d8156,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-08-27 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
386ee062-a765-45bd-949a-3db3b4c7b4a5,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-08-27 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f68446e0-4226-49cf-811f-4b56dbb011dd,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-08-27 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
909d076d-addf-41f5-b6c5-cb3da60b699d,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-08-27 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f301ebf-adba-4b18-b37d-912e61d390f9,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-08-27 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
6dbf38d8-7bec-4050-89c4-a761150afd88,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-08-27 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d2887a21-3312-475d-ab22-1fd2807690ac,5387a336-309f-46ad-8ff0-c88002123cd1,2022-08-27 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df762b76-721a-4307-b7fa-a795c5da0b63,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-08-27 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
bea3054d-229c-4549-8ba3-76a47c09dff3,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-08-27 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
46237b25-0b46-4012-a2c2-2292ef0a2bc6,80cfee9e-8280-492a-b735-a3d2118003c1,2022-08-27 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
241138ce-3f9f-480f-a222-afcf1b4a83ff,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-08-27 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
d4de254f-8a61-4ecb-9c9a-f674c13adc86,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-08-27 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8f152de9-5f09-4d5b-8fcb-db82d9c21ac1,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-08-27 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dcdd349b-aafa-4f4f-acc4-04e583b6e24c,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-08-27 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
387257a3-b026-4b3f-850c-b06de8c61e62,9f0a6984-4240-496d-89c0-001579285282,2022-08-27 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
35702440-b87d-4514-97b6-7270c1d0905d,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-08-27 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f8f0c8a-5960-46a8-b1ce-a29b994053b6,1e93548e-a310-47d0-bb52-0b660deefca6,2022-08-27 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
7a78a3cc-3820-438e-841e-fcd52a0da786,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-08-27 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8f8d1c12-fe7c-43b9-8df6-d61536f1a4ff,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-08-27 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
85adc0de-bcbb-4582-a1d9-c3a012cdf679,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2022-08-27 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f3d7051-4500-4252-bb74-5c82f5944ba0,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-08-27 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
989ffee5-da9a-468c-93fe-a484a42ed640,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-08-27 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0d38427c-77b1-4307-84f7-917ed51d0f1a,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-08-27 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
77330723-26dd-46aa-af35-39a1bb4ecdad,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-08-27 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
eb78beda-acc7-4af0-b651-6d3ef83ccec9,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-08-27 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5c14d2ac-c2b7-4164-bec5-84b3755962af,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-08-27 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7538b03b-4941-481c-8f73-4e0da1dedf48,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2022-08-27 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
0ab06ff3-f660-4336-bfad-d5de1b487769,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2022-08-27 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef1ba087-b68a-45e3-9599-03cde68156a2,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-08-27 11:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
