ID,ORDER_ID,SKU,QUANTITY,PRICE
d97f610d-999c-4498-92ee-0054ef28a50b,1682b355-333d-4c4b-aa34-c1eb488067e4,BEV-002,1,112.85
24f0389e-0dc0-4c4d-97da-858401bb0951,ccbf1694-9cde-4a26-97df-895e8be14a3d,BEV-005,6,770.12
f4450447-665d-4baa-b416-14d7af78bfa5,ccbf1694-9cde-4a26-97df-895e8be14a3d,JAF-001,9,203.6
abf194c9-811e-4f71-a2b3-045127d17706,01f0f456-8e92-48df-adf5-dfea83d4c116,BEV-003,1,328.21
268e7a41-e1d3-4dbd-b198-f770d1187b35,1949ba08-e658-440a-b707-c128d21aa3e0,BEV-005,1,445.63
82f891e0-95fe-4746-832e-abe1ec5e3569,702eba47-3499-4aab-849e-3102d84dadac,BEV-003,4,351.18
3c527989-e870-4a12-ae96-4407e5319ff2,c2818692-595a-439c-a0cf-cd79de22d521,BEV-002,7,732.13
a078a1ce-5d9d-474a-87ec-9906f49bbd85,c2818692-595a-439c-a0cf-cd79de22d521,BEV-001,4,921.2
eaea12ed-b146-465d-9e4b-72064c255785,c2818692-595a-439c-a0cf-cd79de22d521,JAF-003,7,284.32
6ffb97e2-5fa8-4d4e-98b0-231cb4a89f5f,8d9d1561-1046-40e6-9b50-250ee70fdd25,BEV-005,3,930.2
8d5ef820-e808-4b96-bd29-f7c19ade3347,c8f91746-457f-47dc-8cb7-bf0c6165210c,BEV-003,10,824.73
f4ac486d-4c42-48f1-b418-b527f72d81b1,9f82afb4-962f-4343-8e54-bd1767008e4f,BEV-005,1,122.87
639b55d2-4669-4e01-a57a-742740d88cec,9f82afb4-962f-4343-8e54-bd1767008e4f,BEV-003,6,36.66
707686d0-4a90-4f02-aa14-8a9e6077d072,9f82afb4-962f-4343-8e54-bd1767008e4f,JAF-001,5,905.81
3909b97a-8d8d-4526-b7f6-9bafa7576dae,9f82afb4-962f-4343-8e54-bd1767008e4f,JAF-003,2,394.0
0d025310-68a2-473c-9cbe-4a30b6e26ea8,65ebdf47-68c8-49d6-b53b-e3b22cac3032,BEV-003,8,532.28
6b488354-4789-4937-a886-fd689c2625dc,65ebdf47-68c8-49d6-b53b-e3b22cac3032,JAF-005,1,69.67
bba91945-5511-41c1-9b18-178d221f25fb,36cec0da-1980-46c7-b38d-8bd451eae82c,BEV-004,9,883.39
53a0d250-7079-4111-9ce2-1ff208dfe085,36cec0da-1980-46c7-b38d-8bd451eae82c,JAF-002,9,843.45
3f5d3656-6e5b-43c6-8f22-4010ea52cd02,b36473e2-1797-4e86-8293-4e14f2f1c02a,BEV-005,5,419.88
1211b3bd-60e2-4c44-9692-09444bf4b2ae,0a2b999c-d6b1-450a-a18e-ea26f7009a23,BEV-001,5,371.56
ce3db417-de30-4071-a935-0035be0c88e2,0a2b999c-d6b1-450a-a18e-ea26f7009a23,BEV-003,6,125.64
be6a9c6a-5150-4e2f-92c9-1095611dd9cc,ac29c6bd-4bf4-465f-af27-f939ff9357e2,BEV-001,3,953.42
5aa1cd60-1b29-41f5-ac70-885a8b14500c,ac29c6bd-4bf4-465f-af27-f939ff9357e2,BEV-005,4,996.35
a4a1884c-658e-4ded-a3d3-5d4a3168c571,ac29c6bd-4bf4-465f-af27-f939ff9357e2,JAF-005,8,241.31
2fe8218f-3204-4a8e-a4f8-f6a5d023d5d1,ea09242c-c99b-49f1-a9fe-69509c838036,BEV-001,8,403.99
383cde58-fee0-430d-8bdc-ad431995e592,bfd6dc8a-8f3b-445b-9e94-52b9a86492c7,JAF-005,9,661.35
1e307161-4e61-49eb-bcf2-01693ae9fd67,bfd6dc8a-8f3b-445b-9e94-52b9a86492c7,JAF-004,7,702.14
429aed6d-a969-4321-b8ff-643f40506090,e96fa42d-8df3-4ee7-95a6-d41d4f85b9a5,BEV-003,2,71.86
d239f281-1ee1-4c79-b6a8-1ca6c354ddcc,a8e44609-cafe-4d1a-808f-90b7a7b5a520,BEV-001,9,833.58
dc2d6444-1dce-4264-b61c-23b4023629d0,a8e44609-cafe-4d1a-808f-90b7a7b5a520,BEV-005,2,864.75
42fe1ee2-8837-4fa3-afc8-2795132a4892,c35f8cfc-095d-4c2b-afd8-231bd6be623b,BEV-004,10,912.48
b48a76b2-1eea-4604-9924-9f2d282554b0,c35f8cfc-095d-4c2b-afd8-231bd6be623b,BEV-003,3,485.0
22cfeadd-6936-4d24-9bd4-854d41a7cd62,c35f8cfc-095d-4c2b-afd8-231bd6be623b,JAF-001,4,824.38
3116b928-3553-41ee-9354-b8a5f38b3dc8,d6bceef8-5a19-4f13-880e-a6acd0b166b8,BEV-004,8,499.99
7dd8e829-148e-4533-91ba-b5b3ee2fdfc2,d6bceef8-5a19-4f13-880e-a6acd0b166b8,BEV-002,7,744.07
de23edd4-f1a9-4879-b652-0b470aae72bd,da80cf09-ce17-4ffe-8556-266cff979379,BEV-003,1,576.44
c1f3f12b-e5ee-4dd2-afc4-af7ec7af82af,cb86ba63-dcdd-45e5-8757-e7b0bbf64e46,BEV-001,8,347.39
0ebb4637-d8bb-4086-97bc-2fc4cd60f06d,602db404-b252-4f8d-a87d-eb9d216a0fdc,BEV-005,8,127.28
ac2206df-15b7-4498-b97f-9a3a4cc147a4,1789d6b2-6bb5-4ad0-92fd-8041a62ac4af,BEV-002,1,309.87
7c69b1f5-5afd-4dfa-823d-9af0f9c64a4c,1789d6b2-6bb5-4ad0-92fd-8041a62ac4af,BEV-003,6,163.39
03d3203e-fed7-4622-80b5-a0f1316530e7,1789d6b2-6bb5-4ad0-92fd-8041a62ac4af,JAF-005,8,492.22
8dc826e9-1ba8-4461-9c43-fa9eb155de90,634636c2-b5c9-44c3-9012-b7f5ba8baa99,BEV-001,3,232.31
5db4d2d1-2d7b-4d4d-bfaa-f8edc18692f8,634636c2-b5c9-44c3-9012-b7f5ba8baa99,JAF-001,1,150.74
2482d0c7-dff1-4c33-8359-45e0cd5997fe,587adf71-9a99-421b-b10f-21b5877a4c54,BEV-001,10,22.26
eef4e36b-2b7a-4a7e-8f0c-b9e357e73dc2,0aaa7d41-1939-4cd2-b0c5-b5cd869c12c9,BEV-002,3,292.46
6eb1f837-d12f-49df-9eb2-40b445a33264,10830dff-7e70-4c14-b434-f0dfc936a237,BEV-002,9,430.02
a84153ea-d07c-4d72-92f1-c885940c0ed1,10830dff-7e70-4c14-b434-f0dfc936a237,BEV-002,6,315.73
de9bb9f8-4ab6-4bf8-8bed-359ac3f08552,92ef5335-4a07-4002-b948-d51dbb4a773b,BEV-005,1,633.82
8c89ec5f-996b-47c0-aa00-314370e92d92,92ef5335-4a07-4002-b948-d51dbb4a773b,BEV-003,6,886.26
871bf7c8-164d-4ca4-af3b-0821ef788ddb,92ef5335-4a07-4002-b948-d51dbb4a773b,JAF-002,5,308.19
974e8edf-4761-4157-9559-aa3d939aeefb,92ef5335-4a07-4002-b948-d51dbb4a773b,JAF-004,2,45.28
6605d862-d7ca-480b-ba80-4a43f9d82418,eca34224-c02d-45e4-b8de-c0cba7359653,BEV-003,2,72.13
4b272e39-41e5-4a59-b1d0-d6b40aae594d,ecdbb7f5-7192-41a2-9bdb-5ec35ffafbcb,BEV-005,2,592.19
7e2ded96-e6bf-4f29-b80c-476dac45a6af,f69bbaa1-a3cf-4be9-b50e-337a622e8b65,BEV-001,1,407.92
9b7ea41f-eca8-4d97-8a6a-384283671951,28451c4a-c4e0-4e1e-95e4-90f9c94267ac,BEV-004,6,75.09
1b8b2eb5-3e46-4f41-994f-e9d202060dd7,28451c4a-c4e0-4e1e-95e4-90f9c94267ac,BEV-004,1,654.99
81dfef41-c254-426d-afb6-22df271b303e,044f9eb9-9093-4fad-882b-e724d04c184d,BEV-002,6,310.28
9cb1de39-191d-4b0c-8f0d-ba7e22de541d,8dc66746-dc3c-43d2-8667-2f12ba9ce4c9,BEV-005,5,889.75
8d046f56-b6a8-4807-a570-f28c8ca0160d,737d2a5d-4296-4e8a-ae25-0e9fe57a9359,BEV-003,6,570.86
adb103c1-c0d3-4eb8-8590-c76acedb24f6,737d2a5d-4296-4e8a-ae25-0e9fe57a9359,BEV-002,1,108.43
5eae1261-270d-4f7c-b353-ccf72fa57698,737d2a5d-4296-4e8a-ae25-0e9fe57a9359,JAF-003,3,993.46
87fde047-0a77-4096-92bb-d1abadce46db,1380e545-5975-4166-96ec-f43dc7940d03,BEV-002,9,145.17
b5c123d5-94e1-4e3b-b0ac-ba7c6dc7c624,9fe17d72-50cf-45cf-bad4-79aa2e0d46ca,BEV-002,4,25.96
cdb9c94e-e46f-45e8-8321-0b370b2c8bc8,71aec6ff-78b6-485b-9331-8a3508cd9db1,BEV-004,5,50.74
d1bb1ee7-4b32-41ca-8378-0ec8ef6a54b3,c103cf7b-57b6-47e4-b0cc-d248cf5d5fb9,BEV-005,6,965.16
41203ce1-acb6-48e2-8489-81a64225404d,9d1bfb8c-8e64-4466-8b53-d9df6c1d5143,BEV-004,9,714.54
506be65a-4ed3-4b97-81eb-74293bceb8e8,b3ded613-9822-4662-985d-6fb8c08d0876,BEV-001,10,905.35
10782214-4eab-4b27-a9a5-82599a78109e,b3ded613-9822-4662-985d-6fb8c08d0876,JAF-002,10,664.55
e267483a-936a-47d7-bedd-8764b32b51d6,94a369c3-f8b3-4628-bfb3-99c78354aac2,BEV-001,8,915.82
cd71ea64-fe35-412a-a96b-a6c9c09934e2,3832e5be-34d9-4bc7-8129-60d00da49231,BEV-003,5,276.26
505c1a0d-8823-4dee-90c3-84bf9db824ca,3832e5be-34d9-4bc7-8129-60d00da49231,JAF-004,8,585.79
92f23764-dc8e-461f-9be0-4a1ca2736ed6,0b584ef9-f9ec-4c6f-93e0-fb0d602c3558,BEV-005,4,134.84
1c743809-ed0b-422e-b6d7-848b3db8db4c,0b584ef9-f9ec-4c6f-93e0-fb0d602c3558,JAF-002,10,754.87
842cefd5-2095-42a7-bef9-90cb297c8632,ad3a1628-3c4f-4f4c-85fb-53f5f52ac3f7,BEV-004,10,869.67
1f18bcac-e308-4489-8247-946d8e373a95,6f62bd2b-6ed8-4b00-bec3-d684d2bf1499,BEV-002,10,358.68
b8e502ed-c06b-411a-8260-e996c8d99a5a,6f62bd2b-6ed8-4b00-bec3-d684d2bf1499,BEV-002,7,756.59
e4b3d4f0-a27e-49d3-aa44-b6cf8851fb5e,33e9048d-c3a5-4c1e-828c-b25c3a697ad1,BEV-003,10,219.75
48e62f7d-720c-4ca6-927f-c8bcbfa53d9b,d3807217-734c-45af-b4d3-cdbc7d74086b,BEV-003,9,877.13
f42b0978-ee4c-4223-97c5-9d148a578739,d3807217-734c-45af-b4d3-cdbc7d74086b,JAF-005,8,511.71
ae4950e5-8469-40ce-ae0b-701a157a9706,654408e0-3ee9-470c-8508-b1070c606bf5,BEV-003,1,930.46
71a2d1b2-5b45-43af-9be8-d603498278f1,d7da4137-8a19-4fe9-a9d6-32df61f26f8b,BEV-004,7,617.73
6a022efc-49fd-4dbd-a067-68571c0680e5,d7da4137-8a19-4fe9-a9d6-32df61f26f8b,JAF-004,2,14.07
87e4ece9-02e1-4770-b797-ec2f9536e18e,2e29a3b7-5bae-45e2-8715-bdc5107e2e1a,BEV-001,4,250.66
771a563c-501a-402e-bc45-ce43eea15012,91141e46-520d-4077-a6b6-b8ed26c99168,BEV-003,5,519.35
303f3f00-ec5f-4430-9cdb-90ef11d64112,179565db-83b9-47b3-9e69-c6082b78406a,BEV-005,7,937.92
d2076649-7de3-4a3a-9aeb-0b0b420a938b,e50deccd-528f-4180-a3a0-1e3eb49c656c,BEV-005,3,421.82
0375d478-619c-4358-96aa-645b60b8b062,617d9d76-912f-4257-86ad-c75c69e97707,BEV-001,3,280.08
126bd328-f1aa-479e-9d3a-76626a4d42e0,907fb7fa-883b-4ab7-aa1e-7f74dc8ac300,BEV-003,6,121.84
8d14e823-47a6-4b58-acf3-ab651edee4fd,907fb7fa-883b-4ab7-aa1e-7f74dc8ac300,BEV-003,7,605.57
8581d20a-10bb-4948-9bb3-d1f7ffe04642,907fb7fa-883b-4ab7-aa1e-7f74dc8ac300,JAF-004,1,83.82
dcbeb9cf-526d-45df-a5e8-473d91e7253a,907fb7fa-883b-4ab7-aa1e-7f74dc8ac300,JAF-001,5,923.21
c1f2947e-f102-4034-b7c7-4e4f4b1374c7,90aa2f2d-12d2-4cf3-ad46-1f144a32e64c,BEV-004,4,70.53
5006fd79-1e2a-4546-9cb2-f3d7fb7ca2c6,90aa2f2d-12d2-4cf3-ad46-1f144a32e64c,BEV-001,5,553.39
af9b66da-1436-4028-bbe3-b78405caae9e,90aa2f2d-12d2-4cf3-ad46-1f144a32e64c,JAF-004,4,683.69
ead73c09-14b9-448b-bfb9-7cd67a5a394b,61927d9a-f60c-4110-a619-8ca51d8155ad,BEV-003,8,437.91
b674f711-4cd7-4768-85e5-e5b698c4622b,61927d9a-f60c-4110-a619-8ca51d8155ad,BEV-001,9,580.54
f3fe4ce2-ec3b-41bc-8f76-06711a62a522,61927d9a-f60c-4110-a619-8ca51d8155ad,JAF-002,6,989.03
9c60cba4-d46f-4297-b6c7-92d0cff07b0f,61927d9a-f60c-4110-a619-8ca51d8155ad,JAF-004,6,905.19
70ad691f-6a66-4ad7-98b7-e0d690915edb,d7db7a0e-d945-47fc-9989-d3502b7840ae,BEV-004,4,178.17
fefeb4a1-11d3-411b-beb4-cd2d8aa21c65,7cde7a76-157f-4485-82d8-3d84240a96b2,BEV-001,6,28.95
b6d902cf-a31e-438a-9320-47462f86cf7e,7cde7a76-157f-4485-82d8-3d84240a96b2,JAF-002,3,326.19
4ad4d48d-4b9d-40c7-aecf-56c47af763f4,be7ad775-6398-48b8-a05e-a0f894f4d7e5,BEV-002,2,15.11
2943e067-158b-407e-b008-598a74ad22c3,be7ad775-6398-48b8-a05e-a0f894f4d7e5,JAF-002,3,708.81
f7070ef7-0128-4eec-9b7e-b0bd26b48480,b851ac8d-ae37-4577-b12f-6d83bd0b49e0,BEV-002,8,822.46
983438af-743e-423f-9403-9aa2706c667d,b851ac8d-ae37-4577-b12f-6d83bd0b49e0,JAF-002,4,19.83
7978401d-dfcc-4e38-8a46-9ff0a7f20bf3,710768c1-a5eb-4010-8077-f090c22f764c,BEV-001,2,542.15
d30ec896-6293-477c-9289-d83e2be408fa,6fce71d1-4df4-4bf8-9710-f5f7085b8881,BEV-003,5,790.03
158a443c-3cb5-4662-8c36-9aa7e9a77c26,6fce71d1-4df4-4bf8-9710-f5f7085b8881,BEV-002,5,627.49
5ac207fa-2978-4622-a346-259e5f589cc3,6fce71d1-4df4-4bf8-9710-f5f7085b8881,BEV-001,8,585.87
1289017d-3a9b-4e98-bbd8-462ec494e0f4,6fce71d1-4df4-4bf8-9710-f5f7085b8881,JAF-004,7,958.16
ec6899f3-41c3-4414-8eec-397224e832b7,a585aba7-8064-48b5-9730-65e03e75e8e9,BEV-004,5,82.83
c9804bc4-ff9e-4f02-96a9-3d0051a8be4e,b4ca59a9-fbf5-4dac-b894-869a6080b040,BEV-005,5,515.13
13416e79-b165-44e1-96a4-f397f83b5b5e,b4ca59a9-fbf5-4dac-b894-869a6080b040,BEV-002,6,358.03
e0070774-bd4f-4376-9955-49f75047ff29,830534ec-f4ca-4708-8027-1df1059b1dcf,BEV-001,6,373.73
7ef9834f-9f69-40ec-8fde-9975832185a9,830534ec-f4ca-4708-8027-1df1059b1dcf,BEV-005,6,762.35
d8c0e9cd-ffeb-49c1-85e3-b2e8a4eb975a,830534ec-f4ca-4708-8027-1df1059b1dcf,JAF-003,6,471.7
0a228588-6bd3-4e4b-8921-2d0f5687143b,21608ee0-b15c-4d36-a738-be0e4c3ee136,BEV-004,5,29.66
bb742f78-a959-4920-9ad1-ae8050267981,26427143-1c02-46e1-9f98-23be9ca24006,BEV-004,10,250.71
07921d84-0f14-400e-9578-f58632f36e4e,fe4fa29f-5bed-43c8-acde-e227a0404f9f,BEV-004,8,692.34
b4b75fdb-d44b-4d6c-8e3e-6fc7a0f39c45,0f2c5e58-a13e-48df-9774-e17aa52dcc2e,JAF-005,8,214.44
af9b4cb8-98a0-4bcd-b240-c7222d325b2f,b35f9c00-3c98-451e-b330-8e60c0da437d,BEV-003,7,734.35
1640fd54-9b08-4c6a-9e01-5515d8d91c29,107351e2-8af9-4c34-a6d5-9cb7e33729d8,BEV-004,4,412.49
a3669fc4-ea2f-4c71-b10e-0a5bbb26d5a0,107351e2-8af9-4c34-a6d5-9cb7e33729d8,JAF-001,7,298.87
a7bbb73d-a861-4d65-8efe-94e6efe370f9,107351e2-8af9-4c34-a6d5-9cb7e33729d8,JAF-004,2,191.6
c072b8b1-6fed-485d-9a58-80c8974c8675,4aca8fbc-6e43-4aed-86a4-dbfc41484f55,BEV-004,4,289.85
368046de-1064-4b58-b1b1-cb2fe8b40b4b,94dc1dc2-09a7-42c6-b849-7e36bb8f4b93,BEV-001,6,789.38
42e3b012-f51b-494a-9d12-1e34a58b1d18,2fd95f95-978e-419e-af7e-9b2c6f282d10,BEV-005,3,444.41
a6bdad38-e8bc-48b1-b202-1b08f9846166,2fd95f95-978e-419e-af7e-9b2c6f282d10,JAF-002,10,209.43
dd4b52e1-8105-4905-9ec2-e777c68ffa05,04b4e79b-72b4-4182-b65d-7b10a0397f4e,BEV-005,3,366.67
c8788e84-b400-4960-ac75-2d9766ceb539,04b4e79b-72b4-4182-b65d-7b10a0397f4e,JAF-004,1,50.71
f9f2be6d-9aa9-48ca-a4f4-1027ac2d4882,c8b31ae2-1be0-4164-ba64-db8f661dfd62,BEV-005,9,869.37
4122c45f-855c-4e3e-9b83-421466e36661,32e23d98-a870-44cd-b11f-6f5e4fe8880c,BEV-002,8,703.81
ba3a51b5-0622-4c11-b108-f5ee3442e31d,32e23d98-a870-44cd-b11f-6f5e4fe8880c,BEV-004,6,49.06
914763a9-74ad-4bc3-ba97-f49f3c672860,32e23d98-a870-44cd-b11f-6f5e4fe8880c,JAF-004,3,965.87
8a7444e9-7a86-4c84-be0f-1278dcc7cfaa,038751a0-b7b2-4799-963f-d1b3a9de42e6,BEV-002,2,240.21
7926c041-13fb-47b8-8904-17bff751b2ae,038751a0-b7b2-4799-963f-d1b3a9de42e6,BEV-005,9,949.44
8020a4e8-e007-431f-82d1-516522dbc72e,5b962ac8-fb73-44f4-a6ee-0a71528e6ee8,BEV-001,8,691.23
ce1625d3-7776-47ba-b982-e7d4f3fc4681,82c3f87e-08ec-4ceb-84d9-004f0486ee4a,BEV-004,10,878.97
a3464e37-06d4-4f94-96a0-c7c327f6d03d,073efaab-ecbe-486c-a7f2-0a3972b99aab,BEV-002,1,969.96
6cd9928b-e60c-4421-bd9f-fcac36d7c3d0,073efaab-ecbe-486c-a7f2-0a3972b99aab,JAF-003,10,854.16
66271cbc-76e0-4a01-b1f2-6e834a37f7cf,a7f46c4b-45d8-41ce-b937-9842f27297a1,BEV-004,10,152.22
60652f00-1889-41db-b450-e8e69d2d4196,03c6f753-d260-444e-bfec-1b2aeb997ea0,BEV-004,9,597.73
52aea5f5-0fd0-475e-b3c3-0210ba129028,5c531b30-a4d6-4de0-8671-9d380b32c453,BEV-004,3,159.97
c5f5ddb2-2771-430c-89d2-78f00ca7971a,d4cdb6e7-73b9-4420-a0cc-13bd1e11f9d7,BEV-004,6,629.0
61724ef1-113f-4cec-b9c5-a2c1d47da5a9,ff40e9e8-a2f7-463a-be46-2b09a5c4904a,BEV-002,5,242.0
daebe645-718d-411a-bfd7-64fc68f31f86,4057fa90-0043-47d3-8205-70728c4e980a,BEV-001,1,890.74
d7d88975-cd2f-401d-9ce1-9ec274c76557,fb10f696-bfa5-4270-82cf-e0236096a2ec,BEV-002,7,251.45
dcd27af2-d05e-4e24-abce-2545d838d23d,ec6710ba-9e32-4c1a-91af-476193c7c07b,BEV-001,7,891.28
2d15adc6-e182-4d4a-859a-bb7c2df82a98,2c14085b-34e5-41a7-b9d2-8283974159fb,BEV-002,7,43.47
225cf240-26a7-4052-a75a-193e4bebaa38,2c14085b-34e5-41a7-b9d2-8283974159fb,JAF-002,5,395.85
1281e1f6-c225-4e60-98d7-d743b90c5067,9816f517-a682-4b35-9d14-58877e8a3b10,BEV-003,10,435.53
18d881c0-5a44-4568-8d56-08b96df997c2,9816f517-a682-4b35-9d14-58877e8a3b10,JAF-002,8,629.03
3eaa5ad2-b806-4aa1-85f4-9cfccf4e7dd0,fe0ac79e-14f4-4e2c-ba0e-ff0d08eb9673,BEV-002,2,665.3
e7f1be30-c046-4091-b295-4ae2701bb8fa,01ec5952-5927-4eca-afd3-c4e5acbb74ae,BEV-001,6,95.16
7de2ea46-a1de-4cf6-b9fa-6bb1142e2acb,22cbcb4e-2c80-46f8-a4eb-6ac6df8feed6,BEV-001,8,824.45
2fe299d5-9673-475f-8c1b-4490906bc84a,22cbcb4e-2c80-46f8-a4eb-6ac6df8feed6,BEV-005,8,848.26
9b404e48-ccef-45c9-8f1d-f10c26319e3f,fe4de152-7b00-4cbc-85ce-984c2c334cdb,BEV-003,6,130.38
7b419739-9449-4f08-82d1-b492dd4c4e42,fe4de152-7b00-4cbc-85ce-984c2c334cdb,JAF-003,10,848.03
d5dda05f-f70d-4d3b-8041-7d1c2f25bcec,05c6edaf-1f22-4ba9-be3e-fe4e927b8c40,BEV-004,3,10.33
a4532030-5a53-4991-b32e-e3ce61df0c26,05c6edaf-1f22-4ba9-be3e-fe4e927b8c40,JAF-003,1,411.66
275e794a-6e89-43ae-9d27-9361a0fea04c,3751173e-0103-4354-aef9-584eb5d48f01,BEV-004,8,336.22
04b3c4b3-843d-427d-9a53-c9365af3871e,3751173e-0103-4354-aef9-584eb5d48f01,BEV-004,7,283.78
441957df-c426-4331-a34b-3f156ce1ab0e,3751173e-0103-4354-aef9-584eb5d48f01,JAF-003,6,885.72
dff1091c-b4d0-4b23-a0d7-e5baf7fca8c8,c4f09e9c-7d7a-48fb-a427-ab782e7752f6,BEV-004,1,580.68
b0df4ed8-354a-4525-b0f6-7dba1a6f7e6f,c4f09e9c-7d7a-48fb-a427-ab782e7752f6,JAF-004,2,11.91
765be206-7127-415a-8e5f-e01f869179d6,baeffb1b-f078-4a88-95bc-cedd8ff0210d,BEV-001,10,51.48
edd067ad-cc6f-429a-9177-574c8e9b9f32,5c829ca2-aec7-41d7-9676-e10b0c414702,BEV-002,5,896.82
474867e9-5901-4898-9b25-66ae22714e83,5c829ca2-aec7-41d7-9676-e10b0c414702,BEV-002,6,926.65
cf56f076-c206-41f0-87e9-917974d4fe48,77d526dd-d830-4d5d-97ae-1188491f6637,BEV-001,2,398.37
3fefdee3-9903-4b24-98ff-81a9a9b3d7b8,82ddb7a7-0b22-417c-a1c7-7c9f21924bd1,BEV-005,2,142.21
a6a6ac4e-8979-43ff-830b-63319f1bd7a0,6323d788-938b-4320-b4e8-0cf8772d6abb,BEV-004,7,968.58
1e3b7e98-f6b0-4046-a741-17a9a620450d,718fd592-61c4-4d16-a001-9e6589efd0ce,BEV-005,4,357.81
9bcfde10-5df1-4ebb-a664-dab83be31721,18fbbcd6-acb4-403e-a2f8-56f2c0a1dd74,BEV-005,10,815.33
a149745d-c415-4046-a3a9-ba6f55f212e7,18fbbcd6-acb4-403e-a2f8-56f2c0a1dd74,JAF-002,4,485.44
951b7741-349b-4c4c-b5a9-e2f5579d339e,9a825f56-7300-4a99-8b09-d0c5c1544097,BEV-004,9,178.55
75987296-2d96-4e74-b9c4-97b8add067a0,9a825f56-7300-4a99-8b09-d0c5c1544097,BEV-001,7,214.67
ed6bbe1d-5a4f-4601-b795-e95c22fd581b,957e93a9-9b3f-4a91-98c6-49c0e9293e43,BEV-004,9,873.51
feeef7f7-a700-4b2e-a057-15c53b0de6a1,957e93a9-9b3f-4a91-98c6-49c0e9293e43,JAF-002,1,371.79
e1dfc1d8-4e1e-4a9a-acc3-b29d0d5279ef,db2dca99-3d89-4493-ac68-ee62ea687433,BEV-004,7,745.17
54450b55-8f01-4f3e-aaae-49ac49ffb5d0,0a5391da-20ca-4a1e-9c26-88868ed173f9,BEV-001,9,315.99
c920ef46-e3f4-46b3-9f58-76fffb139c58,0a5391da-20ca-4a1e-9c26-88868ed173f9,BEV-002,2,43.94
03dc56da-9f9d-4881-9e91-adca2b5d0bc0,0a5391da-20ca-4a1e-9c26-88868ed173f9,JAF-002,6,40.38
71cdb703-6785-4d2b-96cf-e38660aff0ce,f458c2ab-efef-40fe-88df-8bd107efe773,JAF-003,9,275.65
5ce51a29-24c8-49e6-944d-8e8466e01fca,f458c2ab-efef-40fe-88df-8bd107efe773,JAF-004,2,577.08
0ed1e3f0-72fa-4998-a506-985f63841984,d98d6d84-d9d5-413c-94be-bc166e105fa7,BEV-004,2,102.41
cfce0ba9-fce4-487f-a5e3-ae2f986191a3,d98d6d84-d9d5-413c-94be-bc166e105fa7,BEV-001,4,175.94
06e734e8-d9d1-4364-80dc-a91a17ee8701,4da7757a-c896-490c-af31-88978429aecd,BEV-004,10,157.17
57909b4f-2b49-4ddc-8eb3-88725ea0dc2a,e1e00ec2-69f7-4e34-addb-25770564a319,BEV-001,10,499.87
90f7a6a1-3bd7-4302-ba77-297a75b85322,89058b18-0ec2-43d8-9cc9-9e47659fab47,BEV-002,8,576.66
3cd538cb-3645-4e75-90af-127dbb8c992a,98c4968d-c1ec-4d42-b3e8-86d5174ce703,BEV-003,10,577.51
b15fa5e4-571f-4e7f-bb4b-56152f3a6ba4,8800f39d-fb98-4077-b36c-d1254189a53e,BEV-003,7,48.33
b4d6dca2-950f-42d9-8a12-f2c502d321da,ce4e46bd-9656-476f-8aa8-d07f6d44c001,BEV-001,8,823.09
0af27fd3-e259-451d-95a4-d29aa76bd06e,188d04c9-2a6d-40db-9f8e-a2b24299939c,BEV-001,9,485.4
850f8e5c-c987-4a86-ac65-28c7461b1589,188d04c9-2a6d-40db-9f8e-a2b24299939c,BEV-002,8,484.45
808f2479-6a37-4cb6-b80d-0e893fc52348,188d04c9-2a6d-40db-9f8e-a2b24299939c,BEV-002,4,693.28
b93c0611-5f63-4e90-af3f-8cd80911bc54,4da0e0bb-1e71-4669-857f-63b7d7969e95,BEV-001,5,399.95
a9ac4d14-13ac-4f0e-b1a6-7c42d3e6d0aa,555969c6-56e5-41bd-88a4-b9d0fb273304,BEV-003,8,672.87
c206e154-e8a1-4db1-b108-99bacc5ae4b9,555969c6-56e5-41bd-88a4-b9d0fb273304,JAF-004,5,40.8
8c0b95ac-7f82-43de-9763-ea60ac73767a,5df65b0b-68b5-4e15-9c81-c67e20eb378d,BEV-001,8,666.26
f6ab014d-3425-49a6-b375-a2097a36df29,9d7fc1de-b2bc-4ba2-995f-597860a2de63,BEV-005,10,238.75
31362450-c034-435d-a051-bdf547fe847a,9d7fc1de-b2bc-4ba2-995f-597860a2de63,JAF-001,9,673.17
93084001-831c-40b1-b56f-5621904e9e6e,01d2752a-bcb5-4865-a269-78a89d59b80c,BEV-003,6,369.84
291793cb-25da-4626-900f-ff954ad79296,3b1b202e-8f1c-4866-b944-1a771ab6b4ff,BEV-004,10,872.83
4fdc72e3-43b8-4b23-b193-8eb1d52142b5,e551f1ba-b90c-407f-817a-57f27916ec0a,BEV-005,5,343.85
214fc12a-865f-4342-9cd7-0c6265fb53c4,e551f1ba-b90c-407f-817a-57f27916ec0a,JAF-005,8,794.13
7e3afcce-1a78-4f98-a5ba-b229bed19ef6,7462a42c-f62b-4e55-9f08-c352faaf9ac9,BEV-005,7,992.5
728cb4f1-ba8f-43b4-a234-184352bb008c,b053cbd4-b524-407a-a36e-c081c5e020a0,BEV-005,2,729.18
364de1b9-4552-4237-9973-48396da3a957,2190a527-a47f-4e35-80c1-686baa7c4743,BEV-001,2,769.7
e2329323-e6b4-4e46-8935-157b32664462,512d19bf-d751-40b8-b780-279f7d571758,BEV-001,10,230.51
