ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ab0924e-96ef-4a41-a954-13199e9220a2,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
983bdd78-f602-402a-8749-174562430dd9,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-02-22 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
90116cf0-5fc5-4810-afad-ede460b03e9f,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
024e34d3-0d0a-43a3-bce9-6d8222b8e0ae,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-22 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd5fa20b-6b5a-4aa7-8a57-40ed35252d37,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
176185a6-558b-4c21-93b3-38be47a00b00,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-22 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07d0198b-a211-43c8-9205-f4f99c90cd93,3dfec5a1-2732-414d-82de-29395c432266,2024-02-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06e2a53d-a9a1-4b0b-8614-44dab270fa64,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9810eac1-7a90-48ed-ac33-46a4bd8d3a5c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
399c3d04-8a11-439a-8a1b-90f1ec418c6c,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
586c53b1-7b85-4947-85c6-160b1bb85a92,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d4e4327-f0ca-4206-9a88-66f0f1fce9f0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-22 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13a9b484-ab07-41cf-8d21-b70103a54c1c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-22 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
de0c28ec-12b8-4ab9-9405-19e861ec111a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21a56a4b-f0cf-4189-b9da-5658567dcd67,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
064b814b-f39d-41cc-927d-0e5f1fef9122,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-22 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0303bca1-cf67-4a9e-969d-298fa67cd082,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-02-22 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e37738a-6f24-45eb-8a09-12ac02a7d3c6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75095070-bccc-4d9d-8798-de5ecf5d0ca7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-02-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a6cbaee-c422-4eec-ab96-30c093e009ed,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-02-22 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef3bc508-b89a-4e11-a995-7a7c6ac698e2,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-02-22 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a8ef283-184d-45af-b8f3-ccf54c6a177e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27a05b17-38b7-4e9c-8eb2-02829f42a29b,9385e880-136f-4853-bb94-87d293e455f9,2024-02-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01faa3ff-a83a-44cc-a7c0-042900e899e0,094b3055-b2cc-40f4-beaa-4b479baede47,2024-02-22 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c3496b4-19a9-41ee-8450-9598ea624da7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-02-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f7e0909-fa37-45bc-8386-aa563c24c63f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-02-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a3ec477-77f0-4b27-9d23-ed765e1193d8,b5cf197e-940c-48e2-b168-b2b93b207616,2024-02-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca564c52-01ed-4ac9-bee1-cbfd8aac6a8a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-02-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fefa3bd6-e973-4cad-ae25-3fa904d0b9de,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-02-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b3f9622-bfcb-445b-852c-923f24ee708b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-02-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3482ff4-4123-4c74-9c39-030d6f15240b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-02-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b50e788-d073-47d7-b666-50bb7e6a3bf9,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-02-22 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5abe822d-4bc0-40ca-a6f3-e906077a1ed7,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-22 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17122b8b-7cb7-464b-8649-e75166743ef3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d71903-4098-4968-a8da-c737fcd32864,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-02-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3cc30122-2292-4b91-ab8a-8da967e94b6c,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-02-22 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
497d30fe-a33b-480f-a70c-49c1c9b63ade,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-22 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6da3ab03-ce14-40ec-96e7-1c0db20b666f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-02-22 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a53f9851-37f4-4567-bfc0-9c942e684774,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-22 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce4d6b6d-23f4-41bb-a404-3e0971947830,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-02-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab58a53-c93c-4f82-afbc-38673b9f142c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-22 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f9469a-4ae7-46cd-9689-c5942563b89d,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-02-22 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28f7cc45-1b24-4a7d-b30d-1c127ce3a7f6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-22 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58d49b21-f621-46fb-af13-bfe6e5922df3,408711a0-3260-472a-86c1-07325f01dad7,2024-02-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84cae9d1-c89d-4dac-ba4d-314611382222,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-02-22 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc27b9a0-976f-4a1a-81b3-d078b9c42b54,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-22 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0743cd0d-668a-4553-ad20-38bbcb245fde,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-02-22 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cde7e6b8-dc73-46c7-ba92-32f89303de0e,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1cb44f78-6763-4390-92cc-3511919d89ff,06428c6a-1380-424a-b43e-4531141be890,2024-02-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a27c7eba-f4ab-4e7c-99e2-35646af7372f,347937b1-a1e4-465a-8806-694910b7f61d,2024-02-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab594974-fb39-46cf-80bf-384cff5b81a0,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-02-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b041363-6a20-44c3-8379-be478bf25eec,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-02-22 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f83c776-744e-410c-abb0-2f43d743fa16,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-02-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d5ee5edc-a045-4434-be93-4b1f7685f452,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-02-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24505501-abf7-4fc3-8538-c22b0d8389e3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-02-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e408d538-9d62-4081-a5ba-eace1433ffcd,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d112c7e6-b6f9-4e41-a2a3-e7a79e40bced,372b862f-2875-4256-a3ad-90a3f9022324,2024-02-22 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
956cf8dc-4844-4ba6-b89c-66f8bd4e6f30,bf4431e0-408f-46e2-9427-0006512e70f9,2024-02-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9db07b8c-06ef-4770-9648-8a6e1e24a7aa,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-02-22 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35e276f7-8b58-47f7-887b-52373c6f020a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b934409d-c935-438d-9ec1-b2d5d6214bd1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0e3b2f2c-fa35-4342-974d-649d0beedbc1,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-02-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d63da253-c411-4ddf-b299-3ec39fe69854,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-02-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe899e28-9f8a-4874-90a9-d7d4ff3adab4,49d45173-97fb-46fa-b7ab-351eade2898d,2024-02-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f0d4c7b-69cf-4892-a3aa-a331ac9813cf,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-02-22 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc2167a1-3180-4682-9617-183af035ca05,c277e494-ed67-421f-9c0a-78ec662fc165,2024-02-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d24b4fda-a711-481d-a2bb-84b31ab5b465,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-02-22 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e46b2a17-2029-4272-8c94-03fc62c2ea25,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-02-22 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f23f63c2-9b15-461f-988b-1b9c863303d5,996a6380-67cd-421a-8260-817f6575b769,2024-02-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb97959-f348-485d-badb-e4145ebd361d,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1568dac7-be0f-4343-851c-4698ac7bb6f1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-02-22 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5dd2d74-e340-4b31-b829-d1f1e285166c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-02-22 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd068d29-0d0c-43c5-9ab0-51355c19595f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-02-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89633a76-9dda-48ce-a424-267ce2ab1a47,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c45468-7849-40b8-b3ae-02bdfa711374,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4b9d420-06c7-426d-8a1d-51dd68bb6847,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
622008f9-5e89-4467-bb5b-cefc26fc7eff,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-02-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be09cd3f-1000-419b-9341-e73221971016,58ce6298-8492-452a-9f99-a55d99e454e4,2024-02-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e69d3a2d-360b-426f-9413-207d1e73d240,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-02-22 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d65b73c1-921e-4706-9364-f9e6ede4efae,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-02-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a185ecb2-f2c0-4e8a-a62a-3d98a22fbdcc,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-02-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee826be3-8939-420f-a77e-d01c163c5a3f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-02-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70c0c72c-bc96-4fe2-9f67-54ec784bf1cc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-02-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd3e1f78-572d-42a5-bd9d-a51e0c1052db,6093872b-6ea0-43af-943c-43da73d77c8a,2024-02-22 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298e726f-c56e-4a9c-935c-e4e8d202c7af,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-02-22 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d6652864-ba08-4010-8343-6d9b3c013fc5,6470f94f-16c7-470a-9717-453be9259960,2024-02-22 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36ebdfd2-faad-4be7-b533-79e16ee9517b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58c04014-0d0e-4070-bae5-d8e81d11e010,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
987b81de-51c9-447f-8263-3a63fc9a58ee,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89bc1e2c-20a5-40ac-934f-8bd2341574e2,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-02-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2ad6279-50cd-4c34-81e3-98dba14b7c6a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-02-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f85e29e9-dbf8-4858-abed-d6d049fb0443,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-02-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43afeae8-4d1e-4c4f-93ce-d2e58104ce43,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0578abb-d4d7-4e22-af7a-f31914c7a9b1,5252229c-8816-4cc0-9061-86b844313715,2024-02-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c465c2ef-31a6-405f-8c3a-748d429690c1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-02-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b0fb5cd-9a88-4c42-b607-c9e6f327a6f7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-02-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
614dfa44-f248-4a00-949d-7c1d7295a5c1,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-02-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
334247dc-ee64-436d-90ee-4ede03f6fedc,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a30d7a02-f192-4ad0-9b37-0ffa935dff11,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-02-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f55d44-2bde-442c-9981-829522379df4,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-02-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b5d0236-f0a8-47f8-a977-71391364a816,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c0197b09-425e-412e-8bbe-588c7939e748,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1addc13c-fa69-468f-ad51-06a908bf3a47,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-02-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1e2549b8-7efa-4908-8622-f4d311d31071,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-02-22 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfd5948e-b05a-42a3-9399-67f02be5ec05,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-02-22 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8509751e-17f6-42bc-80c5-e640a9d04d8d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-02-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c61f3cc4-2d17-45be-8387-23230d35f5d6,80eb4e1f-be85-4e2d-901d-63851a086877,2024-02-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b38ae3ae-a976-48b7-941b-67b58fb0b541,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-22 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7145cd98-d32b-4be9-b4ea-b982d8552824,38812f12-33f2-493c-860e-166ea6f08176,2024-02-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f67e28c9-cea4-487a-b539-eff0cb3e7115,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-02-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36fccd09-0533-40af-a1df-69a7abe88f78,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c2df2b3b-eb23-48f7-8779-b3c0f7eb1f68,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-02-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
04a5c223-786e-4a14-9c7c-4ac14f23be2d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-02-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df11cd25-51c5-43a4-8b3d-a22b266c5850,99790003-312c-4738-ac59-24de9dd5ca26,2024-02-22 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83e6ca2a-4ba1-4494-8edb-f1d479920642,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df445c05-846b-404e-96c3-adfdc55138b3,b4795940-db8c-426d-86de-443d77d52769,2024-02-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
607bcc3d-0ce5-4ace-9e20-222f86703b74,352967a1-2643-437f-9078-5cab0677d6c9,2024-02-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c65a1c1-00f8-4ed9-906a-a02f77b6cd54,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-22 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f152f341-36bf-4269-a96d-0c5f1146bd08,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dbd370e-220c-4e60-88c0-1f580a4cc276,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-02-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a02128ed-9999-481a-946f-c0e12df761e7,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b98558c0-3906-4abe-9711-4a82ccc6d1f6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-02-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e5e478-f6e2-4924-9ee0-a9a1bd164a50,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-02-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
981c56a6-54e1-4427-9bd4-3495374c7f7a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-22 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1807c617-56ea-49ba-bfde-94d26505f15b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a8d459b-a3e5-47b8-860b-b6f125139654,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-02-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c789c64-6567-4021-b758-b2374150ba7e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-02-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cb48b5d-f116-458b-bd5f-76708ba357ea,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-02-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a2f4676-a9ac-4ebd-a7c5-e641495d96fd,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-02-22 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7cd2b7f5-881a-4282-957d-baf864a3b2c3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
abe6d3f0-0372-49c5-8ce2-1c91b1462883,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-02-22 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e42887fe-3de1-4f69-afb9-139054a1debf,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-02-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93fe5736-faba-4ef5-9aa9-1db5dedb2ec5,b6135829-98b1-474f-8e0f-c05749688ddc,2024-02-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7a9995e5-b6d9-4ace-8653-89938cffb155,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-02-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21bf4248-0d33-404f-9c3a-300ba2321d65,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-02-22 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
974f564a-765b-4351-810b-8e699bbc85a0,d3d911e6-991f-4a1c-9323-12711d554974,2024-02-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e7b51a96-4bd0-4d75-99f4-3a4d1e43f22f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-02-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6d844ae-1759-4187-84d9-5d225eedf2ad,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-02-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61afc1ca-6932-4e6c-bdf8-a2b136449ddb,49c08f3b-71bd-4a05-b692-45763689821a,2024-02-22 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3cdc1514-d410-45bb-a3d4-f81c095bde6f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb419db4-296c-463a-a8a2-d23d8e4c9f87,6c531190-7a87-48c2-9340-eb99ffe43618,2024-02-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
