ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
91a72fe0-ac86-4c24-9181-dccdbc2ad6b9,696f0c48-8a40-4f8f-8859-0850ae368437,2022-10-01 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
acdd1ded-6cad-4574-aa7a-5b8acf1d1e94,093e747c-068b-48bf-abca-88216be07505,2022-10-01 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6bd763a4-93d5-4459-b795-39010262bad4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-01 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c6ad858-7d85-4a2a-862b-4076d2de5bfb,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-01 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
827fec10-9cdf-4bd3-b351-9da52db577b3,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-10-01 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
a73e0315-085f-45d3-b91d-1158cfc4d135,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-01 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29a8968a-4521-4695-ba8a-c7a24c987697,27ed9719-c79b-40e1-8104-2725a63c045d,2022-10-01 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bf1c26d-0458-4778-a35e-b0424603abb9,02642c3e-981a-40f6-8403-7e10f5c62737,2022-10-01 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88247f0c-77dc-4b94-bc11-2ae9ff979368,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-10-01 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2099e117-3b25-46a2-a904-a54f1114a3a6,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-10-01 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80b018c7-900d-487d-ad1f-17344dc5144e,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-10-01 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6f75055-12b1-4da3-a6fe-ca0136754a4c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-10-01 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
47769714-bc28-4660-b573-8547db3245ee,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-01 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e79db8c7-dd91-4167-8de6-5e95d90cc5cb,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-01 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b73a63c-49df-4b15-963a-041f4238f277,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-01 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93f0360c-cc7e-4007-9a8a-bd459bce0ead,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-10-01 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d733d5f9-d594-4ff4-be7c-3fb2a6c78fc9,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9e6cfcd-dd92-4730-b127-3a0908de55f8,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-01 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
2c869851-bf7f-496d-a31b-f5a7eaac9c8b,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-01 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
542fb589-a3b5-4017-83b8-a6d84c5d2ad1,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-01 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e0011e1f-c4ab-4e8b-af4d-844eddd52942,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-01 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
42498f3c-c68f-463f-a846-cbbd013e7b52,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-01 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
fd05afc7-b3aa-439b-8e09-acc68108f202,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-10-01 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
87923df2-aa9a-4cef-944f-3e520878c26b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-01 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e140600-1ea5-46b8-adda-044b522ab0c4,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-10-01 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
728de08b-29f3-4ba5-8a1f-bf9f7f174bbf,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-01 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e3aab3ef-3ed1-4844-858e-b014091cf60f,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-10-01 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
10ec7132-40ca-44c0-85bb-2d6fd3adee6f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f0687f93-e8e9-47b9-be33-2fd2f92edab8,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-01 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1374df7-33f0-4764-b4ec-d2d0e5a7abbf,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-01 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25cf41db-e514-4bdc-af03-253fc38f8d06,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-10-01 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
67e80fd0-4e3c-4699-a9d1-563df29b66ae,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-01 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
901a1edf-65fa-402d-abaf-2874e7e9b82e,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-10-01 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4d1366c8-b932-490f-b25f-41d9fc66698e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-01 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d9ad4e49-60dc-43fb-8316-23260f47df56,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-01 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b9c6606-f616-4ec1-90ed-72fc028ba537,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-01 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d07ee731-f0da-4b4e-ba3a-daa3e8e5a1fa,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-01 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3022dbd4-4c61-4c15-aab7-2937ebde950d,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-01 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdf1574e-be75-45cb-9730-4bcd6c9eb728,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-01 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72fd02b9-0173-4518-8735-a7b5bb12ce76,1d2f064c-e50e-4334-a6df-969986a2b286,2022-10-01 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
29015895-3dcd-406d-9a1e-315321d7e766,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-01 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
302cfa4a-cb19-497d-83b0-86fb6b81f75b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-01 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d37adfc0-7e4b-44d2-bcaa-e11b71ecba6d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-01 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9112b8c8-91a0-4f36-b714-479a7607ae4b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-01 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c08224cb-e64f-4a89-808d-f4147344c03a,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-10-01 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1ce989fa-26bf-4c4b-882e-bff5a15e7537,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-01 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
163e7bbc-181a-4fca-9f53-8120c8358785,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-01 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d83cccf-4dac-46a5-a6a9-a50c3895f004,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-01 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb272371-c509-4a7c-8f72-1daa58a0440a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-01 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21a07fa9-ded4-4afb-80d5-dc1effda0ab5,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-10-01 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
9782df29-8ff5-4abc-a797-932b78ac499a,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-01 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cc3bcd0-52dd-4192-81b9-c3b66f7ca02f,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-01 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7986710c-dace-4307-99d5-dd4d3f0f0b6b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-10-01 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7c2093a6-166d-41b1-affd-8b6bdf3c94aa,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-01 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efaf77b6-707d-4f85-baed-a027bf8e1e5c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-01 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3210b64b-f343-4336-8c65-09fd17959e1e,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-01 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d6bf6931-6bf0-402b-935e-3e574355e22b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-01 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
16f9b3d6-2e9b-4aa3-8558-2515c3986d93,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-01 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7800,585,8385
15c6c7cf-7e70-4481-b227-063447dbd4c6,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-10-01 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
900098a8-863c-4d53-8125-7ef8449dc076,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-01 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4a59c79-da8c-4072-b079-92013ce3cf0b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-01 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d753319b-14b4-422d-8b30-412314ab39bd,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-10-01 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e37aabf5-a18a-4f51-a714-8f4fcecc8283,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-10-01 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
91c7f9ac-337e-47cf-913a-ca12d07ccb07,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-10-01 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
721794f6-e651-4cbb-a631-cd59440753a9,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-10-01 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
587499bb-9be0-4767-9f49-4d5dfaa03c00,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-01 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
94731fe5-bef6-4d4d-8919-8d4465615229,3765c425-f1ec-457a-8dec-576eea412dd5,2022-10-01 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
55dc4c73-f1d1-43bb-aac1-a5a301ff0a74,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-10-01 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4701e270-7801-42b9-89bc-1c4ff5301566,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
07ec950a-9366-4f4a-8485-05610e6db060,4b512715-cec7-4567-b1e1-73e7deca3750,2022-10-01 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
5f641339-3c60-4cdd-a096-96be573ae491,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-10-01 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72cff75f-63ee-4301-8930-599058d0a51b,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-10-01 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9eefed57-e11c-41da-a329-6ae15ac149cc,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-10-01 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0af1a031-2240-434a-a7f6-2bd2f8a1ca56,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-01 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
aaf92e68-8127-43fa-98c4-44c5a51bad6a,eb2844aa-8810-4044-930c-ede23c9f754c,2022-10-01 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
0b6a8e6b-ea85-4abf-8594-c0f114a28a5d,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-10-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
39d23e24-999a-46b6-9428-c6523e4e928a,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-10-01 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ccea7acf-21b8-47f0-b020-26aa50aa79aa,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-01 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc3c4511-6aad-411d-90ad-e87e44dfcf4a,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-10-01 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79bc147f-7a91-4013-b785-f6cd4cad3aaa,d0f9f637-0052-4a42-b957-622f2985434a,2022-10-01 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d30081d7-8334-4951-b325-9168334e43af,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-01 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
55f16c08-6ac5-4ee2-967d-8245923e3781,187c7384-25b3-4172-bee6-99f83f02b761,2022-10-01 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7079c4b7-6541-4393-9e67-8969281ca2b4,e0983e91-a701-429d-bc70-28a23527f04c,2022-10-01 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b7598e6-439e-4b52-b0d8-127e3b4ee42c,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-10-01 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef764cb7-efeb-4d2c-84f4-f5c4abfba568,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-10-01 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
4431c7d9-50c1-44a9-80fe-5abb2eda4473,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-10-01 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e050807-80ff-41d6-b708-197725eaff8b,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-10-01 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e3686cd0-0759-4636-a786-18816639f2fb,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-01 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4eb9a5ca-9ba7-493d-88fd-47cebb266917,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-10-01 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
dd99088b-f4d9-4453-82b5-d0f3293d5040,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-01 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
73e77337-b786-4b5f-a62e-817e9be8bde9,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-10-01 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cbb7388e-d7d4-4f78-8029-9971e9d9b519,9811ec22-d635-41a7-a89e-82847322d546,2022-10-01 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
abe058fd-ceda-4b00-a985-547b3ead72af,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-10-01 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91e8862d-48fc-4a82-ba95-e75da5bf5ed2,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-10-01 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa3e9cc6-1069-40de-ae6f-6e30ad45527f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-10-01 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c739b778-e19f-44d5-bda8-f636593b779c,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-10-01 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83e5f22d-35b0-4c53-9ff5-51cdc49c6f96,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-01 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
91384e5c-b207-4d91-b4c7-6ee62e57dc3b,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-10-01 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
10b59928-0c22-4840-8709-d05f96a34602,d3721883-cbf4-403c-86f4-addf916ec123,2022-10-01 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69021e77-3411-4f88-ba51-bc298ea303de,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-10-01 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5e976ce3-5e27-4e49-a976-899a545b574b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-10-01 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f6168102-833c-494c-a4e8-5b797f506906,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-10-01 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fccf98cc-e3c9-424b-b59a-cce73bd500a1,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-10-01 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa107973-5336-42c3-9f21-ac458aabb4e0,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-10-01 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f533b4a4-a2ba-4650-a87f-eab655268864,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-10-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
1807a2bc-bf72-4670-9cf6-cee85c0c886a,62837b45-0d28-4db3-b0fc-eec20811f180,2022-10-01 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
07d5b578-ee37-4480-b31c-6f5c7fb3b908,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-10-01 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
062a73c6-8648-4687-8591-8d5ee280c81b,af8056d0-af18-451b-83d5-66cbe6056b73,2022-10-01 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
29167658-e4a2-4611-82e2-e64056699a4a,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2022-10-01 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d0231d12-a734-44c2-8c37-799a4040acdd,e6e521f9-4263-4abe-8cb3-3aec564ed17b,2022-10-01 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de3d0d87-4d97-43f4-acad-d49288b57c8b,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-10-01 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d1794612-667c-43ee-90c4-da65e94ff218,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-10-01 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9591d482-349d-48cb-a776-d0fe69ca4f16,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-10-01 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
406adabf-b763-4674-94ec-891c09a6e73a,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-10-01 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
fcacfd5f-bdc6-4938-88e9-3022414969c6,692f8494-544f-4a7c-8aeb-1864348706b3,2022-10-01 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
e0fe827d-69dd-402d-b9fb-422ac175a29f,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-10-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
338abb3a-5118-4c3a-945d-fff72498d3c7,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-10-01 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1b0d8e08-58c0-4324-9deb-02321a4e2789,9929ce1c-11c1-48d6-936f-562518640d5c,2022-10-01 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b0171575-cd05-4cf2-9823-54d43ea348ef,44224fd5-b92c-4619-9508-d36631045e8a,2022-10-01 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1d288b0b-8b50-4d59-8590-5d8f88bfdd3e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-10-01 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
869bab00-fc7b-4208-8cfc-13969e87091c,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-10-01 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
828d4dc5-4ea1-4c9e-a4e9-62db1bbfd0b1,29272c1d-470c-4452-b97c-2666adaaa2f1,2022-10-01 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a669a747-eb6a-4a4a-9c0d-7ed0380693b4,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-10-01 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
86a9bd1f-b1fe-42ef-8310-7d77cb6dbbbe,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-10-01 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bae63f44-2b8f-4cd7-8bbc-800a19f28bae,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-10-01 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07763930-51cf-4da9-bb9e-070e545228c5,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-10-01 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
697e2b0b-3328-4a73-bc71-4933012402b1,c99be7e2-14e8-4887-a6a1-c3840ca440e4,2022-10-01 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
657fe12e-e537-4f70-ae3d-f7c4b5fcde71,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-10-01 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a7333c34-66c1-44c0-bf26-19ee948d3dfe,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-10-01 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cdbe6c8-0c53-4a3c-a717-7c1b81fae175,5387a336-309f-46ad-8ff0-c88002123cd1,2022-10-01 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c388e8f-4839-4f93-9947-aca3b455eac6,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-10-01 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ea71d57b-79c2-436b-ae4c-e5804a2e6515,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-10-01 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
d4a73f1d-f26b-4a00-aaac-7462a5095f66,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-10-01 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74ace453-420d-4129-8aa5-744f5a16c4f8,71febbc1-2d32-460b-adee-3fe28d05d862,2022-10-01 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0024e82-24ba-4c1c-b958-92b196749840,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-10-01 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7fd7bdf2-6c8d-437f-a9f3-bf43c15818a9,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-10-01 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
627191dd-0f3c-407f-8ae6-d077a7dd7de8,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-10-01 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
