ID,ORDER_ID,SKU,QUANTITY,PRICE
6ae857b6-b18a-4e50-8d07-53b73de86fda,ca1720cb-b13e-4337-81e6-e296ccebfb4b,BEV-001,5,47.72
b4358703-142c-4b61-84e9-a1dbfbb94ba5,7f9a62b4-8e0c-4f2e-90c0-7270662165af,BEV-001,2,894.32
ba434c99-2854-47a0-aa47-e06a125de94e,7f9a62b4-8e0c-4f2e-90c0-7270662165af,JAF-002,1,811.43
ac8ab075-cda3-43f5-9d4a-ba6403c172ec,b39a563b-31c7-4a1b-b9df-48fef0d58b84,BEV-005,8,53.6
c1c1400a-1874-4913-9ec9-341fe64e9f29,091aa5e9-55a1-47ad-b65c-763bbfea8c1d,BEV-003,10,996.48
7ca63779-c79b-4cd4-beb3-e65291aa8d8e,30830c19-4ec7-4e95-80f9-8c312493bffe,BEV-005,4,612.69
811ce962-0d9c-49e4-8e82-0e6129765617,730434f4-414e-49d7-ac38-b27981737406,BEV-004,5,138.98
5afad0f6-0e75-4a0a-84ff-d04be19ef530,68291809-c973-48ea-aeb7-19879ae33631,BEV-004,5,891.69
5b889f3c-aa46-4a07-af27-c8163c52b573,eea94b00-7583-4648-8f6b-6c6f3949a463,BEV-004,7,247.61
bb0a5e48-566a-4424-86f3-c66419dfda9f,eea94b00-7583-4648-8f6b-6c6f3949a463,BEV-002,9,351.41
8a348967-b1cb-4333-b108-56278b082190,92726461-9ab5-48be-a425-3cd9d88cc183,BEV-002,8,659.29
f8a4b436-3f41-49d4-9767-1ab8bff16059,e8eeba7e-74ef-4c0a-bdc8-c04476c1df2a,BEV-001,5,925.59
526060f0-e781-441d-bb80-87147ecc73b0,47388f5d-aa21-4cbb-9bee-d61b89269204,BEV-001,7,176.96
1ac0b5f2-4de2-4bd8-852a-bb59b7d82936,6be38d73-b57c-49fb-b0f3-f0d90f6e7d72,BEV-002,1,792.86
f77b821a-ab29-4698-8ea8-e723a90fc297,6be38d73-b57c-49fb-b0f3-f0d90f6e7d72,BEV-001,9,262.13
0705fc0e-d271-4904-a900-7ea1abe5e3be,eae4d296-9bc5-4d2e-9b3a-b68625f31935,BEV-005,3,749.24
6f9714ab-c161-4750-8593-cf4c39864b17,e491397a-e45c-4f55-bc66-a606ee1428d3,JAF-002,10,828.64
58b31fc2-e5cd-404b-ab9a-4c077b8b8602,da08789e-e4d9-4c91-8d91-5f75a5f7ec01,BEV-001,1,28.16
e4742493-86dc-4ad3-ac2e-6216125e018a,8631b8cb-403a-40f5-9aba-daba9901500d,BEV-002,7,98.12
db54390b-cfbf-429c-a343-3d6f8e09e274,8631b8cb-403a-40f5-9aba-daba9901500d,JAF-003,4,50.8
7dad2d0b-5064-4855-9f04-6dc9dd119ef6,6b484fd0-c316-4ab0-9667-36a040e91a54,BEV-002,7,727.36
2d22a3f0-e971-46ff-99fb-e9ba40311a7f,5e713428-f317-4e14-98f8-fe7f59513c1a,BEV-005,6,207.02
360200b0-457b-4277-9840-453765bcb148,12c5aca5-8a52-48b4-8904-496824421bb7,BEV-003,10,533.36
9b1061a6-2f2d-4ea5-b1d0-5206f9728303,12c5aca5-8a52-48b4-8904-496824421bb7,JAF-003,2,532.37
df98abbf-59fc-456f-8f07-0ca67fe689bc,b2f1a282-00cd-470d-b04e-36ed2e87218d,BEV-003,9,392.27
a8f4ea90-74b6-4d15-bede-268df8403709,b2f1a282-00cd-470d-b04e-36ed2e87218d,JAF-002,4,761.3
fb0638e4-21c8-440c-8ad6-9dcd4e1fdd3d,f20a74c9-00d1-481b-bb08-58f82caedddf,BEV-001,10,932.22
5581b280-d566-4fa5-9c78-66b339f31e93,f20a74c9-00d1-481b-bb08-58f82caedddf,BEV-001,10,139.69
f1f6c89c-0023-4def-a34c-e1641a0dd1f9,173ad218-0c06-4d09-aab6-85f35a02bf3d,BEV-001,4,392.87
c9d9f405-9b55-447d-8b58-46cbd7b64937,2c2a0fcf-559b-4483-901a-1511f6ae60a3,BEV-003,4,503.68
6efee901-615b-491f-b28a-4013a108ab4f,2c2a0fcf-559b-4483-901a-1511f6ae60a3,BEV-002,5,520.45
768f9861-5a4b-431e-b921-acd3e194aaeb,b6457b6a-d65e-4e64-8599-231da0137ef8,BEV-003,7,349.59
5fa23434-aa8c-4fba-8b7d-54808e936ba0,9d20b5d2-74be-441b-a690-54f63963a9a3,BEV-001,2,540.78
e6582e23-41d6-440c-84d1-130440a086e7,ca124e89-d7fb-4d28-ab62-a76bc6d99414,BEV-003,10,806.22
9d5b6074-c904-404d-8778-e11eff1b0047,6aab7138-70c8-41c2-90cc-1a6f034a43bd,BEV-004,6,294.84
e7e5b60d-0735-4653-94fd-4014585231a1,eeac13e2-d746-411f-a537-f5d4e321a7d9,BEV-002,5,713.25
9d4f878f-b977-4dec-b61e-2f111f87f94e,eeac13e2-d746-411f-a537-f5d4e321a7d9,BEV-004,1,34.09
182d5c49-8408-4d72-bdc5-53db3d9a07b4,eeac13e2-d746-411f-a537-f5d4e321a7d9,JAF-004,8,933.73
700bb7ed-d15c-4d57-982a-34ce0fd6be1a,77aee965-e5b0-4cc5-92f5-e0429a4ccbdd,BEV-003,5,558.41
c0cc8444-2608-4fec-9c12-b39834c6e3b6,4ce68ea9-912f-44df-ab48-da473fdf31b3,BEV-005,10,314.65
011ef4a3-343d-4e4c-9df8-49fce09a982c,4ce68ea9-912f-44df-ab48-da473fdf31b3,BEV-002,2,890.23
85c8f37e-0c37-4736-a53a-763d6735cfd6,4ce68ea9-912f-44df-ab48-da473fdf31b3,JAF-002,9,428.96
d70c88c0-2708-4cdd-846f-45a0a1b09470,274626f9-38e2-4ca8-bf09-ece910f892e5,BEV-001,6,311.72
970434a8-8100-432e-8e0a-1eff663e6563,274626f9-38e2-4ca8-bf09-ece910f892e5,BEV-003,8,883.8
a2307a16-a904-409f-97d1-8000aabd7e25,274626f9-38e2-4ca8-bf09-ece910f892e5,JAF-005,7,463.17
07b0e51e-1abf-4b51-a943-d7ee753be6ca,274626f9-38e2-4ca8-bf09-ece910f892e5,JAF-003,10,70.48
97e915db-8562-48aa-a5ba-094bc2f8bd44,851f5fa8-2473-4440-9e07-bb0de2e664c8,BEV-003,5,759.78
6077c0de-c45e-4afd-a50a-d7eb5ade6265,d94d15e5-e63f-49c0-bbcf-3a23765d63e6,BEV-004,6,467.73
b30eab72-4cbe-41e0-b73e-061c9668c25b,2c056fee-0007-4766-ab45-6f472689baa3,BEV-005,2,366.62
71179f87-7ff6-416c-89fc-67a9b4285bbe,aa8fa375-f4ae-4205-a6ff-9b45a1322cbc,BEV-002,7,284.36
8ed1a68d-f0f3-454d-a06a-b2ffde073f2b,c6cf3fd9-137f-4d5a-b813-c00531b33051,BEV-005,1,524.47
6a50f0dd-cbaf-493e-9049-1c398285c62f,a849ab62-a173-49aa-bdb5-77b8d475c65c,BEV-003,7,545.38
30261b7c-5f93-42ff-8462-78d21132b422,afd66936-cf22-4a2b-9098-fee8328b0317,BEV-003,4,723.46
9fc2c7b2-1e54-4dec-9f87-34999d2c9505,afd66936-cf22-4a2b-9098-fee8328b0317,JAF-002,6,860.68
0229b09b-282f-4a5e-8c67-d31482138a37,1e547c04-ee58-4ec8-836e-6e67dd2ad5fd,BEV-001,9,919.6
75b04aaa-79f8-4123-b7fc-9bbdccd32850,1e547c04-ee58-4ec8-836e-6e67dd2ad5fd,JAF-004,9,197.54
0b74f9b6-4180-4911-8e18-fb3a6c06b763,d0032e21-187f-457f-b433-572d8bbd9969,BEV-001,2,459.2
960a1f02-b696-4702-9fb4-1b40c5a24130,d0032e21-187f-457f-b433-572d8bbd9969,JAF-002,10,191.9
fa8fe36f-fec3-4889-a513-9e489de2e546,fb0cf954-63f9-4484-bb15-ee8e182defa1,BEV-004,2,141.68
b859e16a-99a5-4b63-be2c-0ad9d64c56be,fa722419-d62f-4353-ab4b-8dfc991c5c81,BEV-002,1,310.5
ceffec0d-c6d1-41e9-97c2-f750b56eff62,9a6eedd1-5283-459f-b00e-b860835aaf6c,BEV-001,8,984.83
8476badc-0f4d-435a-b5c7-72f45b85dac5,0ea29b8c-2149-46c6-9cc9-e0b86a32a05f,BEV-003,5,456.64
a4821da4-4174-4c15-8f2f-e001cc6dd09f,bdd9be9b-992f-4cdb-841a-bc19f6c9cd78,BEV-002,1,381.78
ec8d25e0-46d7-48a1-a81a-379a6e647556,3373bd60-b158-42fa-b685-d6c5a2af6cf2,BEV-004,1,137.72
ef50a7a0-8e93-4958-b1c7-47c47ec33235,3373bd60-b158-42fa-b685-d6c5a2af6cf2,JAF-002,10,746.68
16948ac9-d8ef-4cc1-a568-358ffb5f3513,9aa2e40e-a666-4058-bd4e-9f44ce0301b9,BEV-002,6,966.8
b5675e21-3440-4fd4-b84a-9751feeb3c03,69d9ad49-aaad-42c8-8dcd-5ebb7310d7f6,BEV-002,1,885.84
9ef7c73f-3d79-4ee6-8e41-4312d3c8a05c,70a94261-fd68-4a57-97f6-8aa145dbad5e,BEV-005,2,667.8
0299c8bf-1cc3-48f4-a028-0fb98567dfdb,8b5bbe5c-6380-4478-add7-d95c69c82437,BEV-005,9,905.55
46ef36c4-3a49-48ce-8f04-0497ea956d70,0a10a970-4fcd-434e-b0b6-003def4fe7ec,BEV-001,2,299.81
03c11df2-b51e-485e-8690-0be8f2ee4b66,c036c7b8-07b1-439f-ac06-fcada6f3363c,BEV-004,7,830.43
fe7d5236-796f-4194-bc47-b55012a2e1b1,1d2b16c1-af3d-450c-a9ba-69f849503f57,BEV-005,1,242.43
b00ac081-aa8f-4491-a6a2-db1bfbe3a514,f60fca99-f411-40a5-980e-c0ebc8d5e912,BEV-002,4,613.29
bf7eb4f6-cc5d-4c25-872e-343545757ca7,f60fca99-f411-40a5-980e-c0ebc8d5e912,JAF-001,4,587.39
638f5443-00f7-485e-b299-177d1a2a40c9,94ca48df-2916-4bdf-90a3-ebc231d9fd2f,BEV-004,9,149.51
d187252e-e245-419a-9691-5eff9238431d,a81ff4f6-cfdd-416b-9984-fc0006bf2ec7,BEV-003,1,566.72
3c222ec2-d56a-4e76-881d-96717956fb74,7e51efce-a41c-4322-a332-c30b3185deed,BEV-005,7,912.46
ff5ff70f-e20e-4b75-b1f2-2cba9c8a695a,793b6bd1-f6e7-4d5e-9e02-97842ba17d1d,BEV-004,9,882.29
f9d2b4fb-fafc-4cc3-a108-587049074fb8,306adf93-c221-42ac-9730-e3548cf12635,BEV-003,2,310.72
010a0a23-9459-4aac-9eb7-4d3842f85ff0,6b8884fd-8720-4ddc-ab64-d2419d6b34e0,BEV-001,4,921.69
349d7681-cf58-4f08-8335-699cc4b65d2d,1d0eaf76-5389-481d-a884-0905f5ed6750,BEV-005,2,579.26
e2949eb7-d4bb-473b-ad48-ea51e7cf193b,06112a66-628c-4d5d-ab66-82d2de88d2a0,JAF-001,8,151.98
f8f0898a-3163-462a-bb34-a0b2aa8605b3,06112a66-628c-4d5d-ab66-82d2de88d2a0,JAF-002,7,188.47
3ce1607c-57cc-45bc-a44b-ef3ef585d002,06112a66-628c-4d5d-ab66-82d2de88d2a0,JAF-001,7,666.41
c6742621-2967-482c-9714-bd2b6606da40,b27366e0-e8ab-413c-9067-f9ac0473b7c7,BEV-003,3,94.22
1904e5d4-4fdd-4688-8178-82a38ba3cfd9,a8ab519a-5b21-4d5c-86cf-f96121d4b126,BEV-001,6,469.31
98670c1b-15a4-43cd-8238-18ed20710f43,2d1485a2-384d-41af-a7ae-a68b2b86df10,BEV-005,5,502.67
12e8c477-e7fa-4e7e-bddc-df683e2e630b,6b401c52-2f2b-4945-a618-9d16f3837a26,BEV-005,8,71.46
d0a89f8d-75d4-4d40-9b67-c32c3fff9865,6b401c52-2f2b-4945-a618-9d16f3837a26,JAF-004,8,69.18
28d2d733-0221-4213-979b-1155af0d93cb,57c610f7-6a6b-4edd-959f-7c85f8e6483e,BEV-005,2,196.86
0415c784-8595-45ae-b7b8-1a42cf184b83,57c610f7-6a6b-4edd-959f-7c85f8e6483e,JAF-002,9,351.33
fdebf35d-8aac-4e74-b128-ffe168044844,cc74494f-0ec7-4ce0-a452-fa6bd4b229cf,BEV-004,10,990.67
8283d1c6-a11d-40ab-882b-41106962c3b3,cc74494f-0ec7-4ce0-a452-fa6bd4b229cf,BEV-005,6,326.81
af530b90-85dc-4b45-8073-01807306c697,bc58d76b-647e-4d42-8a93-15ea42548be6,BEV-002,3,374.05
9e56b31f-079f-417a-b0da-a5bf614c20cd,bc58d76b-647e-4d42-8a93-15ea42548be6,BEV-005,7,405.37
4f52c44c-4724-441c-8e46-e9c10ae8afa1,d02b8525-5ae8-4205-9ae8-2f681e470aa3,BEV-003,6,550.14
1b8c5cc3-91ba-43ba-802f-3982618e0db3,c41af0ee-e06f-418d-8943-3e6d9bc2eeaf,BEV-004,1,570.7
c3617760-4adc-4232-aba7-6ae2c9e3ea5d,41471eab-53df-4db2-8e7b-2889090e35ca,BEV-001,4,959.38
34dd4f8d-b883-4b0a-96ca-322f18ab22b3,03bfb17a-1448-4d5b-9da7-e4062ccac19d,BEV-005,4,71.11
1e531dc7-cc9d-4361-af75-12af1bf9a706,ec7dd694-8f50-4ae4-b49c-0afa77eba4dd,BEV-004,6,639.51
d5081995-8e53-469e-b216-eacc0a2494d7,ec7dd694-8f50-4ae4-b49c-0afa77eba4dd,JAF-002,4,698.1
bd0b8c31-1a2c-48fb-9060-48e0b60c5d47,3f1d3d78-46c7-48e3-a304-5615af0a4162,BEV-002,1,612.24
bcaec3d9-368d-40b0-97e2-7ca4e5714abc,b6835fd2-2208-4641-98b7-fc6e89543ba2,BEV-002,2,33.76
2ba78873-f518-4ace-9926-5802cfbb344f,8b41d77b-115e-4f07-a73c-3660bf358253,BEV-001,8,362.52
353fcaba-b2a7-49b9-ba0c-e3d345a0f9d7,8b41d77b-115e-4f07-a73c-3660bf358253,JAF-005,5,674.54
9142d954-44da-49c3-bc43-167c7e9c4f31,966ac29b-3dba-4f62-b51c-9c99e6f0f875,BEV-003,2,124.03
8777517e-501c-43f0-949d-86759b2567bf,91c02fc5-e03d-4b8d-bc57-c607f23605db,BEV-002,9,107.78
b65f887d-af3b-42f6-afbd-2aaa3b17c9c7,91c02fc5-e03d-4b8d-bc57-c607f23605db,JAF-003,6,468.71
9a189249-92d6-42c6-b1b4-79d1e0316b76,91c02fc5-e03d-4b8d-bc57-c607f23605db,JAF-005,3,98.21
4dba1fea-e496-4bfe-969d-d731a1082007,fa5cf054-d050-49b8-a98d-85ff7e9c2a5a,BEV-002,5,877.26
8b18707f-b7ec-4a0b-b531-edb32ec585ef,bccfa775-7d85-44c7-8226-5df91f97e023,BEV-003,6,80.23
4ee03577-ec6a-4162-b445-0d665fca1b40,c34eb418-9b0e-4ab7-ba48-cf224f7470d5,BEV-005,5,198.99
a73d367f-5487-4d92-924f-1865476bb9f6,28552d92-6d07-4231-8318-cf0b1d748690,BEV-004,2,392.18
f6221aea-02d0-4414-a80b-5d129ad4cc26,a3f97f23-beda-46d3-8558-2b6f51323970,BEV-004,6,971.67
901d2ef9-fef7-4541-9257-b374af412b82,a3f97f23-beda-46d3-8558-2b6f51323970,JAF-001,10,524.69
64863e27-1a03-4965-93e0-6be60738e5ea,72d7651e-0806-433d-ad44-96ec1c840830,BEV-001,6,379.73
1082db25-62ef-4456-9901-aaf4840bb69f,72d7651e-0806-433d-ad44-96ec1c840830,JAF-002,5,252.21
b67f0468-0fd5-4d19-a32d-d73dcec21b14,f0bcbee3-8617-457b-90c4-f0ec05074cfa,BEV-003,4,939.2
7b77dc30-39cb-48e6-9e78-a67d835c33c8,9f6138b7-4561-4197-aef8-c0f546450b78,BEV-002,9,43.25
90f5649c-1d45-4509-9ce1-82777de65fae,f8bb10cd-66c8-4194-934f-5182a103f2ea,BEV-001,1,538.08
b88da8b8-a60b-4411-aef2-92c78c84083b,518039dd-6782-4b6f-8cbd-1e530ee0b9cf,BEV-001,6,316.51
0da30c58-97d7-4653-80ee-50fbb68888cc,518039dd-6782-4b6f-8cbd-1e530ee0b9cf,JAF-002,4,331.93
19a71bcf-f782-4dc8-b2ab-807fe8e4bc7a,ceb5c56a-97fa-40fb-9ee8-68a8caf02976,BEV-002,10,545.71
0c8fbd8c-d931-4d66-9c2c-1da79c3c8136,d049b1bf-9467-438d-b7d1-f0dfbdf96d80,BEV-005,8,655.12
310363be-ddd6-46ae-9bda-70dc4b70f637,d049b1bf-9467-438d-b7d1-f0dfbdf96d80,JAF-001,5,976.25
8720788c-72a5-4b22-8285-89c8aef9dfbd,0afd4aa5-05c9-4d04-90a7-9f254d2cec33,BEV-005,7,93.99
04a08ad5-1293-459a-b4fc-c97e754f5314,ec2a4d72-0bff-4839-99d3-bd9c5e10a1c1,BEV-004,6,359.63
da76bbf1-eeb8-4bc6-aadd-c8ad3960e9fc,fa8b97ee-7a34-4ff3-8bca-7b0a6ecf3fe4,BEV-003,1,377.19
94c3e7d7-8daa-415b-9483-2dcc00c64df5,96e17ed5-7747-4b2a-ab19-3d34d1416137,BEV-003,5,393.6
d58b4a51-c5c7-4b38-b7f2-b5ecf8e5bfff,6d118fcc-4b1b-4734-815a-4edf04524e5a,BEV-002,9,691.93
4f2036f2-758b-433f-8434-eebc55167b70,6d118fcc-4b1b-4734-815a-4edf04524e5a,BEV-003,5,759.7
ffe1f5e6-1ca4-44b1-9efb-af38d9699dd8,7bcde408-f706-4d9c-9673-112b23b59761,BEV-003,9,488.47
5e1dbc23-76b0-406c-a5e7-c59fe51c1358,7bcde408-f706-4d9c-9673-112b23b59761,JAF-005,3,165.17
b2d61db9-0f9d-4608-a9ae-ac9712604f4a,4b0fab8d-a3bd-48dc-bc52-448f05dfff6c,BEV-002,3,641.17
604dbb87-a214-46c2-92ae-2ebb2d98e850,30d4208d-0154-43c4-9acd-94ff0a984f53,BEV-001,1,310.94
3ec89ce8-4ccd-4fdb-9ab2-da2304d4b237,39ae1433-e993-4d3c-91ba-d65b51782dea,BEV-002,3,507.0
dfa648e3-20e9-4f9e-b6bf-ae78e54146d5,45ed738d-c3d8-4475-8675-607a48f4cbe4,BEV-003,3,661.18
5f6ce2db-2a75-4c7d-9d79-d5fa298e8896,99a9cc65-b32b-4859-a2b0-8747eaeb649c,BEV-003,9,54.54
9f3b88fd-de9f-43b7-a2e5-663a33d87924,a20e165d-1580-4d90-900f-a198ddfcbe7c,BEV-003,3,367.61
c471bcda-87a1-4b15-8854-a57d9d673255,182e41c9-dbd5-47da-82de-0acb95e0c95f,BEV-005,10,918.95
e4f0da01-506a-4020-8e6c-d19dd314d350,313af302-5a05-4de6-86c9-1c9be2f88bd2,BEV-001,9,663.51
b7f423b9-b6e4-4a67-8712-deb6c8ec2805,8c3ff14a-555d-4d41-8ef1-606b82a95014,BEV-003,5,822.14
9d992d55-fd3f-4d07-8e80-e688e5cd0f4a,5ff7c338-5437-4225-b467-3c788b2662fd,BEV-001,5,998.66
c10ab99a-df5c-4b94-9690-44d30a7f4617,5ff7c338-5437-4225-b467-3c788b2662fd,BEV-003,5,246.67
fa083d2d-9112-4e5b-b407-2f3c40eae791,5ff7c338-5437-4225-b467-3c788b2662fd,JAF-002,5,418.7
d34a29ab-b1a0-4480-9d79-660cc9274472,5ff7c338-5437-4225-b467-3c788b2662fd,JAF-003,4,59.57
9560514e-f602-4cb4-9ea3-ff7bf6d0dfef,7eea83a4-61b7-4778-ae70-ee94462a6817,BEV-002,9,396.53
5192edbc-e209-4301-aae6-0790f920f70a,5021bf2a-1190-4cc3-b02a-648f616e9e98,BEV-001,9,101.37
631e1c1c-1224-45bd-a512-832bdfce8d04,c3c3bbe6-e713-42cf-ae2d-4f754d3a213c,BEV-004,8,375.96
fc483730-f79c-4d6d-891f-e38fabfa83b1,c3c3bbe6-e713-42cf-ae2d-4f754d3a213c,JAF-005,9,368.34
01626b41-9ad8-4d2f-b279-801f64f7cd25,514c6d8d-25b7-4fe7-b580-9b4389959d76,BEV-005,7,688.87
3daeaaec-bb95-4a38-af96-f8ea4e19a0e1,ed45b100-da44-4c03-8cf5-c88c76e4c5c6,BEV-004,8,237.99
44822710-3dd9-4940-b46d-17e92463e2f4,e498a749-f194-4795-a103-2a14d6e02d01,BEV-001,9,506.03
2ac368f4-3d2b-4bd2-a406-3ee32de4c344,e498a749-f194-4795-a103-2a14d6e02d01,BEV-001,6,179.48
d7bded0d-3540-464b-b637-dbad4919054a,e498a749-f194-4795-a103-2a14d6e02d01,JAF-005,8,449.99
11edcbdd-d9af-4e78-9423-7e99858d615f,e498a749-f194-4795-a103-2a14d6e02d01,JAF-002,4,108.57
3744ff28-827d-415c-b17e-247f62294624,599029c0-8220-4815-b6e6-5abded70213c,BEV-003,3,152.16
b907fdf5-079f-46c8-9fc5-846e4a6fa2a6,e14a542e-1c94-40b5-abba-bb3b9876d50b,BEV-003,9,32.73
e5ccbac3-02ba-48c1-82d0-8a1b0eb905dc,e14a542e-1c94-40b5-abba-bb3b9876d50b,JAF-005,2,500.73
821c95a6-5a88-48fd-a388-e790d83eb0e0,c97a5a50-b60b-4174-a8f0-1358f8c867c8,BEV-004,4,760.35
046bccf0-bf12-4c60-a27b-713dc91be023,f2cf03d8-45fa-4d28-bbf4-9e7d360fac74,BEV-005,8,721.36
320f764f-ab0e-4c69-9388-efa0eea0d7de,676ff9da-d436-4c46-a77d-e61140a9f828,BEV-004,6,787.34
0bb649f1-f35b-4cbb-bc77-935cf6b2f160,15882a99-a28f-4fce-a613-9933a735c5e5,BEV-004,5,208.16
4c56410a-e21f-48ab-9bc3-45b9190cbc5c,3819f1c6-5f8d-4542-91b3-d02e5baa10ac,BEV-003,7,532.04
a492ada7-cd1d-4ed4-b98d-c0e201cde73e,6a81ab9a-9f51-400d-9f16-4f7bcfe6c9e0,BEV-001,10,121.97
3d8cc72c-f353-4265-be3c-a99704b9cfb3,4455e552-4ce2-4863-ac6f-e3bf078749f0,BEV-002,8,780.08
fea63d34-4d02-432e-95d7-3fb0f99f031c,c6fedfd0-ba1b-4c4e-86d9-d794a71a1114,BEV-002,1,498.16
dff02723-eae7-4318-b5b9-5a34baa4fea5,b539721f-7c20-42b5-951d-22abf510e4cb,BEV-001,2,28.48
54643ec1-e770-4e4d-b210-e931de4339cc,24bd4dbc-d6e8-4025-b52a-bf96ee7cfbcc,BEV-002,3,383.03
b2b6aa99-2a96-4356-ae99-c39de920ef41,00d41602-2635-414a-8804-4c94a261fe13,BEV-002,8,145.86
c1bffc40-84f5-4095-8e5f-4fe0936e1405,34cf6128-ace5-4a52-a97d-e6aaae4bf0c9,BEV-003,3,109.18
d659e9d9-346b-4e3f-b7f0-bb439c11f62b,7f82f2ec-f9dc-45a6-9c9e-d4620d384cb6,BEV-001,5,686.66
0abf35b5-129f-40a0-9045-3ec5bd60b8a2,c3e7730e-2d53-486b-bd51-bcaa608c6c97,BEV-001,5,911.62
67f7ea34-590f-48d4-876d-495e28bc7d40,46d3ed9f-4844-4325-a659-dc92a41607dd,BEV-005,7,346.18
9f69a610-0f66-4b20-8f26-0dc70adc165f,46d3ed9f-4844-4325-a659-dc92a41607dd,BEV-003,7,889.79
5dd70356-a2f2-48fa-929f-e4ec60342b00,46d3ed9f-4844-4325-a659-dc92a41607dd,JAF-004,10,142.37
69c5e71e-1c29-4f38-9723-8d316a00b1eb,46d3ed9f-4844-4325-a659-dc92a41607dd,JAF-005,1,612.01
b458192a-1610-4a28-8719-e5a7a5145ada,46d3ed9f-4844-4325-a659-dc92a41607dd,JAF-004,4,828.45
e6757d2a-a471-43cc-a0b8-6e33dcc54106,1e685b41-2f4a-4bc5-bd05-72da7730d22a,BEV-002,8,925.42
6455a5c3-2722-4232-a26e-d4a61b0a9f00,45a4c06c-daa5-45c8-a5ca-a695f078e5c6,BEV-003,8,91.09
71e6a080-d0be-4569-8827-92853329907e,45a4c06c-daa5-45c8-a5ca-a695f078e5c6,BEV-001,2,56.39
46c22493-c49a-4538-8990-394e5f8b1993,45a4c06c-daa5-45c8-a5ca-a695f078e5c6,BEV-001,8,828.26
d89ebd31-84b8-453d-bfc8-d325579a5843,45a4c06c-daa5-45c8-a5ca-a695f078e5c6,JAF-001,3,686.81
af9aa7cf-045a-4a1c-83ac-1c6b0b4276ca,45a4c06c-daa5-45c8-a5ca-a695f078e5c6,JAF-002,5,496.28
053bd703-a189-4755-993c-6391e80cd794,754bd1a5-ebf6-455b-bbfe-a5a4cc0b5231,BEV-004,7,898.83
e2446f6e-6f8d-4201-815f-cedd520e229f,754bd1a5-ebf6-455b-bbfe-a5a4cc0b5231,BEV-001,5,892.04
652e85d6-84bd-432e-aa01-147326efe69b,0e5c6795-7506-4ae2-9827-3635ea2572ac,BEV-003,9,727.86
4bde4c8b-d0c4-4d8f-98af-d30ae9adddf0,c1511980-ad5e-492c-9f6e-6bc5d2cc76ae,BEV-005,3,75.16
666eca6b-e4ec-4f3f-8ba5-15f707039aea,1dbed533-a0e2-400b-8793-3bd8b143643f,BEV-003,8,127.3
d1d43de5-97d9-4522-bcab-45395c6740f3,510efe64-b4a7-4409-afb0-54cd6afde3d7,BEV-003,10,577.73
76003ee4-d234-45dd-8750-12259ed25109,510efe64-b4a7-4409-afb0-54cd6afde3d7,BEV-002,2,604.83
3a6a5f9d-837c-4a7c-80a1-1004cef2b40c,510efe64-b4a7-4409-afb0-54cd6afde3d7,JAF-002,10,212.35
812f1956-65a8-4dd8-954d-9c16eade41d1,0bcbc1c4-e9a0-4bbc-8af8-035a888b2f13,BEV-005,8,158.27
62235279-8fca-4965-90d8-03d4df65f9d9,1a3240f8-3c80-4b8b-b899-09e470f85771,BEV-004,4,894.37
072eea66-9b15-4ff9-83e4-cd27a232a6a1,0a62e80e-9d38-4fbe-8fc7-5fc7573cc862,BEV-001,1,735.11
c42b0cb4-f833-463b-bd47-8d2ec547914f,d2c0329f-037a-4a7e-b8cd-773d14ac8692,BEV-004,9,84.23
71765fc9-14c2-4fcd-8ae7-c9ba2d66c976,d2c0329f-037a-4a7e-b8cd-773d14ac8692,JAF-002,4,105.52
1efd681a-33e5-4ed5-9c7e-29408b624d11,8670bd16-948a-4516-82d7-34b1dbded327,BEV-004,4,213.56
fd35eecd-4ac7-4267-a259-8517c05a3d8d,f467560e-46e9-4e08-8a60-8cdd0dc1e316,BEV-004,2,179.24
3d9a8b17-6615-45db-ae35-18621ee24527,5b8dc6c2-c60a-42bb-8fc9-3a7c8b0b7f14,BEV-001,4,520.33
b64c159f-19b6-4113-81ef-e622edc8cdb1,5b8dc6c2-c60a-42bb-8fc9-3a7c8b0b7f14,JAF-001,7,68.69
b51aae66-9d28-4d27-9114-59994c273121,fd2e0cfc-4a08-43b4-8e39-4de005bb4116,BEV-004,9,978.98
1fcb0df1-e04f-47a7-ab12-caadc26c4e0d,d26dc7d2-1170-4898-bfb2-41b33838933d,BEV-001,5,564.61
327be495-753a-4a76-b99b-ef64e8463ff0,d26dc7d2-1170-4898-bfb2-41b33838933d,JAF-002,6,706.41
f209894d-9a32-446a-a446-ffe935fb9922,61552cf4-e80a-41f2-8cc3-39a235254ff5,BEV-004,1,794.89
06ae8f47-9450-48c2-8ebf-075376091d99,836fd137-7b3c-47e4-bd7e-ada13fb4a998,BEV-005,9,309.55
1f6b09b7-446e-4979-a527-112c64125260,46fc021a-ec87-4dad-abfb-d06696e4a360,BEV-004,8,439.27
61d5e0ad-3475-4290-b98e-8c43e240323b,a070c601-11f4-4d41-9880-9cf8ed1ae45c,BEV-003,7,345.77
4a56b588-1729-4095-94b9-1810a8b169c9,8aee9eee-419f-4122-b791-32d8d7d5cce5,BEV-002,4,219.68
361a7676-aa72-47bf-8e12-867d4e6d96dd,408bf440-fcdd-4cf2-bffd-3265681d3b87,BEV-003,4,669.16
