ID,ORDER_ID,SKU,QUANTITY,PRICE
c76f330d-9188-4d20-95b3-49c619535f80,4634a818-ef84-40a1-ac8a-a1288c91313f,BEV-005,10,409.64
6250db92-da55-479a-b263-0af6845508d0,ebcb4f01-c89b-4d31-9941-da85a7145176,BEV-002,2,225.24
30805473-a705-4e93-8ea0-cdc3b8efbccf,3b8f8f12-e9b7-4cae-a992-18a20d5b245c,BEV-004,2,549.55
1281c30d-2ee2-4a8c-89a7-cf689d3c3b43,4119b913-3f76-43f4-9f25-c0d2a9271128,BEV-005,8,744.34
2cf9a007-4bab-4da1-b21a-d00640cc80fe,438fec39-f74d-4091-997b-31126680a9f2,BEV-003,4,569.01
4b7006eb-8a56-434e-bb20-668dc90549e4,450be090-aafb-41d3-a7b0-a559a4e454b4,BEV-001,3,416.1
12e2dd03-2760-483c-8662-bf50ddf23031,450be090-aafb-41d3-a7b0-a559a4e454b4,BEV-003,9,728.2
0c901e7b-9277-487f-8644-7eda928d99a0,450be090-aafb-41d3-a7b0-a559a4e454b4,JAF-004,5,125.02
0b625774-61c8-41d5-8d3b-de421fecc220,74e28775-9b2a-4b29-a030-db490a9d7316,BEV-002,2,362.33
90632395-cc0b-4811-8557-64de6dab0755,76c3e6d4-4a41-47e9-afbf-c89e23bde852,BEV-005,10,406.45
af1cd345-e4fd-4ddc-8140-13f476bde287,e3e85f68-ae68-4d41-9bd5-91fd7f2cc7da,BEV-002,2,49.58
0c0376d8-cf45-4b94-a464-fe0c96cd0c3f,687053e2-adbc-4873-9b77-2632c448e2d9,BEV-003,5,344.6
a34c3f23-6059-48ad-9f88-9140f1c0f515,687053e2-adbc-4873-9b77-2632c448e2d9,JAF-004,1,661.15
08a8ff79-71ca-4d92-bb5b-0a4e0a64c59e,26e33f70-eed4-4984-87e2-48c63cce1f48,BEV-005,8,149.82
16de05a7-d6c2-4c11-b79e-64c9cda740ac,8125a9fe-0ae0-40c4-b353-179f04826016,BEV-004,5,448.16
ed89bb6c-71ce-4754-bdf9-08b36fc5ec91,1fb3085b-6575-4181-95ee-bed6acd1f562,JAF-004,6,696.26
769c0d01-5efd-4184-8754-3ea5fd65ba58,1fb3085b-6575-4181-95ee-bed6acd1f562,JAF-004,7,127.51
c464cf62-5400-4838-85af-93980765d6af,1fb3085b-6575-4181-95ee-bed6acd1f562,JAF-005,7,718.47
2f910f1a-06cb-4284-a65e-0980a94f348d,1f6f85f5-b6ca-4772-94bc-c6edd8f051ff,BEV-003,7,560.98
c5304815-d92c-422d-b125-587f9311ac6c,c49c4612-65b7-4b70-91d6-802c64b91801,BEV-005,9,718.21
b316158b-139f-47ef-b82a-96eaa90a5ca2,98396745-b5c2-45ad-bd37-3be50bbc2d75,BEV-005,9,60.36
6648da06-9ac8-4bde-bf65-2038ce1236fa,98396745-b5c2-45ad-bd37-3be50bbc2d75,JAF-004,6,102.3
175fefc3-cfe9-4f67-b082-4d45e40aff95,3ea46b67-d2e1-48b8-a624-f7e7c9cde265,BEV-004,5,297.5
0475560b-a1f9-4bbd-bc72-47a50a970a64,41f335cc-9f56-4300-b548-7c6a15736ea4,BEV-004,8,498.72
00776798-d75c-46cf-8768-35c8dbea3fd1,159c5de1-55c2-4fba-8717-8b60c1c671e2,BEV-005,5,339.5
46e60422-396e-4dfb-8d1f-5cc5cc92ac7d,2a7419a3-bbbb-4eec-aeff-74ab5ccf3632,BEV-005,3,288.81
a10abf84-20db-4893-8877-1b0615d0caa7,c58ff5f2-b343-4f73-8b63-d0c31ba02e49,BEV-003,4,254.65
16f8ae94-f614-4a16-9000-a4a1c8cff000,fb3c037c-a471-48a4-bb17-f0ea02d4efb8,BEV-004,9,822.82
6ff728d6-4f44-4163-ab2b-d2c910857529,3e18bd6a-39e4-4b6d-8fea-ddd063753676,BEV-001,3,41.52
a389cf10-ae30-49e1-b00a-e4a4573a302e,63cf7c2e-6398-4ad8-81b5-7187643fa7f1,BEV-003,5,506.9
1d85a0b5-f0c5-444a-9b1e-61ab234ba7f1,377f9957-3949-4415-9d48-8318a2b912b3,BEV-004,9,333.84
e99478d6-70c0-40f5-9dcd-e9892f3382b4,377f9957-3949-4415-9d48-8318a2b912b3,JAF-004,4,75.01
117f3d9d-8b0b-47e5-b047-dcaa63cfe84b,377f9957-3949-4415-9d48-8318a2b912b3,JAF-004,4,862.0
9e3327b0-8edf-4010-935d-aaa6c7ca5f63,126b31cb-a725-4b22-806f-c62d3165546a,BEV-004,1,278.71
f71e7985-56aa-4943-8da3-732ed309f197,39d68112-b9f1-4091-895a-7650523be214,BEV-004,10,89.52
2a10a7b3-9702-4e61-9f1c-2421d075e20b,65489cec-f6db-48ef-90f6-cb2250854764,BEV-001,2,510.94
a9bc864a-5f46-4708-9cf9-795f76efb730,3c89d7f5-4f41-47b3-9bda-f02245f55f1b,BEV-005,1,491.8
ddf69638-64bf-40c0-90ee-0d445aeab253,bad5db04-7d40-484a-a0b1-1ad95ab44382,BEV-002,3,498.85
5902bf83-c533-4f5f-9d01-047432e7d326,bad5db04-7d40-484a-a0b1-1ad95ab44382,JAF-005,2,417.78
f3033c94-4965-4722-93e3-d12d6698074f,e964ad9e-9f68-45ed-bdb7-c0cc5cadd6ec,BEV-002,4,609.67
508cf29e-9fbd-4aa5-928f-084d3906feb9,95bd9583-aacb-4fae-a465-0c80acaf680f,BEV-003,3,19.0
464be107-1bae-452d-ad83-9b31bc718084,6a67e589-96f1-4164-8039-832a26d255f5,BEV-004,3,184.54
1d474cc2-920d-4893-ba3b-e9fae9e4d003,6a67e589-96f1-4164-8039-832a26d255f5,BEV-005,8,344.74
2719eb17-794a-4834-91ae-33e6d6a47b33,6a67e589-96f1-4164-8039-832a26d255f5,JAF-005,3,59.53
c5d99739-c27d-4516-a097-1d9d7b40c8cc,6a67e589-96f1-4164-8039-832a26d255f5,JAF-001,5,383.28
36de86ff-4867-4235-874f-4bae8dae46b7,007c0767-7576-4377-aa5e-b51fcc712fdf,BEV-002,8,58.04
777931a4-d13b-41e2-9347-2c91bcf11149,007c0767-7576-4377-aa5e-b51fcc712fdf,JAF-001,5,251.03
4cf45567-9b4c-41dd-8d32-b4afe603ef88,07bd55d4-b782-4de5-a349-d81c5bcce1b6,BEV-003,7,707.7
b9f401f1-df12-4845-a982-ec17f31118ea,07bd55d4-b782-4de5-a349-d81c5bcce1b6,JAF-004,10,230.71
d09041e0-dcfc-43ad-befc-7b8de6df9c8b,9e470942-47b0-4b06-a170-6ee6a938490e,BEV-004,5,796.77
0d5fd396-a5f7-47d8-b976-105583289759,9e470942-47b0-4b06-a170-6ee6a938490e,JAF-001,10,738.71
052f0547-38e4-4908-90bf-1476e45e348c,7951bdd1-c74c-4e74-8e27-a6ef6b4f75e7,BEV-004,8,995.61
ec6310d3-8f39-4d73-9111-9c63883c922a,c74e99f8-1a2a-45bf-8040-cf846b0ceb0e,BEV-001,5,638.47
e87c2c19-6db6-434e-92ee-e7007972b4a9,67a86b76-818c-414c-a774-6edb991984ae,BEV-002,2,969.77
8582fed0-bf4f-4e9a-9f1f-848d8f60c84a,67a86b76-818c-414c-a774-6edb991984ae,JAF-004,9,244.32
02e9080c-56c0-41be-961e-91bd45fd8a0b,e5012796-5af2-49c2-9a28-e601b2bf1b54,BEV-004,6,241.4
f79ceffc-7702-44e2-802f-ebbea39a682d,e5012796-5af2-49c2-9a28-e601b2bf1b54,BEV-005,4,378.87
59986418-0124-48a8-8f6c-900d6d03fa33,85c4d07a-9427-4145-b337-c3041ad76e11,BEV-002,5,959.95
6eae6426-e357-4e48-8dfb-04bd2a938a7d,bcd0e73b-20cd-4de7-a6e6-d48180aa660b,BEV-004,10,531.1
a883b531-1498-48f1-b7b3-992c8819a4aa,def254be-0efc-46f0-9403-d485a9b09bea,BEV-001,8,796.7
43de7dad-d67c-4012-bfab-1bd01740b947,f557cf8e-57bd-4213-814a-f729c33d947e,BEV-002,3,74.59
5921e636-dc06-4381-a2ed-3fbac1114ef7,ede17741-e1ae-40df-848e-43f5453ff59b,BEV-002,3,80.62
c145648a-335f-429e-9994-96027e0186ee,44b0b863-9f48-4ecc-86ec-806de74919a5,BEV-003,7,762.4
0a548df8-f26e-4030-8ed8-f28b79051c62,1ec9a7be-80d7-4a5e-9395-5e40f5c11c31,BEV-005,1,846.17
c382d768-0565-403a-bf84-3f623a0315d7,c4e1abcb-7b2e-4db9-bd29-6d01788ef931,BEV-002,9,907.84
33c6af6f-7bc7-4c2a-835d-d004c3391f11,65bc1282-33cb-4a55-896b-e319020b4346,BEV-002,9,661.7
1c4b5f2c-6e8a-4658-ab78-2c004a173da1,107594a7-6343-47a2-a0d6-b89e361755d9,BEV-004,2,830.77
0b1bd5af-b925-4234-85b5-edb30e498a79,38199717-19c9-40ee-b263-c8a9e20efb06,BEV-003,4,726.35
62944eb2-5788-4ad1-a9a7-d09511b5ba00,581ed81b-7fab-4b76-b152-27391ccde0d7,BEV-004,9,816.6
0caa84e9-f8d5-4208-98d0-3f4c67c55bc3,175eefab-6d0b-4803-b730-7b22e2f0aeb2,BEV-005,4,935.09
eae6c502-6453-4918-bd62-987a2fdf3ce9,ddb6e8ae-1166-456d-b4ec-6a41ee12c565,BEV-004,8,412.38
e770b881-3e51-4acb-a18f-7b2a2bcc0c62,ce20904e-8051-45c8-a816-7018fc29d40e,BEV-002,3,315.65
fc1b6f7a-370c-4cc2-a188-71c328e7713c,10aa7482-28a3-460e-8378-eb3cd4aa2fdc,BEV-003,4,554.26
bf0902e7-d794-4ec6-82b7-4935658474dc,89ae31cd-abda-4682-87b1-5c6cb5112b1d,BEV-001,1,374.83
9d659f88-1485-4283-9848-616eea43793a,55d4900f-de84-4c58-ae90-201a27eeba17,BEV-002,4,747.17
569e65c7-f460-4f32-a939-27dbc908ae7a,55d4900f-de84-4c58-ae90-201a27eeba17,BEV-001,6,383.62
18f40e51-a5ec-4b6f-be5a-c016193d6770,05a0ccd7-c585-4696-9fca-9d13b3db5e52,BEV-005,10,622.32
d2a9cbd9-2044-40dd-a146-85dfc72d0239,05a0ccd7-c585-4696-9fca-9d13b3db5e52,JAF-004,7,39.31
61a76c7e-084d-4e8a-8556-636426c982d8,05a0ccd7-c585-4696-9fca-9d13b3db5e52,JAF-001,6,547.37
41fb6e51-2732-4cd9-a99c-1014fa125f5a,bd7717d7-5aa8-424c-bac0-94508f894859,BEV-002,4,524.21
7ba22e49-1387-46d3-9aca-2d90f9013716,ea1418d7-614b-4af3-bdab-ebb071a84d77,BEV-005,8,113.02
818a9584-9aee-40b0-9752-7983a0a1cab2,ea1418d7-614b-4af3-bdab-ebb071a84d77,JAF-001,7,183.15
300482cd-0c7a-4453-88f1-75cd0f3a6871,573a4657-9e1c-4eb6-8040-df3737898e53,BEV-001,1,279.73
c8ad6aac-bf90-4e69-923e-4350e9c5823e,091f02df-b99a-49f4-98ae-cfcb8d61a257,BEV-002,1,559.58
ec6b15aa-8815-4a49-a4c5-ce30310e6a32,f490d790-8cde-4820-a9fa-11072b68b5e6,BEV-001,9,659.27
c9aad13a-f196-4d6e-a8ff-92665c958617,8d45cae9-878a-4f3b-8fe4-f10873991b3e,BEV-004,9,422.08
cab0fcff-e5a6-45cd-8ec5-b21c9a07727b,416f98d8-73e5-477b-a4f9-924133e1914f,BEV-004,9,703.73
a32d0b11-5205-4af1-aa9c-cabbaf1ff02d,2b2e4c84-404f-4426-bb6a-c2d1e7607481,BEV-005,8,510.31
85fa80e0-27f7-492f-9161-f578281124f8,2b2e4c84-404f-4426-bb6a-c2d1e7607481,BEV-002,9,860.26
132e8179-83c2-4013-b3c7-3775a3175ef4,2b2e4c84-404f-4426-bb6a-c2d1e7607481,JAF-001,1,28.76
d7315e76-b557-41e7-95e3-15205a3607f8,e12c651b-571f-4602-8576-c26e1b731f10,BEV-004,2,127.08
a39db8cd-ad39-4564-8fe8-8fbe3a4944de,e12c651b-571f-4602-8576-c26e1b731f10,BEV-004,9,476.08
37ee8fff-4336-4a6a-98f9-e6b1c4bf4a41,e12c651b-571f-4602-8576-c26e1b731f10,JAF-005,4,772.44
d14b602f-995e-4fe7-b291-a43c2a10453a,0ec07c84-6b9b-45a3-80d1-1c30453a86d9,BEV-001,10,111.04
451a678f-130b-4c5c-9770-eb412eda979e,a46f3f15-d2ab-4bbf-b0d8-f1c630f7d014,BEV-005,5,121.92
89041b35-c8e2-4d48-830d-67e9a3f2dc6e,f59d72f3-9356-4a10-b3d7-50ca64dbd34d,BEV-001,1,857.98
83c97d4c-3f81-4aaf-9be9-d572eff7cd3a,f59d72f3-9356-4a10-b3d7-50ca64dbd34d,JAF-003,2,444.13
9ec1be1e-4f0c-426a-a071-6b9b9f9d1648,5ded8c97-39f7-48f9-af6e-5ce1780f50fe,BEV-003,2,155.92
3bc1335d-1581-4dcc-9857-8fa1b9af79c1,6a21f2f5-fa0c-4123-b7c9-d95cbc9809c9,BEV-001,5,363.12
bdd8f5ed-b349-44ae-8e3c-51ae5a779026,55449baf-d9fe-478f-8377-026cca62f1c9,BEV-004,5,554.21
f66a7a0f-e4ec-4b85-9884-aaba4d3c519c,55449baf-d9fe-478f-8377-026cca62f1c9,JAF-001,9,338.28
139b2fb8-7e2e-40c0-863e-063353fbf31f,c4b3ebbe-4ab0-4976-8704-3042aa109870,BEV-002,5,911.64
bf8fd29c-98f9-4a03-bcae-4ed3d699ca30,c4b3ebbe-4ab0-4976-8704-3042aa109870,JAF-003,10,799.23
de6bfbfb-4f9d-4928-86fe-eeb092e1af44,3c26e024-aeb0-4200-a71e-96d2199cf1c8,BEV-005,8,621.36
0bb6a68f-9b7f-4ca3-9a34-10335104fcee,0da8334d-575c-4e6b-bf55-5f98dfee9267,BEV-003,8,757.56
2a9e5848-c87d-4e61-85b1-030f516107ec,c9e0d5a8-a806-4d48-85e3-4fe69b0128ba,BEV-004,3,154.42
8bb0d8e5-dff8-4ba2-b07b-821ddaa1380b,ffe1b904-f770-4b79-adc8-45fb81fb32ef,BEV-005,3,579.22
3eb5e97a-cea5-4623-b8f3-5c8ba3aebdda,ffe1b904-f770-4b79-adc8-45fb81fb32ef,JAF-003,3,919.7
25866904-9c17-4d93-8c3d-400b0a62f489,4200863c-e891-4e1f-8e93-665b2fec5189,BEV-004,5,336.61
8b166621-4e91-40d9-99fa-8cb4948986a8,4200863c-e891-4e1f-8e93-665b2fec5189,JAF-004,1,199.84
fe1e2528-7b9e-4f4c-b114-9ffc3bdd6013,ca2fe496-50fc-4325-9c8c-71579c2ab806,BEV-002,10,276.86
99e2cc43-3eb4-45e7-adad-7375496cb0d8,ca2fe496-50fc-4325-9c8c-71579c2ab806,BEV-002,8,651.83
af1b01bc-ffb0-4c4c-9389-4a1b484d8717,fbc69410-1938-4cff-a996-56df2bfe1120,BEV-002,5,218.28
6bc1eb32-4ef0-458b-a9b5-f8474deb9d7b,9ac1109b-a372-4c90-a263-6dc2d955bd1b,BEV-004,4,102.39
cb78bd8f-0158-4c9d-a708-ddf51d3323b3,60a99c63-b52e-492a-832d-ae81c9caf79f,BEV-004,10,325.22
3aa9796a-3c3c-440e-99aa-30b95be91d49,60a99c63-b52e-492a-832d-ae81c9caf79f,JAF-002,3,987.45
92016f2d-cb93-46f5-9c23-cc885e4e975e,2aaf066b-75c9-4db1-b155-3a9d7401197c,BEV-004,1,39.61
b1d93146-ac91-4bbf-97b0-1c9dcb1398bc,2aaf066b-75c9-4db1-b155-3a9d7401197c,BEV-005,9,217.81
644fb677-5d5d-4217-9b06-5c6c117fc212,5b803c4c-715a-4992-a080-63536415ccf0,BEV-004,9,500.0
661797ed-5173-4d4f-aa10-cddb88e666b0,63594d52-744e-485e-8c80-cb2b53672198,BEV-005,2,747.1
d7bb308f-e235-43e0-8222-557b53c00ad7,63594d52-744e-485e-8c80-cb2b53672198,BEV-001,5,896.07
0b51980a-b69b-4554-a663-10d76c644492,63594d52-744e-485e-8c80-cb2b53672198,JAF-005,2,11.76
6ffc11c5-f417-4eec-9ceb-0e674d4633bc,ce976d14-d42c-4e71-9629-377d42ffba7e,BEV-001,8,87.62
4d3c5d6d-b45d-4f47-b3d5-1238ccd384f2,ce976d14-d42c-4e71-9629-377d42ffba7e,JAF-005,1,85.16
33c9f200-6644-4379-9342-3303bad9fd0c,fd4c2f50-dbb3-401c-a85f-1f9570e7f7d4,BEV-003,9,791.93
635aba29-30b6-4119-93b7-8ab91cfbde79,c853e855-e38f-4e83-8e18-d75c4dda9d53,BEV-002,5,948.16
97be9693-a6e4-425a-b73a-ddf4461c5f9f,c095f55d-2ea2-41f8-97ec-ec0af3919b12,BEV-004,7,109.0
5683bc31-5c18-4983-a498-8669e21125c5,20ca748a-8467-48a1-af93-5a0360189431,BEV-005,3,111.46
d61f3ff9-0c9c-4592-af56-9e7e449683fe,7842f9f2-b62e-42db-92e2-2034d7b08ed7,BEV-004,6,461.64
20ea330c-6d84-411f-9fbd-e3df943fd5b4,528b90db-ade2-495c-97ba-4c133e33eb36,BEV-005,9,687.47
b8a4e1f3-5aeb-4cbe-ab20-cc4e2f6d59c5,6cabefdd-1f23-4b8c-b8c4-0a2c7b795189,BEV-001,9,282.81
9db5e118-5564-4d3a-ae96-ffc60aa9c48f,f9c7cf83-23a4-480e-92d9-843792d86943,BEV-004,10,29.91
24e4328e-d41a-4752-8849-ed4664040883,f9c7cf83-23a4-480e-92d9-843792d86943,JAF-002,1,593.91
102c32e6-9daa-42f2-9e05-1fd74a8b800e,d5179082-6db2-4cb6-9f4d-bfcced90f81f,BEV-002,2,573.65
1077981f-b610-4ddc-8f9f-e77f9b44f8cc,d5179082-6db2-4cb6-9f4d-bfcced90f81f,JAF-001,10,938.46
54f9de9c-1241-4096-9c2a-07c0207492a3,d7a851f5-f5fd-4a49-a701-41fb2f9165e6,BEV-003,5,400.23
45320a78-62c5-4a57-822a-94c3eacd7b69,3f8ec5d5-bc0e-487a-a8d3-d87fb43fa2e3,BEV-004,5,82.68
01111ab2-49cc-4ddd-8aec-0b97035d3065,d331c9ea-e266-4d6c-9629-885924e21150,BEV-003,8,348.44
3ed01133-5f29-4d08-b567-f794df67a017,d331c9ea-e266-4d6c-9629-885924e21150,JAF-003,5,30.43
9ff2a330-3f4f-4487-b58e-41b6ab7a1fc6,9f895858-19e1-4b4b-8a04-f1d7138e95ab,BEV-004,6,967.07
7bd01fa6-ccc0-4028-acf7-875352700153,9f895858-19e1-4b4b-8a04-f1d7138e95ab,JAF-002,1,376.5
1df5fde9-dadf-4fa3-a411-86cf183edb68,5e6172ab-cc1b-4fc0-a037-6241caa1f1e5,BEV-002,6,406.42
95a33e5c-5abf-425d-930b-f956c0dea47d,0aa21720-18df-41bd-b636-8f00fbbc60e8,BEV-003,4,633.26
fb02e0bf-422e-4e7a-8f69-939184f28d21,da2cf67e-274d-4d50-9174-e08d8a5d85bb,BEV-002,10,707.77
2d71c178-6c22-443f-ba8d-a606c2cc16c6,da2cf67e-274d-4d50-9174-e08d8a5d85bb,BEV-002,10,173.94
f3f043b7-14d4-4b0b-9980-af8d46f83ed4,281a29fe-612b-4f7e-921f-750dcc558640,BEV-004,1,215.52
0a4f6424-b384-489e-af8a-79c3391ce4ff,0aab702c-5172-4af9-9887-fea1152e2187,BEV-003,4,316.09
23046ef2-4681-4cc6-a4e2-6c0ed77b9fe8,dcff4ebf-d206-45a9-900e-20d39bdf6b83,BEV-003,10,676.23
46b6f025-9ce3-42b6-bb45-ff2bbade703f,ef0a2ee0-02dd-4b1c-ad52-3b21658252ce,BEV-003,1,386.69
b8ad9c97-8352-4acf-8ffb-a2546802303a,b90b9e8e-5075-4357-98b7-57374980422b,BEV-005,8,37.36
7507e9e9-ade1-4002-9c9c-eda51e8e1202,bce875ea-83a7-448e-9bc0-fe168451d9f0,BEV-003,9,616.4
071fed72-f912-4cab-8296-9590b1f8fe28,31c83b3b-3976-44e2-bfb4-27eb93a85733,BEV-003,6,721.52
8a9082ba-ca7f-469f-8c3c-bdf3e48a2d0c,31c83b3b-3976-44e2-bfb4-27eb93a85733,BEV-003,5,753.08
ea8e7dce-afd5-40b3-9cdb-55ea3a38ed8a,31c83b3b-3976-44e2-bfb4-27eb93a85733,JAF-004,9,893.69
1e8c7dbb-9919-4935-a846-aa8679eff9bc,8eec82d8-0fcb-4e4a-98c7-7728bb3d665d,BEV-001,5,844.95
6ad27214-0722-40c0-92a3-4e8c071ce0fb,ab6da4dc-0bcd-4f30-9b7b-1443952bbe39,BEV-005,5,652.8
6ac10097-d963-4444-b886-5f102f5203d2,ab6da4dc-0bcd-4f30-9b7b-1443952bbe39,JAF-005,1,370.26
c73a7e50-c84f-4689-b250-faca4693c242,6d91a3a0-60f8-4eb7-90f2-23e141925a7c,BEV-002,7,677.79
fef59ea5-6630-457a-9d16-58b5e4d77b93,656e662d-e49a-483f-a7e3-6800e7566bcf,BEV-004,1,524.99
8dba8838-ca32-4207-ae19-e1ba7786dc88,ba323871-8bd0-496a-a7d8-318b0cbab178,BEV-004,3,609.97
ea89c3d6-56ae-4322-b3e8-cd6eb1a62364,2f3e9f8a-1454-482e-a2cc-c62870f4e9e4,BEV-005,3,932.31
2c557d79-ece8-47a9-af24-0207530313ba,2e8c8ea0-a656-4368-952b-1470e6cbae47,BEV-005,2,433.93
61b0c29c-339d-48f0-ac39-2e9d080fe5a8,41c1735d-f495-4c63-b2bd-c47fd3f11b49,BEV-003,6,852.2
353bc7ae-d5c2-448a-858f-c6f0e4d091c2,56ec79e2-e068-4f1c-ba81-563778143e34,BEV-002,10,747.14
51d8d43d-1978-4ac6-ab94-0d277dafc2cc,4f00e4b8-bd4e-45f5-b3a0-c5a2a9810de6,BEV-005,3,789.32
db437f10-7736-4163-9f30-cab8c6e19d06,266e6a75-367e-441d-83f0-bba787e52a89,BEV-001,7,293.79
0f916e04-310a-44b8-88d0-ec05e5fc39d5,266e6a75-367e-441d-83f0-bba787e52a89,BEV-001,4,924.22
3f6b16e2-c2ed-406f-acc6-70f220eb4ae2,266e6a75-367e-441d-83f0-bba787e52a89,BEV-002,3,486.4
8fc1b0d4-0b4e-4b96-bde1-9ace466da1da,266e6a75-367e-441d-83f0-bba787e52a89,JAF-001,3,35.16
2e051638-c9d6-4779-8f22-3fd1aaa7a8a9,266e6a75-367e-441d-83f0-bba787e52a89,JAF-002,4,765.96
5f36bd8d-8db2-448f-8a5e-3277ba81291a,cc55bd27-4df3-4f98-aab6-8e5968734e34,BEV-001,4,775.31
d61e799a-3e58-46f0-8cf1-75a96940fcb4,bf3035ab-77ec-40d1-8276-a5866e60c85f,BEV-002,7,109.78
8f20f1b8-b0fe-4f68-b4c9-0fc78a06c7e9,bf3035ab-77ec-40d1-8276-a5866e60c85f,JAF-004,7,143.11
380969c6-e579-4076-8aa9-b5aba69ce659,e01239df-20e7-489e-ac74-bd5b0f0ab1b6,BEV-001,10,813.62
59b03909-46ff-47f4-8d03-00028a32be64,6c930eba-a9d5-4481-aea9-c68e0eabd209,BEV-002,8,213.83
cc0c3660-de45-45e7-9d52-1f1b69a88251,d19f1a16-5036-4bf5-bd2e-a62ca174b5d0,BEV-005,4,658.28
b1fc159b-c509-4ede-b8fd-dd7a74381c60,c993f04b-fa38-4cd6-877f-c67fb364bae9,BEV-005,1,56.76
53d04d19-2119-4eff-9c42-1a945bc00d01,5d1f60de-ca84-465f-a4ca-c1d0c01c3b34,BEV-003,3,459.15
3e70f66d-4389-4e2a-9531-95f1bdaa74d3,63f139dd-0941-4c10-ad8b-dae6de89d70f,BEV-001,1,863.43
7e15d2c0-0998-4c5d-9ebc-ebd9cca1c55e,27af74b9-2661-4603-ba36-28168d7c15c3,BEV-002,10,685.04
c98e2104-1984-47ea-bcde-4a3db92a3989,25df6ce0-04a0-4893-9802-d1ea6f4dd29b,BEV-005,8,447.37
a734c16d-519a-4659-a98b-f99c1c314cdf,39c93540-d96b-40b7-81bd-7031211a3355,BEV-001,9,21.33
3f2eb3f6-aa17-4344-8a96-f38b48d7b350,39c93540-d96b-40b7-81bd-7031211a3355,JAF-003,2,48.77
905f1aea-2bb6-48b1-a322-8584504bed7d,86f0f7ba-11c9-4f19-94c8-a7c213d606a3,BEV-002,2,552.61
e14de3af-5fea-43c4-a2e6-011f82f54614,72c34d3e-5e72-47b3-8b7f-ddf603d94827,BEV-003,8,938.62
77b80fe6-e053-4e26-aeeb-2ad5db6b4ad6,6521b962-23dd-456f-bdbe-bd5bef7f97ff,BEV-001,6,455.55
7020efdb-af74-4f93-9b7f-1dc72c97553b,6521b962-23dd-456f-bdbe-bd5bef7f97ff,JAF-001,2,457.5
79310379-8445-4c4b-b978-fb891608c796,f44b5945-ab83-4456-98bb-415bdafe8adb,BEV-003,10,882.26
af939098-957e-4280-ae36-9c35206714ae,f2b1d39c-ada8-4fa7-8d07-cefe5e3ea38d,BEV-002,5,223.16
b760605b-4e0f-4460-ac44-ef198efcd490,59028138-76bf-442b-bafa-04f891870397,BEV-004,6,292.93
964dfcde-0aff-4b20-b73e-423bcf2f5888,59028138-76bf-442b-bafa-04f891870397,JAF-004,6,244.52
eadd6425-33ba-4987-86ac-7e3a0500a10c,c270b5a4-f888-442c-9a72-486acca96a2a,BEV-002,10,823.95
87c3bd51-6dd1-4bd5-82e5-4d72db3f7889,988f8892-d9b0-45dc-87ff-0948d16087dc,BEV-003,7,572.8
7dae9fe7-1fb7-4fc0-8838-9dc63b26647f,16185c1b-0dab-481b-aaee-8b14e2156023,BEV-001,4,112.56
7d7f4de3-dd34-4fea-a5f4-e896c1b12efa,8d0f871b-d996-418a-9ab8-fad642b0b655,BEV-001,3,444.84
980d0e64-77d0-4ebf-ae4a-654018cec34f,aa4ae623-6ef4-4b3a-88fb-8318195f73ff,BEV-002,3,431.17
389ecc6a-c0b0-4981-826e-17deb2de7753,09ef51ff-0caf-4f79-9ced-19e240b6d1d5,BEV-003,4,420.09
36b37390-c3b2-4784-82b4-db7c0248b0ab,687cf9d4-b54a-49c0-8182-f4df91b3ba1b,BEV-001,1,969.4
fdfbfb03-eea2-48be-a98e-a60c0899549e,fda8d1e2-fd59-4359-96c9-21510ae95c52,BEV-001,10,882.26
48f1e3f2-ab28-4c1f-92b3-13b25d6816c1,7f7d7c02-7eca-43b5-9d29-0ccc57bb5693,BEV-003,1,616.14
7a26de28-b2ec-4ab4-920e-42d3a3f3a661,e4fdcb17-ab8c-4870-ae9b-ca70b23ae0d3,BEV-005,7,998.71
287265a0-caed-4134-ba4a-ad0c86eeb0b1,2b19213f-f494-401b-a46b-9c191e345547,BEV-001,2,973.65
412b1b92-fc27-454e-99b8-6713889580bd,40d5b65e-00de-4dd2-96c6-8a6828ae7843,BEV-001,6,69.71
93ba0be4-557f-41e1-9359-781d46711e1f,9a1db706-ab61-44dd-9b14-ac114abea00f,BEV-001,6,344.53
2790c614-8f7a-4711-a969-33e5e077550b,d9c492e0-0252-4932-8578-0ce5640108df,BEV-004,3,967.93
8a4a862e-2ea6-4758-99e8-142f6d50502e,e0bb28e8-89bd-41f7-bf57-f685f59a7db0,BEV-001,5,798.52
4a74adf0-8aa9-42f4-83cb-3101cbcd684a,a82aa54a-949b-4b29-a15c-9ba4f570149b,BEV-002,6,626.7
83bbc756-1fba-46e1-9cab-c6214dab2642,72c2b94c-c8b0-4549-84c7-367166fcf9cb,BEV-002,10,769.4
cbbf793b-a02d-4021-9a7b-385ee1dced7b,72c2b94c-c8b0-4549-84c7-367166fcf9cb,BEV-001,6,520.52
552ec5a9-5ad5-4314-b8f7-2f811a723b3c,72c2b94c-c8b0-4549-84c7-367166fcf9cb,BEV-003,4,137.43
d47cc129-dd39-40a9-85d0-f2dd99a0a278,72c2b94c-c8b0-4549-84c7-367166fcf9cb,JAF-005,2,404.15
