ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4bbda84b-df58-4d83-ad32-7e40b18af8fb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-08-25 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5d551509-cfe1-4300-a5e3-8f20564ce962,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-08-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
453c9681-c7d6-42d1-9893-45f178620afb,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-08-25 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
82870585-8b13-42e6-b4f3-2ecc8ba65fab,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-08-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72a3dfac-6df2-4df9-888a-9f2586e676bb,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-08-25 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
81dbe9f9-8bf6-4d8e-abec-eb8328ca9694,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-08-25 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26f0f1d5-9a09-4d8f-b540-be2606f8425d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
50a00d69-37b7-4127-8232-291ae65f7cfb,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-08-25 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0ea1f0f-df84-441c-84ee-168244d5b6f2,5d522def-3044-4408-8540-042f8cff562b,2022-08-25 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e322a95-8a82-436e-8b55-8c9773f55b04,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-08-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e6adc97-fea9-4a5b-a48e-183f28c203f9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4f6022c-517a-4bca-94d0-5bbf50afd8d2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-08-25 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b07947b8-179f-4d4f-b151-de4b60b86884,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-25 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
faa12442-7cee-4ae7-9cde-f39803806359,04f23052-0975-4fc5-b516-b502a44254eb,2022-08-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2e287fc-877f-4cda-b675-ea40c08add2c,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-08-25 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8379e1f-dfa8-4092-aa36-fb6d3dac85a1,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-08-25 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
372bd7a1-467e-4a04-8bcf-0cc8441f1f5d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-08-25 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58686004-8d0f-44ed-9311-c8bd7496477a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-08-25 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6b091a-f23b-4cf6-a094-cf38c3466386,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-25 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
960927e8-34b1-456c-b076-3490f52dcac9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-25 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
757f5312-7af9-408a-a9f4-7df3f690a574,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-08-25 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
234b1348-f627-48fa-9fae-b3f626fc2b33,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7210ca84-3677-4f35-9138-e1f952bdc060,d80e2256-edee-4660-8e37-21cb670389f5,2022-08-25 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05ec9946-937e-4d08-bd36-56860b6d5fe9,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-08-25 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb34d83c-9472-4db2-a634-51ba88db668d,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-08-25 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3fdc4122-166f-4533-b489-f067c53ea062,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-25 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf88c6f9-c5c4-4130-b402-412c2f6375d0,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-08-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01e7132d-329b-4a94-8800-e9a950ad7974,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-08-25 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22c95d12-d4bd-4760-b16c-80fd1d26e768,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-08-25 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbb43e60-334e-4f91-989d-96a547e901a7,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-08-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5ffcc8d-6840-4582-b388-317774b515ee,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-08-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c4f6380-d39f-4ee6-823f-1f581adad9cb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-08-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cce8d877-65d3-400f-9784-08d83a1f7fd4,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-08-25 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6acf3cf-e8af-49ff-b9d5-2ba158b0b3ce,f42f9a30-6970-4860-a605-2683706990ab,2022-08-25 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f63dcb6d-6613-47ef-bbc4-5fbf1474219a,549648e0-135e-46c1-b6a0-42895fb5325d,2022-08-25 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3eef463d-4895-477c-9bc7-556a17837b7a,332a1502-92d0-4eca-abc8-3733b038dba7,2022-08-25 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a264a193-732b-46ce-bb5e-92784a53cee4,128657ab-6c0f-4b68-b619-8522913ff958,2022-08-25 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aec2f537-4728-4759-a3f7-6b1a3ea21c99,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-08-25 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
39467ecd-5e04-478f-a20b-0252a55e282e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fdda6fc-890d-4747-aced-1029e86e31ea,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-08-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a0272813-a1fa-4caf-8941-ae9034664628,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d914c5de-be38-4ea0-9123-9a760aa7a48e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-25 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2470a6ce-6cda-4629-b560-2dec6668f8f2,567ad296-7827-479a-904c-03986fcd533f,2022-08-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ddebd1b6-b098-43d5-9c9e-012e33f34970,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-08-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6353de6-30c4-4722-ba4f-4bf57fccdd89,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-08-25 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d38dd741-c836-4c4f-a7b2-20cb08d3b32c,c9cbb253-97c7-485c-b85f-451a18192201,2022-08-25 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c333c86-8d45-443d-8cf3-e5cda3b6d5d1,28cb7926-5024-4e70-bcdb-6f122584b666,2022-08-25 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6cf66e4-e664-4d65-bf6b-d8e96587e43b,c9caa866-c448-4027-ac51-350ceb472f0a,2022-08-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cece3d4c-8228-4355-bb3d-d12d3b96e92b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-08-25 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13716723-2e34-4133-a71c-e873a86f182f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-08-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4aa6387-3ae4-4b03-884f-c314e4b89bb8,88895029-7409-4d53-bf53-9da65334592c,2022-08-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90e3d612-cedc-48ce-ad3b-66c91dc4e77d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-08-25 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f74f00ee-3435-4546-8934-c35f3ae027ce,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-08-25 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6baf7b3e-7522-4acc-be38-00e8eadeb7b8,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-08-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6248cb98-aef8-46d5-8f79-b68780d94745,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-08-25 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d4f09206-ba26-480b-99dc-0303fb41e10d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-08-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec10308d-b5ee-4cd8-a59c-3c10d36fb90e,add5cadc-19b7-496f-be99-3ea4577090a8,2022-08-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b5d9fa2-1261-4e4b-a746-468cff288017,86ac6875-25e6-46a1-a433-e627e828fd82,2022-08-25 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
101d07aa-a9d7-42e0-b7d3-c059da1a51c6,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-08-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7dd04868-e13f-42fc-b3a9-8c105f90ccc0,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-08-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b9cbc2b-3a3d-4a51-b3ee-745c12c86ad9,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-08-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eab8d903-f5ac-4372-9152-9a89b17baba9,a369f7d7-177a-49e5-804f-b41b61109600,2022-08-25 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03c6b5e7-d81f-42fb-87c7-04895cc61c13,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-08-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a965668-e74d-429c-a05d-78ed378d4970,26695097-7378-4faa-9f62-d0e0664ff11e,2022-08-25 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e8b04e3-601d-4fd0-b474-dc58778bbfb0,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-08-25 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8c61e7c-93ed-4ccc-b4a6-f2af711dfae7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-08-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2ee6e34-05f7-404c-a121-c93c1aaa83af,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-08-25 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38f1a34a-3853-4ea4-b28e-c854fc7d6bc2,09e7c029-5016-4dfa-8e31-77678314c378,2022-08-25 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e9eb8055-1f10-458c-b3e8-45e954245e9b,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-08-25 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd6422cb-4c06-4578-b5b0-393dde8c1129,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-08-25 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
d39dcbff-e770-446d-9c63-b055165a0dbf,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-08-25 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49582f7e-0f79-4cd3-a7c3-835e729395dc,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-08-25 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd914b29-a8ab-4dad-9996-7c35e5962fd5,ff2da684-c201-46c5-8d08-053bd768156b,2022-08-25 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fea81f3-4566-4b6b-9d4f-c04315a9e3ca,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-08-25 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
86417cbd-30c8-4710-8d4f-e9bbd375753a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-08-25 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0ea9db9f-1f8c-4181-8182-1ffbb7e821e8,f8b78676-afd7-4af9-97ab-f0214590c933,2022-08-25 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b963990-59ed-4dc8-b941-a0438ff393a3,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-08-25 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
87679c39-94b4-4400-a9c9-c5f92b8b82c1,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-08-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35bf9430-72df-44e7-ba16-d326eec2cda3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-08-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f25785e1-8aba-4030-bca7-848253784900,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-08-25 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8fddcc77-cdc0-408d-b6f1-1ba04543c123,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-08-25 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c55345d5-111c-4359-9d3f-eb4b5b0921ca,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-08-25 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d1bc50e-2efd-4501-93ed-9e5efd1d9e2e,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-08-25 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1225c9b-9ddd-4a7a-9b57-decf35e115a5,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-08-25 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d39d5ddc-c5fe-4979-b90e-4b05b0efd71d,fbbde25c-9726-4609-bf16-18667aaf6916,2022-08-25 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1ac733e3-b616-45e0-a549-1a1e90dcfb68,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-08-25 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f57b2ba9-8167-4391-bd75-60bda5311858,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-08-25 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
145edf91-d1d3-4faf-83e5-ef05484581c3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-08-25 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
5c67d0da-123f-43b8-a011-dd6547a6a9c3,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-08-25 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d7f083a-c37f-42fc-85a9-a5850f19947c,506e4013-8887-496e-9a04-f0e01887e821,2022-08-25 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
204e3986-eda6-4b02-929e-978a7e5cb640,db50af94-1909-4313-988e-8695a73ed980,2022-08-25 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dedf3d27-dd38-4ea1-9b3e-0e223d5316e6,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-08-25 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e0cd083-debd-431f-b039-09073b819dff,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-08-25 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eb2c71e-9d53-43f9-83f6-9135b58989a8,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-08-25 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
621b6d9d-bec2-4f57-bcb2-ee2a1fb92687,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-08-25 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
98c26b55-d7ee-4e06-bfeb-29657a236760,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-08-25 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
09c0b42c-b79c-47bf-a85e-db3d5a5c01d5,08a94312-0375-4898-8816-c527f1a9e954,2022-08-25 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e223a4d-a179-445a-ae30-9a5b64de1f9d,79729105-3697-4b71-a71a-ef98faaff6e9,2022-08-25 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0183d39-7414-4fd5-8ff7-bfb665a85210,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-08-25 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
611f1985-a06e-47ec-857b-3042af4d81c5,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-08-25 18:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bc33b876-a1a5-4ab8-9725-5d0267ada947,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-08-25 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
291d331f-ab6d-4ad3-95fd-8cf3c136f143,3c804db9-c8df-4b39-a554-920bb75231af,2022-08-25 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a50244f-0bb6-4934-a74d-ae845e902956,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-08-25 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
08d98728-8b01-4d99-8071-60bb516a7c0a,f7ad63c5-7073-4979-a425-55175695dc63,2022-08-25 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc7525b5-d821-4074-b868-2af73c7420b6,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-08-25 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
759d1f62-a657-4658-aee4-829077739995,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-08-25 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c16fd1bd-ef81-4278-9ab7-6a6fba98b910,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-08-25 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f8d72de-cb64-4388-8a84-7d5b13816b60,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-08-25 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
10b8a556-2e12-4ddf-ab92-b655534848d6,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-08-25 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4c392dfb-8460-461a-9691-2ba14e5b6c62,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-08-25 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57241c8d-a851-431a-8c58-0ef3a51a50cb,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-08-25 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2f880e78-611c-4421-aa4b-66a492a94b45,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-08-25 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
1e1bd73b-b31f-42fb-919a-cf679715f64e,e785b14b-748f-4b64-9589-e822b226f9a8,2022-08-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c240f66c-6e9e-4776-804e-fba1cf6343b2,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-08-25 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
576b9dd3-97e9-43a0-af71-85fd4c22f654,23bb9204-6575-4bbb-b910-b827f247824b,2022-08-25 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a769ec1-a2ed-4203-9658-9364c444ba5a,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-08-25 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
90068d8e-803b-46e2-a64b-797f4c4c9bec,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-08-25 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54617fc6-34f1-4542-9180-ef5f6518e3ee,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-08-25 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
467f918b-8256-413c-a185-d3f23f3307f6,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-08-25 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9da26a8c-573f-432b-b832-a85c71ab3f8c,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-08-25 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67eb03c8-f58e-478d-9861-75a7442af6b9,384c7811-188d-4f66-83fb-2521b09637b5,2022-08-25 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b38096e-7004-4aba-9ee8-49ab06f49ef0,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-08-25 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
844348f4-82ea-419a-b1ed-e10175399793,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-08-25 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97c85b9a-9144-4e0b-8c31-a332098e4923,79f9014a-5103-4bc1-9806-b175661422e2,2022-08-25 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
080a3090-7bce-4fb0-8b81-b95ce8093511,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-08-25 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
80930213-0eef-4aed-90ce-62cad71d8ce5,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-08-25 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8879a51c-bdd6-4f0d-86db-424e7a96259f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-08-25 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c938b688-e5d4-4b4f-8379-ca5f8a46c35a,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-08-25 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
69e6ed60-a6aa-4748-a86e-29b0471d2f19,efebe247-224d-41d6-8094-612564a8c476,2022-08-25 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
ac8abacc-0669-4e9a-ab98-d3efea79aff1,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-08-25 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e7867da-c04c-4913-bf49-1211b768a527,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-08-25 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
b1c11243-ae95-4006-8778-8ce0233685d1,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-08-25 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1c651a9-6f16-4b58-a0a5-e699d04f8db7,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-08-25 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bfeebb74-c26b-493f-b8f2-752a51500261,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-08-25 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
463564c3-b8b2-436d-8b32-7e50dcabed42,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-08-25 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2581971a-6e2e-4087-8489-b48d3b5730ec,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-08-25 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b2806ac-5108-45c9-a307-957835de5836,7609b18e-4057-480c-be36-78507e0021d2,2022-08-25 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
6c685501-5077-477c-9a77-98be20678710,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-08-25 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
