ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
15d0a163-f1f5-4084-aed5-f82a304b837a,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-02-24 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dcd63db-c868-4e9b-bb24-193260b13141,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-02-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b25049ba-4134-4dcc-9981-330a89bde139,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-02-24 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b526b73d-5235-4641-b7c8-d1931381b711,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-02-24 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3124bbe9-d235-451a-9419-198bc69c5ed8,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-02-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f205c4ac-d33f-4f04-9af8-2584354e4768,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-02-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87f8ad2f-8c3b-4d1f-bdaf-cc94c4480452,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-02-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb81936e-4d87-4c33-8cb2-7b9bda5e6ca6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-02-24 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dfd887e-8444-4960-8831-0eeac72eefc1,cb4b008e-1007-492c-80f1-c341d3956d37,2022-02-24 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d575a34-9c42-40e9-a54b-2f6698c13ee2,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-02-24 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51cbead1-389a-4ec0-84fe-129f522875d4,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-02-24 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae52fad1-d560-4430-b5c1-a83ff0f697b2,549648e0-135e-46c1-b6a0-42895fb5325d,2022-02-24 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ca90ad69-ebd8-40a8-aa12-33ef64feb1ff,332a1502-92d0-4eca-abc8-3733b038dba7,2022-02-24 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bffc98cf-39db-4b7b-afe2-6dcc2f33c43d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-02-24 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9b4a54b8-a1b9-44b0-b39f-b1b99c1ef5e9,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-02-24 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
527f5e68-1723-4d57-99f7-5c9d606f0e73,c83203f8-a243-44c6-beb5-6f579475ce13,2022-02-24 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
392b2ddb-99e0-4286-a80c-2232cf74d005,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-02-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d1b59162-c333-410d-a5ae-c0b5a46122c9,fe756350-263c-4525-8136-c1d02d446a46,2022-02-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68bac1c1-bcad-4e76-9aba-10cdbce74eb3,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-02-24 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51d08520-f362-4c14-913d-fd7b106cc10c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-02-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a781ba9a-d038-4484-a2ab-42b1ec782e6c,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-02-24 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49ac65e0-6ef6-4d55-ad84-dd2d758060a2,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-02-24 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
813da99d-f699-4612-b10f-56f26e51b110,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-02-24 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f090cf4-f00c-4ae1-b8d7-f17fadab9dcd,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-02-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b27286d-4e85-4113-a8cd-7274c3c93df5,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-02-24 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d75786a0-87fb-4ccf-8b52-3a186b83e77b,567ad296-7827-479a-904c-03986fcd533f,2022-02-24 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bb166e3-926d-409c-b9ef-ff5bedae6b75,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-02-24 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62a3e018-c923-429d-bc9e-9a965b88e79e,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-02-24 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
adb2155c-a0eb-4492-99e5-1636091b3388,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-02-24 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3205a6e7-dc14-47e5-88ea-3f6caef768a6,c9cbb253-97c7-485c-b85f-451a18192201,2022-02-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9285883-0897-47b6-a2ee-6c500e0bbf94,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-02-24 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4cb656f5-b723-4a10-886a-4e3456386b84,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-02-24 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d789aeef-efcd-48b8-b4b4-627f1f505352,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-02-24 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3b8010a3-1257-4a9c-b9db-2419f1d796db,c9caa866-c448-4027-ac51-350ceb472f0a,2022-02-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6cc80e7-dcf6-4ea6-bb1a-ef467fa939d0,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-02-24 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
72fb589a-c8e0-431a-bd05-ddc7109cd2cf,02deee14-c680-46b5-a231-4a5c23642767,2022-02-24 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57430b33-5c09-4905-adaf-dc99f0514c36,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-02-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
caeba849-4542-4f56-9cf1-b05a02e144ec,88895029-7409-4d53-bf53-9da65334592c,2022-02-24 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
83e90018-9174-4779-adbb-64e51e36d4e0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-02-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fdc7e39-f36f-4416-bb9e-1f0fbb6c8539,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-02-24 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
64cd1c78-dea0-452d-9c33-49be9171df76,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-02-24 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8031b2bb-2b7f-4f1e-94d0-7cf305c1a218,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-02-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
469da979-1758-4f24-917f-6ebc61c2c934,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-02-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a47c9b7d-62fb-4ec8-8113-b08a86722fea,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-02-24 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5e2e504-72fb-413d-9d9e-2ea9b793173d,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-02-24 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27c305cb-b697-428c-aa8f-59465c948ec4,86ac6875-25e6-46a1-a433-e627e828fd82,2022-02-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95e5c4f1-0d66-4895-ac6e-5531a0708787,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-02-24 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c664446c-a1ab-4ab7-bdeb-a6697b21ff4c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-02-24 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d86370dc-0d00-4689-9e25-94e012d93b2b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-02-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfd0a9f6-7513-4d97-93ca-a831e478fa48,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-02-24 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d872e2fc-5372-4332-9ff2-284de69d9d82,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-02-24 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c10ba496-4d5c-49ba-8d71-7a6cfeaa2e35,085007d2-a2c8-4c52-8232-249d247eb356,2022-02-24 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
406d11e0-fd39-45c2-8b49-6fe110a93b2d,a369f7d7-177a-49e5-804f-b41b61109600,2022-02-24 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
988d429e-5b6f-44e6-9884-eacedd101f24,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-02-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d95548dd-cb4f-4837-87ff-d9a8ceae15c1,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-02-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0989082-499e-4579-992f-c93c7fb09fc3,26695097-7378-4faa-9f62-d0e0664ff11e,2022-02-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb3f1674-43b5-4e8d-9070-0153dc222dc8,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-02-24 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
99106784-22c7-4487-98e1-7d4916b7726c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-02-24 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5489948b-b660-425b-aa7f-4fea60f37563,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-02-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4109b0b4-adbc-4331-9470-dbca8776e2b0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-02-24 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
734f459c-0f00-4bab-b9a5-1803564fb0f0,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-02-24 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6b9af4b-a730-4f92-b10e-aa79812220ab,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-02-24 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb71b12d-3de9-4f53-99cf-05ce144f4380,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-02-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e60b1c53-646d-4edf-8cf7-6135ee8bfaa9,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-02-24 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae3ac275-9604-45a7-8bb5-d753813cad57,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-02-24 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98eb3bc8-6426-4199-bb41-b00b662ab434,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-02-24 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c864f2a6-24d8-44a5-add8-3eee8a4959ca,09e7c029-5016-4dfa-8e31-77678314c378,2022-02-24 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77cc3cdf-5f65-45f8-9724-3f501d0b6f8f,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-02-24 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4e761cc-c42d-48fb-af95-bc62b4f08f8b,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-02-24 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0dfa662-2d77-4465-91a5-fd11b20d598a,486f7413-79ea-433d-adb4-14d7e49487e8,2022-02-24 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
200a59fe-8926-4513-81b5-61071b648ac9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-02-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06d5b3d9-62b9-47d7-8f13-127838f29f73,f1a51900-aed7-4360-a2ff-053803fd229e,2022-02-24 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e4e4ad17-68c6-4485-88ea-2bd57274aff2,ff2da684-c201-46c5-8d08-053bd768156b,2022-02-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
37f17028-98f4-4a0e-bc8a-844a26af7e34,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-02-24 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b104d126-0098-407b-93fb-0ca4f294b7c2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-02-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
908664d6-6355-4fcf-a3a6-d6d1d7d8beb9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-02-24 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
101ef08e-1b98-450c-bfb7-e220af30ece2,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-02-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d2f149c6-000c-49f8-aebc-a9838a2f5857,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-02-24 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55833970-1a33-43a2-a422-5988c618422e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-02-24 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
036a2b48-d171-428d-b589-dc236338f719,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-02-24 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a76257b0-fcb3-4c87-9c8d-39392f9d46fc,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-02-24 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8bdc353f-5a34-4849-8f76-5a1538888101,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-02-24 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69265bf5-a3b5-40d3-ae83-d439b7e9dda8,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-02-24 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
42848119-a9ce-4453-8b55-6c145fab5bc4,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-02-24 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ae82fa0f-8d7d-4bb6-a003-8fd8a80d9122,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-02-24 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
47ee19d0-192e-40b9-b08e-add0a176c50d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-02-24 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6bcdc0c5-5d6e-4736-97d1-9b0c93fdd36e,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-02-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2d41baff-49ea-44e0-b7e0-93f9f11ca418,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-02-24 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e04f4d73-28cf-47df-beca-9f24ceeb42a5,506e4013-8887-496e-9a04-f0e01887e821,2022-02-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f0fa608-8bb4-49ab-806f-b6eecaacc9c8,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-02-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc837602-b776-47b1-b05f-cd6608e71339,db50af94-1909-4313-988e-8695a73ed980,2022-02-24 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ddfa34c-9ff8-4da5-a07c-bb00a3f0251a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-02-24 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d18da5cd-67f4-4669-abdc-479490bc0875,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-02-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
811b2df2-185b-4085-9fc6-2aa4331cd85f,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-02-24 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b85a08c1-8c10-4dbb-a2cd-8efe9cdc952d,066549a0-a727-4dc8-bea0-a47abd763698,2022-02-24 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8b488386-2a21-4339-82aa-5eec6022d01d,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-02-24 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0f38d9b-97e8-4070-81cc-a00650a7bb06,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-02-24 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c495d36b-d6d8-45cb-aa70-e8ffe643648a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-02-24 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6139496b-b389-4dee-8435-1d7a2b08cbe5,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-02-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3dc66afe-e8ee-4eb3-85c8-d4c809b574a6,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-02-24 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e47298c5-160d-4ff3-ae65-22e12fc88ccc,08a94312-0375-4898-8816-c527f1a9e954,2022-02-24 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61274a61-a548-4b4e-a213-606ababcde54,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-02-24 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7a3f2c48-5529-4b00-8949-e938ac28fe60,79729105-3697-4b71-a71a-ef98faaff6e9,2022-02-24 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6cd1f873-ca0b-4ddb-8a51-24754caa50a3,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-02-24 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ca6b13c8-d99d-48ec-9a3e-9aca6f478f07,877a7a1a-64dc-41df-8363-8d8e37450087,2022-02-24 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2f2e0aca-9940-47f2-acae-58c6bce96dca,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-02-24 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
215bf05c-aee9-4cf1-92a7-4cef6dbe49ed,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-02-24 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43648843-9a37-47bb-ab8e-df96234cfde4,3c804db9-c8df-4b39-a554-920bb75231af,2022-02-24 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
330e1420-3cd8-4979-9b46-140a90feafa9,f7ad63c5-7073-4979-a425-55175695dc63,2022-02-24 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aae31179-2259-4185-8af7-b51f6fe4d1b2,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-02-24 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f39dd80d-5753-4604-9aad-51888e9bce19,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-02-24 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99c2bd11-1348-404b-b386-29077d1ea16e,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-02-24 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5029830c-6ba8-4ba8-9c48-630c2ceb7e51,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-02-24 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43531614-9be5-4af3-b800-5f507aa9de7a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-02-24 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
c81cd32a-4aee-4aae-802f-9005e0e4563b,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-02-24 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a7a1a2bd-c81c-4a13-98b5-4a5a40614afa,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-02-24 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48ab7bf6-dee1-446d-b914-c84d7fb1b10b,8579dc59-feca-41a5-805a-7ad410476f97,2022-02-24 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aa1c9c40-4236-43a2-94cb-cdfef2da8247,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-02-24 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6bbfcc95-a0aa-4628-8d83-34452c4f15a4,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-02-24 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a169fe7c-df06-48e4-ac57-d948acce2b76,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-02-24 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fd20f3a7-5f7d-4e12-826e-3dae714b9d36,e785b14b-748f-4b64-9589-e822b226f9a8,2022-02-24 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
38870615-d11d-491e-a1d6-622a294399f3,23bb9204-6575-4bbb-b910-b827f247824b,2022-02-24 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23f7ce3a-d1f2-40ff-861a-c217a4f62027,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-02-24 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a92b8a85-5239-42b7-bc2a-1111493ac14e,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-02-24 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7b59e93-17e0-4432-bfa3-cb2cadc9e8ee,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-02-24 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d725fce-d28a-4066-8456-64fc926b9644,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-02-24 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e47724d-f049-40e0-a63f-d4879621acad,384c7811-188d-4f66-83fb-2521b09637b5,2022-02-24 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd968b7c-c848-476d-9116-d2d2556c8f93,16c25ed9-359e-491e-a479-07e803146a44,2022-02-24 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
dc1eab63-71b2-4c6d-ab4e-1fe3f6c46d40,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-02-24 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
2e266f11-aedb-4b23-b81b-0d5bbb6e4a34,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-02-24 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7107e520-8505-40d5-89cc-f9cbf6251d09,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-02-24 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67267596-0d43-463f-98c3-5ec4f3eb2839,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-02-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85005cc8-5a33-4aa2-beba-cb4d343f183a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-02-24 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
828baa84-4c7f-4f7d-9965-35c3dde2c425,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-02-24 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6cfce6bc-5101-4809-abf3-ffb6f9d453eb,77867314-f5f6-49f6-a191-06f958efd232,2022-02-24 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ffbd06f4-b492-4d6b-ae90-533e744a5b1f,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-02-24 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
86ed4441-70bf-4f79-b291-0bbc3aac921a,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-02-24 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
