ID,ORDER_ID,SKU,QUANTITY,PRICE
d058473f-99a5-4b3d-b53a-a3d4a892fdae,74413dae-3245-48a4-a66d-3cb00aa5dfbe,BEV-005,7,477.35
c72ab4f2-1089-4b50-baa3-ca0b39c614ec,e814265c-f1d3-4f3a-952b-d15b7b1d9c20,BEV-004,7,661.4
812bb866-ba56-4fd1-a693-ac631065f972,ca6ea0b1-dc23-422f-98c6-af7ee4091531,BEV-002,2,508.77
fc36f73b-2c6b-4f71-a14e-def2580d8d37,948cc8c1-31f5-445a-a571-aa91bd57a6c2,BEV-004,8,332.02
02cc541c-1c9e-4d06-908f-4714d2bd38e9,c7b9813c-866a-4559-abb9-5ebba5b6bb33,BEV-001,10,599.14
581397ec-23a0-463d-a870-3d6d6b739e3b,b9db0fb0-3d62-4ca6-8088-60191848e358,BEV-005,7,569.81
9edcb20e-ae1f-4175-a95e-9f7ee120a864,a74a8567-0ebc-460f-8bc2-b4c43cd8d687,JAF-005,3,331.72
ae06ff45-077f-4e07-a96c-682a4c6e1289,b8223e5c-7874-40be-a365-6bc1b8323fc7,BEV-005,1,149.48
202b9ed9-1d0e-4d0e-b23b-22e8a9b7d6f1,b6dcb98b-1809-4796-8e14-46747077bc23,BEV-004,6,149.87
df925bde-0dbc-4fa1-b5bf-7893a9499cb0,51ea3cd3-6818-4457-8dbe-d7549038c599,BEV-004,7,367.1
a8e81090-ba89-4ef2-8951-63bb15be0ae8,14b2b87d-4eb7-47ef-95f6-0574b62b6983,BEV-001,6,91.89
3378a441-6ce6-4523-82c6-073b520570d4,f51e6c78-07b6-4815-b959-fdefd61d931a,BEV-002,6,417.5
344c518e-6c41-4199-92d0-1d20f85cdffa,22c7cc9b-dd60-4110-bbf8-6cef9173abbe,BEV-004,3,955.83
e25bcc84-f9e3-4944-94cc-a63c1df0e337,6a90a8d2-fb4a-4b00-9872-28594c5a84ef,BEV-001,8,51.55
fd1d7903-7552-4c9a-9561-a5a3da63275e,31fa6825-fc28-4e60-bddb-943209408ab0,BEV-004,10,550.18
e41904f9-0100-4e57-af37-3c8735c7167b,31fa6825-fc28-4e60-bddb-943209408ab0,BEV-003,5,909.04
0077b18f-ef2b-4d94-b465-647320697b4b,1b36ec76-c819-4448-b1fb-946218089e54,BEV-005,5,83.58
d58921fa-072d-42fe-952b-9001105196f5,1b36ec76-c819-4448-b1fb-946218089e54,BEV-004,3,694.21
0c226c88-8cf9-420e-a7b5-dbdee7490eeb,1e5c3946-2532-419c-9c78-78c0e4eb47a8,BEV-003,3,724.79
af35d113-3b4e-4a97-88e8-aa7d252c3c14,38470a0e-014f-44dd-9e64-e838dafcbdd0,BEV-003,2,922.97
02c7ea27-36fb-427c-9ee0-c91301119c66,38470a0e-014f-44dd-9e64-e838dafcbdd0,JAF-001,10,240.96
2d447df2-ffba-4493-b1a8-a56c729fdd28,38470a0e-014f-44dd-9e64-e838dafcbdd0,JAF-003,6,781.1
29e99d76-baf9-4ad1-ab2b-04bdd4f872a8,cf42f2d5-b97e-4c10-afe8-842e0ef7f33e,BEV-001,8,304.72
1d2077fa-2e18-49ec-9ceb-87faabae0235,6db28675-62d6-4be7-9074-41c9712e4af3,BEV-001,2,851.75
b488ca2f-1e0b-4c24-b0cb-bedec52c6601,b33c2607-a5e2-485a-b157-3aca85239444,BEV-003,5,287.23
522b2c95-3765-4d07-80cf-ddad2c163d97,0474dea2-af52-4d3b-a2dd-bccd119ed3d8,BEV-003,5,24.68
409a8a01-08ab-417d-8722-04d1a106f574,0474dea2-af52-4d3b-a2dd-bccd119ed3d8,JAF-005,7,832.96
4bf662a3-0c1a-4c27-a805-5db5c08db9a9,47c9228e-fa9f-4b7b-b59b-5228598c3f22,BEV-002,3,815.8
494fba65-b14d-405a-881f-49bccc97ff3c,328045e6-04e2-4504-b863-59f82c22401a,BEV-004,9,886.74
b7a59088-12b0-4aee-93af-67990d939999,36cc750c-a4bd-4bf9-a717-29b9cd87c8ce,BEV-004,8,263.04
650c648a-3c43-4b0e-b144-328450042263,47d74cac-b1b3-484b-83b0-59cfd5d35803,BEV-004,3,42.91
122f061d-018d-45b3-88ca-055b17145246,47d74cac-b1b3-484b-83b0-59cfd5d35803,BEV-002,8,416.07
fc560902-4388-4e39-b544-bd3bc5edfc6b,47d74cac-b1b3-484b-83b0-59cfd5d35803,JAF-002,6,42.77
98fd9090-0fb3-4b5f-88ea-a24697757363,47d74cac-b1b3-484b-83b0-59cfd5d35803,JAF-003,7,505.63
43407e56-bd8f-498b-9d24-c31b1c79319b,98aacee4-46ed-41f3-b776-b1746b2a7bc4,BEV-003,4,251.78
6d5fc297-50e6-4d63-9aac-7ee414ccd2f1,02535a88-0b38-49cc-a5e1-ff1318a6750f,BEV-005,2,750.58
e1d31f53-3969-4d1e-8701-13ad4ab957e9,0afca545-0258-42e1-b0c3-177748ffda2c,BEV-003,2,592.78
7e3daecd-6dad-4867-9c14-9bbde3bf3411,00f26b1d-74ec-4e1d-962a-f00af9021666,BEV-003,5,516.18
1f7442a2-dea4-4150-a294-e4bb336f20f3,00f26b1d-74ec-4e1d-962a-f00af9021666,JAF-005,4,679.78
de7ce982-8b6b-49fe-a9c3-280e125c6863,a914db36-2459-4719-898f-c4cce3b5396e,BEV-001,5,428.4
31c4499d-4677-4c50-9fd6-46a5cc75de70,ed283e09-eb28-4690-af99-aceb421927ec,BEV-002,8,306.74
137bbcfa-6d7f-4a13-9709-0b8d4ab72bf7,07e3be32-3744-44f1-a0b2-1beabca915de,BEV-005,9,28.12
1cfd49ed-04bf-41d6-a0ba-3998c72e988e,7b01b3cd-f6e7-4b39-a38f-84af74eec93d,BEV-001,1,138.7
26327d79-a4e7-4579-8830-e9ba789c0b0b,3f256ab8-2067-4b78-94c8-f02c343d7b27,BEV-001,4,16.19
306ed315-deba-444d-a053-eeb262a4b683,e2157705-c8fa-40aa-ad80-e41a63d1bc05,BEV-001,3,255.47
13ff93ee-e2c7-4f67-99dd-11676ea8b41d,e2157705-c8fa-40aa-ad80-e41a63d1bc05,BEV-003,10,543.19
44e26699-9199-4d2d-9996-c918acdb5cf4,7efd86c4-cde4-45e0-b45c-fcd543ae7dfd,BEV-004,1,707.43
8535d79d-f98f-4642-aa47-cc401bf887e2,018c1ecc-7b00-47c2-9bc9-6152a3a414cb,BEV-001,10,543.48
e8597b09-c77a-471a-8735-2b789c89bb66,851359b9-97c8-4643-9031-1218ce22d3cb,BEV-004,10,164.95
73e0b936-1f3f-4929-a246-564e7d25e4c4,cfd00d21-5f68-4b7c-8364-21158961bc20,BEV-001,5,506.31
aa4f0ecb-66b4-4c64-8ddb-46f6de5216e7,364a8cc9-66aa-41c7-b289-837d3d2bd26a,BEV-002,4,794.73
2d5868c9-b675-48bd-9cd8-a8855e799067,62e9b092-4621-4671-9507-3542cf3e0945,BEV-004,8,364.12
12e8f213-93ff-4b99-8b0d-539eebeea158,2ec6a1dc-af09-41dc-9464-7e2a12098c66,BEV-002,5,371.68
f6c69524-593f-42c9-a481-698a37201832,17adca72-3f6d-4ab4-a5a8-216365f0b6c8,BEV-004,1,209.65
7e7e7514-eebd-402d-8af5-62b5ce1518fe,17adca72-3f6d-4ab4-a5a8-216365f0b6c8,BEV-003,2,142.22
b86c53ed-00cf-49e4-95f4-dea5627a5c33,84d591e9-9c42-4b98-b267-b14096d7c7c5,BEV-005,9,949.12
47598871-9782-451a-a7af-84507203e59a,113dd0c0-d8c4-4816-89bb-9882c13025b3,BEV-003,6,817.39
9454726b-f9e2-4b7d-8e1c-a4204fd920e8,113dd0c0-d8c4-4816-89bb-9882c13025b3,BEV-003,10,546.25
12a2d2d3-a221-4df7-9b55-0211bf9ba8b8,545dcb83-96c8-4883-b1d4-7cff275eb5ae,BEV-001,7,259.59
26724bf7-44fc-4fd1-add2-d85cea439997,58d5b9d6-6e8c-4914-ae0f-673f3eda27f1,BEV-005,9,470.95
e145b1ad-4245-4a82-965c-d370af8494c3,a3c687bb-516d-478f-a1e6-d5d17b62998a,BEV-003,8,471.97
7e094439-a058-4312-bff3-e7e9aa268cb3,7b05c3ee-8cae-42d8-b42a-dc28aa3a59ea,BEV-005,8,308.44
78c273b5-ec95-410f-a1a1-9e2602ebd924,ed4a3998-1954-4fee-a30f-0233256403de,BEV-003,10,591.51
9ba811aa-98b3-44c6-a2c4-b97fa824627a,3c454908-85c2-41f7-a7c4-c376e597f8c5,BEV-003,5,896.97
41fb9a0b-65b8-41b4-9f5c-cb111c7f03fa,49618547-4c52-4664-81b3-dc1e78899dbc,BEV-002,5,823.0
2f3e67f4-6515-496d-8dea-ad8fb4bc87bf,49618547-4c52-4664-81b3-dc1e78899dbc,JAF-005,10,157.59
ca6ff22a-dc89-4bdb-b2fa-6dc713b5ba1e,65e79ec4-356e-48d9-a7cc-b58b585e734e,BEV-005,2,434.77
92686519-d698-4738-95c4-b49facc15b68,65e79ec4-356e-48d9-a7cc-b58b585e734e,JAF-005,3,738.12
0a6388c7-f4c2-47df-b56c-07797bba29d5,960dc4d0-325a-4dad-ad50-6636b324c31e,BEV-002,4,289.65
a1e8555b-dfa9-4364-af95-002b92bd898f,4e9c2246-e650-4819-b663-293879491785,BEV-002,9,665.53
acc680fa-e447-4e68-9111-ad11d2ecd82e,df588416-2def-403c-b3cf-5aca4d9823c8,BEV-002,6,429.36
7535b8fc-75ef-49b8-8c8a-1cb9a822dc34,3e375a89-c9e3-42c1-a462-e3807ebd6890,BEV-001,2,699.62
1f47f11b-d134-4696-9bae-16c766b0b3d2,7e5938ab-df1b-4adc-a380-d3d6eb7350f4,BEV-005,5,310.34
d42e66fd-677c-4e48-abf5-e565b80ab23e,7e5938ab-df1b-4adc-a380-d3d6eb7350f4,BEV-005,3,937.2
a0235150-9c9c-44c8-b644-4dcd1b55d6ba,7e5938ab-df1b-4adc-a380-d3d6eb7350f4,JAF-004,3,496.08
c03f8317-fb91-41f7-a73d-1ede438f6206,7e5938ab-df1b-4adc-a380-d3d6eb7350f4,JAF-003,5,835.52
b0611737-d858-4c58-a7f1-4985ce6b4b00,f5f0510f-dd39-4b9f-9094-703e523fd325,BEV-001,9,393.14
6a47032c-d869-4a15-9032-df280ab2d928,95bdd6ea-7663-49c6-bda6-40aded750e5f,BEV-004,6,332.32
f5420270-e95c-495c-976e-b9a780d322fb,2e6869ae-2f19-4852-b5ba-1a552622d7d2,BEV-001,9,165.05
c3281bd0-42ec-4611-9175-082f8f41c101,c2f1c6ef-9050-4223-980e-e1b851280083,BEV-004,9,874.06
aacbad65-8169-461c-89f7-6dacb9c589a1,a7a65921-408c-40b2-ab3b-1f22c1f6a14f,BEV-003,6,181.3
9211bf6b-0f43-475f-ade1-1fa613410a5a,a7a65921-408c-40b2-ab3b-1f22c1f6a14f,JAF-003,8,377.5
d2f4ba01-993f-4701-b280-63e4bfcf8b2d,c20fdd6e-a21a-45a7-b81b-85a3d05926e3,BEV-001,7,696.31
e52dd376-27a1-4299-b46f-79bb045dcaa4,1ad1c65a-eff3-4835-9356-0f83111b7990,BEV-005,4,465.5
d160f7fc-3b2a-473f-a4e2-5c956bafbc0e,f5d80dcb-b335-4c46-a8f0-d8ff474acef0,BEV-001,2,373.52
a6a843cd-8d3a-4a2e-a3b5-1178d9acef95,f5d80dcb-b335-4c46-a8f0-d8ff474acef0,BEV-002,1,516.85
151d62d5-9c80-48d7-9ea1-126043d7343d,f5d80dcb-b335-4c46-a8f0-d8ff474acef0,BEV-004,2,52.02
13573f4a-4615-42bc-8345-41f54cbb083e,f5d80dcb-b335-4c46-a8f0-d8ff474acef0,JAF-003,8,252.02
97d4d402-b31c-4ba2-b3d0-fb5ef2ab4232,f5d80dcb-b335-4c46-a8f0-d8ff474acef0,JAF-005,6,898.82
6287891f-982e-4589-ab54-a709072ab20c,a47f8d5d-3b3d-4edd-9efa-616dd14f9cb2,BEV-005,9,928.71
a00da817-7447-444b-83ce-b00e96f8922a,5424dae6-aaf7-4efa-93ec-4ab97e7f1e63,BEV-001,4,56.71
d387f1b2-02ec-47e4-8a9d-036d4319bb50,5424dae6-aaf7-4efa-93ec-4ab97e7f1e63,JAF-005,5,360.7
63e4770c-f4d7-4fc5-8ca4-2a8c304af7dd,670da30f-2db0-4a8a-ad8f-d311dbcdf877,BEV-005,8,602.42
675261c0-3552-4704-8f10-65087fd764d5,86467c99-ae34-46c6-832b-f7d97ea0952d,BEV-001,9,671.58
a5cdb470-e9d2-4a31-abd5-e7dbcfc9a498,2d9a4fe4-92ac-44bd-81fb-d45edaca235e,BEV-002,10,183.68
44bf7cd3-5d0d-4bb6-98ae-29794b9d6b53,74933674-0c93-4fd2-bef5-1755fd6a4b08,BEV-003,8,968.98
b1eff3b8-1989-428a-b519-05bb0219aa64,d8338054-6daf-47ff-b878-72284b493f88,BEV-003,3,197.64
2c4a5936-5049-4a2a-97a3-e42cb8b5efe9,90f92d9c-0b27-43ca-bdf6-4fe6c5903d33,BEV-004,9,225.06
e7ce0d1d-c0ad-4492-aed1-0d0709da6641,90f92d9c-0b27-43ca-bdf6-4fe6c5903d33,BEV-001,8,72.01
b26232b4-adf9-415a-9d01-86718e423da2,09a84e0d-f503-4362-bc4f-6aefd6cabd94,BEV-005,4,83.48
7497cc6e-0cc1-44c4-bcae-c0725fd86973,632b913e-fec3-4a16-9cc2-3b7f33e10cf5,BEV-001,5,743.25
e2759167-c8e2-4fa8-859b-ec2b55b9b227,c437f139-2b60-4b25-aeca-58354c6976d5,JAF-003,2,778.39
960f1387-d677-4ff4-80a6-c4a5e2979657,b3e106ab-0923-44f6-a8a4-1f6941e6aed0,BEV-005,5,748.16
f23e1a8d-12b3-4332-9ac3-a31bb75678ad,fbc96be4-117a-49c0-a5e4-f35144198fbd,BEV-005,10,920.94
90eb4975-9e9e-4125-8ab9-79ff2216b11f,94f2182f-098b-4fa0-af88-4d06bb686b2c,BEV-003,1,672.42
84b12519-1fef-4a28-9dbc-0cf60d91f07e,fc007508-ef28-4a86-9642-0a102bc34f45,BEV-001,3,700.8
4b04cb67-0900-4eb4-8b4c-f987ffc1788f,6ac4f23d-f176-48f7-bd93-b084096f6675,BEV-005,1,78.9
0b2cf847-e503-4454-8dd0-ad143a8b171f,6ac4f23d-f176-48f7-bd93-b084096f6675,BEV-001,3,252.61
2dda506c-9390-48f2-823b-bb84bf0485eb,3aac138f-0b04-4f38-90e2-4ffbee12fe1b,BEV-005,6,558.27
f1d53ff4-23e7-403b-922b-8d5b468191f4,aceface6-fdd2-4b83-b42b-281cb0fb2a55,BEV-005,1,480.7
5441e2d9-f858-4f48-9983-783f9bcfaf0a,aceface6-fdd2-4b83-b42b-281cb0fb2a55,JAF-005,1,736.59
1fc4b5a9-bae9-4fdf-90e4-56f692b06b49,c1c976c1-6f5e-4f9b-a5cb-851d513ea9b7,BEV-005,6,796.51
99e5e609-ddc0-4bcb-8932-1e871c45da5d,428ae5ca-043d-4aa0-81f4-7b37e4b44484,BEV-005,9,836.0
cdc7a901-26dc-4402-98b7-779cbde759bc,8569aa4a-9266-4d63-98eb-098e0f9b6383,BEV-001,1,221.73
5e2036db-454e-477e-bb70-9fe2aadd4ff5,a4aea234-af12-4f0e-b6f0-7be340225206,BEV-004,8,474.22
c25c089a-d942-472b-980d-d718acf96d9f,e341742d-a327-44fa-8b8d-8d1c14143ba2,BEV-005,10,467.95
d7a0a57b-2c28-41d3-87e1-0a59237c09d4,0cbf0608-2f42-46c1-a2a5-7f6e9d376177,BEV-003,4,845.25
5de3e0e1-f7ca-49cf-ac11-badeae2ffa6d,f360729a-d89d-4ab6-af06-140952b8d92e,BEV-003,2,860.97
7c48be73-3e96-4aeb-a9f2-1c5edc3dedd9,4dbc8450-2f1d-4e8e-abb8-5fdee3331310,BEV-003,8,124.26
7ee397bf-58f2-4cc3-8028-741b3cc8742f,6f0139d8-1a4a-4c98-88e6-43eea498f3f9,BEV-004,6,455.73
cb3bb35b-5d25-4627-838f-f9ec3895ae4d,d583ef90-ab0c-46e7-8141-82dfeb9dafa3,BEV-004,6,790.28
e66a24c8-3ee1-4fcd-a791-4df6d3d2d7bd,d3415323-71cb-45da-be45-ab332573816f,BEV-002,9,887.15
757f3893-301d-453b-bb33-37543a887826,30dd7078-05ef-486e-9ce2-4eb6da01f209,BEV-003,4,100.93
db5f622c-43a6-481b-8d6e-5177fdd90c46,7b1ddbd7-4891-497a-ac28-88a0a7d4d129,BEV-003,9,588.93
209a1d64-071f-4139-bd0d-18ecedfe9e2c,0b5d3e73-758f-467e-bf86-6098035c943e,BEV-004,8,350.31
0bfd512c-c6ee-4291-a7ff-30fa094aa089,607a96f4-865f-42e2-a3df-46424384cd5d,BEV-004,6,863.12
6fe5a1a4-eb11-42ba-a75d-e8cd495f6489,d77841d8-d67d-40a8-953e-7441f5c72e2e,BEV-003,9,426.8
899b6831-f039-4a71-ac40-0b3e65fd812b,6f7df703-df94-4dd9-8821-fd9543f5d9b8,BEV-003,9,900.93
b50c78ba-56d1-4357-91ef-0f0f63cc611c,e822ea83-b3dd-4593-bb75-eac00a16f6d5,BEV-005,10,148.85
b1546239-c502-4ca4-860b-84da241f9bd2,a8f4768a-ae6e-43e7-9303-653fbcd78eb2,BEV-003,3,999.11
17141758-6fc4-49df-bd0e-9febe584b447,6374ea75-e177-4d06-bd25-bd12254ff38b,BEV-005,2,868.0
350e96e3-0421-48e9-8e45-2524659b91d2,a1af6f82-1bbd-4d5e-9350-5a5cb7fdcb4d,BEV-003,3,724.41
5da4a1c3-10b9-46f3-a742-b90a3aa0b565,dc640b5c-c0d4-4c58-b271-5673265ad9e2,BEV-002,9,167.33
2d39aecd-7bc8-4d6e-90a6-7e5f3f1bb459,dc640b5c-c0d4-4c58-b271-5673265ad9e2,JAF-003,3,338.88
171feec1-3d56-4004-b01c-f700d885f26d,0f7799a5-a255-4d12-a71c-4617d32f8cd5,BEV-005,6,674.68
36bfe1d5-28b3-4695-8c3d-3791cc89d3cf,3df05f26-8f75-4521-8eab-bd43f016716e,BEV-005,8,365.42
1e6f880a-6c9b-46a9-a19b-cb50e997313e,d2411f5e-0b25-4152-9444-5f6ffc17bdf4,BEV-003,9,226.7
c8a71ab2-9ca5-4180-b326-d4621a4b465e,3c76f3bf-7bfb-49ff-ac73-87fdc4682f65,BEV-002,5,931.47
0c609fbd-04b5-4bb0-88be-e64dde20f416,e754b3eb-9138-4b5e-a84a-36b0c910bd37,BEV-005,7,221.42
9d33f207-b876-41b3-98fe-6c2c9dbe2684,e754b3eb-9138-4b5e-a84a-36b0c910bd37,JAF-003,4,249.18
36136aba-1be0-421f-83c0-9f76f79e07a0,a7818bc0-0808-4a8a-bf37-90e2380d8808,BEV-003,5,255.54
85b51323-f20c-4d37-8dc1-0ff5e914a0ce,3482bed5-1147-4a5c-b305-da29e326ba76,BEV-004,1,503.9
82f4481c-49a8-4d9e-b1ad-9e2712f95432,41bf85ac-c3c4-45ce-9984-f98b64c00516,BEV-004,10,532.65
4e1a8144-cd96-408f-8cb4-eabf31131164,8bf1628e-859e-4257-94ce-c77ec271fa3b,BEV-004,8,245.53
4eebca8c-0c90-4dd8-ad30-49ef524d6cf3,28ba6d05-4777-4a9a-8426-634282b94263,BEV-004,9,708.43
1b577743-a18e-434f-8f58-078917c98ec4,4d17b9f1-aa69-4b8f-b56f-2fb10c0274cc,BEV-001,7,394.15
9c829940-0867-409d-906a-a9935df9a561,4d17b9f1-aa69-4b8f-b56f-2fb10c0274cc,BEV-004,1,18.2
795d6803-1402-4551-9cba-936a6a72774e,4d17b9f1-aa69-4b8f-b56f-2fb10c0274cc,JAF-004,5,963.01
f38607d5-daa8-42e8-a515-83532a6fa814,a067cfd3-3084-4161-a68b-b2216e06375c,BEV-001,10,936.82
4289a9fe-ec08-424d-b89a-68db8982a723,e4b3ca0a-6e5a-49bb-bc1c-5aa139f9524e,BEV-003,3,483.22
a102ca94-3a2d-467d-ab1c-c057c4b56dbc,e4b3ca0a-6e5a-49bb-bc1c-5aa139f9524e,BEV-004,6,597.93
8ca5d2fd-1613-4e0f-955f-eb67b8315912,a05506fc-d388-4041-a8e1-5d778b296987,BEV-001,1,148.27
6cbbf4d4-fc61-4e95-b575-ec5cbfd33a8b,e0d9e291-6da8-4e4e-b823-64e49f819207,BEV-003,8,497.56
681c70c4-e87e-48bb-897e-0ee861bbe314,5113221b-6960-4c6b-8933-e6dd5b77317b,BEV-005,5,350.99
84a9cdb1-789b-44c3-9d44-c0316e28fd10,8349829f-d5c9-4bd8-a2e8-30566d54be1c,BEV-004,4,99.36
298d2200-b74b-4abd-b5eb-2fc4f2a93c12,52bc6f39-aa57-44ab-b312-0ee58005498a,BEV-003,3,912.6
24d7dba4-0e85-4a04-8e7b-b2d735b963be,3469f998-3c0a-4c9c-8dd4-f49c84c325b0,BEV-005,5,767.85
2ec11b77-8793-4e3e-9ba1-4bd117f053b5,8300f350-9da4-4be1-beda-a360c241f00e,BEV-001,2,239.01
c600b984-c2b3-4401-9906-7536c25adaa2,f2143a9e-6142-4dc6-a538-1c77ff708193,BEV-003,4,575.43
913c41cf-f1ff-483f-a7d7-3d59189e8d59,d6c44429-12d2-4fad-8633-2471b39e2ceb,BEV-003,7,326.9
32c69de8-5257-4833-826c-0e2f719d0f9c,336d33e9-a469-4880-9c3f-9142892df04d,BEV-005,10,635.3
03db72d6-0515-4e1c-800a-1b25e04ed9ff,c2e8b4d6-44b1-4aeb-89ee-5dd61543f35a,BEV-001,2,823.71
a5d90051-99b6-4236-b99a-13548c5266d0,421134b9-0209-4c11-ba0f-08b9f27fa64c,BEV-005,1,331.88
de905ba5-1a0a-4c55-8003-2c3d17e5ce0d,3b5cca0d-0799-423c-85ce-5e5b042ddf68,BEV-003,4,651.78
f287e721-1725-4224-8336-13335ead3354,bff13492-0ae7-493d-8e48-7f7f2ff91c1e,BEV-002,4,442.31
30b6ad09-5aaa-4482-964c-159698fb3e38,b1fc97dd-0891-44ed-aca4-2cdff80b1667,BEV-004,9,761.25
5133e590-48f6-4acd-abea-d9069566e534,04c91e4f-827a-4663-8bf1-1e743f2371ae,BEV-002,3,447.47
366f84e4-80da-49d7-be41-04d0c87bd6a6,04c91e4f-827a-4663-8bf1-1e743f2371ae,BEV-001,4,853.7
be8c5847-740c-4454-91a2-3cf2e700d88c,04c91e4f-827a-4663-8bf1-1e743f2371ae,JAF-004,6,839.7
7ff93efe-6169-40b6-9c5b-aeb812a5ac68,6f7b00f4-aa37-4faf-8e50-e6ca495638f9,BEV-004,7,594.22
538d45c9-23b4-4f96-8c01-16235f2e4901,afc9f9e9-1d18-40da-9849-f45bdf97e2bf,BEV-003,1,804.76
cde207d4-d288-4252-8af6-dc4c11df1397,11d0253a-6bce-4e99-8a33-8bbed2a325c8,BEV-004,9,117.98
ec4fb05b-e5d3-4674-b530-cd44102ab0be,11d0253a-6bce-4e99-8a33-8bbed2a325c8,JAF-001,7,397.92
555cbe48-0fb6-4847-ab38-b09c11e03e5a,a5e6bfc9-f57c-4bff-8bb9-c880be59355f,BEV-004,7,313.43
12e228d9-196b-46c8-8e3f-99ede49b4e09,91fda56f-fca7-45af-925d-909ec89d30c5,BEV-005,2,810.33
f57b4b7d-f9e4-4a73-8c76-83dbef510446,91fda56f-fca7-45af-925d-909ec89d30c5,BEV-003,7,340.04
2aa47aad-4068-4959-af45-8708bc2cf27b,91fda56f-fca7-45af-925d-909ec89d30c5,JAF-001,2,814.57
ee438c72-b726-482b-b6d1-8c7424d77920,91fda56f-fca7-45af-925d-909ec89d30c5,JAF-005,8,45.23
6f59b7b2-2e5d-41a9-8e60-bd8131e36186,dc6bcbf9-fb2d-4474-9e90-176a61230b8d,BEV-004,5,37.24
96ff4bbe-e2ba-4a89-ab10-257afe88c8ba,dc6bcbf9-fb2d-4474-9e90-176a61230b8d,BEV-002,2,223.17
7f14a179-6d60-4985-ba8e-8d52dcf9ec18,dc6bcbf9-fb2d-4474-9e90-176a61230b8d,BEV-004,5,920.42
640d3a2e-deee-47bf-82bd-77244751124e,c1c8313d-b396-43cf-b0ca-f7d31e0fc445,BEV-005,6,544.64
9c98e687-0be1-43d6-8a74-d8120d361523,52344747-0a79-480e-a792-d894913e8a9d,BEV-002,4,516.16
05c98abe-97f0-4774-bf19-dd4dc9dbb6df,13c6b681-e924-4a34-969c-7d4df2ed3e78,BEV-001,10,384.81
91baf331-04f1-402f-afb8-8c630e3891a8,8f08bde8-5224-4d37-be58-1138769c6d3e,BEV-005,2,748.73
5325b818-9893-4a9b-846d-395494a5019c,40e27365-6c4f-4a2a-9d79-e87fb1132eaa,BEV-002,6,33.2
f996a63d-e584-47d9-800a-4b9fcbc6e8ee,386dd788-9cd1-4a93-96a6-81b6b7da9c9c,BEV-003,5,267.37
142d5b77-2722-43c3-81ac-68fd8048f063,bebd37c1-f258-47b3-a818-8a43d2bbf8db,BEV-005,9,454.44
633d9270-6375-44e5-9d38-08da3b436d8e,cde72e48-7ed1-4e56-a833-1741455151cd,BEV-001,4,330.03
12f83c66-7290-43a8-84e8-2f5ea6eb6f90,d666407d-4a09-4bd0-b7c5-0ab485b42c7c,BEV-005,9,516.74
26c16009-3ad9-465b-95f3-e89a94f51bab,d666407d-4a09-4bd0-b7c5-0ab485b42c7c,JAF-005,7,453.65
cdb78f9a-14bc-4c5e-acbb-f583f8a38d55,33ff3ce2-9f63-4ce4-8a52-aa6b3b3a3ac0,BEV-001,5,457.51
95849514-65f0-46b9-ab3d-aa043ef5bcd9,33ff3ce2-9f63-4ce4-8a52-aa6b3b3a3ac0,JAF-002,5,169.31
9c1b452b-7dca-4236-8816-fbfe50e46212,c893133b-256e-4846-843b-994985dab93b,BEV-002,5,89.76
078d3cf0-a8d0-4782-9547-e2d42cc0ac9a,9f4079f0-b316-4b37-8282-5f269317c4c1,BEV-005,3,886.66
1c97e058-7235-4f81-8301-4ba2ae04eea7,6ef84673-2ae6-4a40-aa8d-dfa981649bf2,BEV-003,4,456.02
751f1bac-c2ac-4b32-9527-36f5e1dc7907,1e20767c-6756-446d-ba0c-29b59638b4ab,BEV-001,5,297.05
cf598928-1ed7-4d44-b218-fbe64ecb8648,53dc996d-8a50-429d-8299-b8ffa3393573,BEV-002,2,772.65
de1587a6-56ec-430c-9dd5-f9524a9fbc51,92180442-3943-4bc3-a16a-4a6a8752c877,BEV-003,7,115.71
32f37713-3ac8-4f28-9407-1f71ae5cd935,0265fccc-ea5e-49ba-a6f9-0d07304b528f,BEV-002,6,73.94
206411c0-b15e-47f6-be0a-cb627f26cc0b,577bdad3-5274-432f-adc1-b742f4d2e3e4,BEV-004,5,555.9
c9ef522b-9a20-407b-a5ae-a9edf5af7f42,577bdad3-5274-432f-adc1-b742f4d2e3e4,BEV-002,9,994.74
ae75246c-911d-4832-b300-820b3555f821,577bdad3-5274-432f-adc1-b742f4d2e3e4,BEV-002,4,822.1
0c0ebce9-44ae-4556-8638-adbc77b3f1eb,577bdad3-5274-432f-adc1-b742f4d2e3e4,JAF-005,5,81.93
0efc921b-0070-4334-9689-e84c8cd26b79,577bdad3-5274-432f-adc1-b742f4d2e3e4,JAF-003,10,958.43
8a0ebf31-7c9b-4560-a043-247660cb316f,db2b9e05-aa00-4b5c-91e1-268334598b1a,BEV-002,4,987.46
db58fc2b-75b5-4b56-b8a9-7338efa74582,45b9cec0-d611-48d3-8993-5267b79086ca,BEV-001,4,715.32
50b17c9d-0adf-4620-b53e-f6c35c3675e1,5622a7b9-1f77-4180-b0c5-7a2e34d9c906,BEV-003,10,384.86
52e3fdda-bf65-422d-9b09-e8e65b864c92,23aaadbd-cbcf-42a4-9a06-e0a12fe2cdd7,BEV-003,10,729.49
cd8c37f9-60db-4d21-b474-2de880a688d8,8ccedafe-efba-47e6-af69-53bbefb1a76b,BEV-003,4,440.89
