ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
036423e7-c096-4c62-a158-e76cc1678afc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-09-13 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2140b6e-25c8-445b-ae34-b94e3ee144fb,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-09-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
260d43a0-2f4b-483d-9635-3c162b2ac71f,edf93937-7467-4cbe-be92-0abc0bc28432,2023-09-13 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa1c40e6-9d76-4613-a7ab-bb9514670562,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-09-13 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a77dfadc-f822-4501-9411-2e71d7237b7d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-09-13 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b9dd41c-078c-4bcd-88bb-93b412e98856,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-09-13 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0537e873-8067-45a9-ac9a-3435359a61eb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-09-13 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
767b6847-d55b-4c0e-8604-8cb0fd6c7f57,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-09-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44b8c881-3bb7-4480-9ef3-362adb5db894,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-09-13 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
dfc9fe14-073c-462d-9fae-95c975f79ed8,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-09-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc7c609f-97e8-4405-8c57-96b488f9bd7e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-09-13 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef179b79-efcb-44f8-b2ad-933867e15d5d,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-09-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d36cadc2-3def-487e-99cf-45a7d5d7d6d0,5d522def-3044-4408-8540-042f8cff562b,2023-09-13 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f04dbbf-44f1-4f4d-9355-4188ebbfe62e,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-09-13 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05405981-1217-4464-a6af-98b1993d2e00,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-09-13 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4f82bbc-1122-4be6-b386-5a1552b06f84,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-09-13 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18168dcc-4028-41e3-9fe8-0de89841732b,04f23052-0975-4fc5-b516-b502a44254eb,2023-09-13 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d865e43e-c09f-44ba-9171-61c92fc38517,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-09-13 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d60ba285-220e-4ba7-b0d6-1ccd9d6d176a,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-09-13 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e10ca6b8-8681-4347-ab08-880db551b6cb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-09-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c163d96-69b9-4220-8a57-930f02b7de27,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-09-13 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5dd9a7a7-e3e1-4422-86fc-ec96b56c1818,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-09-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f6a026a-e7e9-4f8f-ba51-6d4e26fcf3ca,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-13 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83a6327f-2495-45be-8f14-373f470b9327,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-09-13 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df9a23b4-d86c-4bdb-9229-be2a8fa8702a,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-09-13 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
db984019-3d3f-4c51-acbf-5b8b66dfd657,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-09-13 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8b911fe-bc26-4ac2-8833-300f378bf5ca,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-13 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbb4c067-0e7c-4e82-b3e7-702d2833cd94,d80e2256-edee-4660-8e37-21cb670389f5,2023-09-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a65670f-46f0-4480-bdbf-f5a2a56bac00,6d71309e-800a-463c-80cc-de411ebe5c20,2023-09-13 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e50104f-13c2-49d7-8207-3fecb6a8df86,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e100fd50-dd2d-433d-ac50-2c4e7b452c22,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-09-13 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6590073a-9840-4eda-9423-2e8465db4e99,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-09-13 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11c6f273-dfc5-4ccb-a5e7-581863c36fdb,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-09-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e120e0f4-6e2f-4178-83be-186e6282d8d4,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-09-13 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3b822fc-1b67-41e0-aa43-9c69c42b284e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-09-13 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1868f50-548f-4638-bd89-e6a9a99d2c23,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-13 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b482b29c-7fb1-40dc-ac2d-4e893142740e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-09-13 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eff50d2c-2897-4fad-a7e9-70b3061ed60d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-09-13 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f313ab34-1651-4bb1-abc3-13b831180bd3,cb4b008e-1007-492c-80f1-c341d3956d37,2023-09-13 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04e1cf6b-7b1d-4226-93d3-6068f87d37a8,332a1502-92d0-4eca-abc8-3733b038dba7,2023-09-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4f934ef-102f-422d-9c4f-4de2ac0995af,128657ab-6c0f-4b68-b619-8522913ff958,2023-09-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a327c360-a861-4ae4-9219-3d185d5afe2c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-09-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3773e61b-fdf2-4a11-aede-6afe7d10c692,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-09-13 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c471ea7b-72fb-46e5-9366-68a747751745,567ad296-7827-479a-904c-03986fcd533f,2023-09-13 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c3e2a5a-ca6d-4707-8da8-c3caf21a11f4,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-09-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d11fbcfd-60dc-4e98-9990-cbc8d8e989ca,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-09-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03c4aad3-6d88-4edb-a76b-d5144f1d0ceb,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2703b448-3111-41ec-836a-f16aefae4690,c9caa866-c448-4027-ac51-350ceb472f0a,2023-09-13 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef5ee900-9b5f-452a-958f-c92cb0f6988c,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-09-13 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
63e3bf0a-d281-4657-90ce-f2b557563447,02deee14-c680-46b5-a231-4a5c23642767,2023-09-13 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f5b83fd-bc4f-41c1-8abe-f7e1917e6e6c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-09-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2def887c-832c-4567-b878-e282a03821ce,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-09-13 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2baabecc-18d6-4997-be15-420340932a38,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-09-13 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bb0b4a2-df03-4183-ba9a-69648e5094d8,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-09-13 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdd07aea-7a05-4ca7-9fc9-a30124af268f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-09-13 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1f6afb6d-5920-4650-8af6-f56ce845e1ef,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-13 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2aac1d0-e25a-4eba-8e5d-9e3e578604da,add5cadc-19b7-496f-be99-3ea4577090a8,2023-09-13 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e0d3e6d-762c-4f13-997f-04eb13cc02c4,86ac6875-25e6-46a1-a433-e627e828fd82,2023-09-13 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da05e06e-1213-486c-9243-fbe841be059f,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-09-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e09e3280-c6c4-425c-8cf9-6f6d7ca9841b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-09-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
044cbba3-95a5-4fcf-8607-c1350fce3a7f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-09-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83674080-dbb8-4b38-9317-b2378be6beb3,a369f7d7-177a-49e5-804f-b41b61109600,2023-09-13 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77d1046e-b0a2-4558-8262-55dc5926f812,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-09-13 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6255d812-9dc9-4c6e-abb6-a2cf4ddc34f0,26695097-7378-4faa-9f62-d0e0664ff11e,2023-09-13 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3da1a52-4ad1-4974-b0ff-c424177b3a5f,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-09-13 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
902d9770-0559-41aa-9f4d-3d21ef33c349,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-09-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03073fd4-279a-4c2a-86ea-308d3ff52df8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-09-13 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cb19e0c8-f996-4495-b319-6c86cf809472,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-09-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d068254-f8b4-460d-b3bb-e379852add70,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-09-13 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8445a1e3-cbc3-4853-a78b-c11558ed50fa,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-13 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93f489ff-fe2c-45ca-969e-c5b005548209,09e7c029-5016-4dfa-8e31-77678314c378,2023-09-13 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
318bd18b-f7d3-4c18-bc14-df86ddc770a6,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-09-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fc55c9f0-86af-4c5d-a699-afc90e2d318e,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-09-13 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0df9ae75-87bb-48f9-a31f-e05e412b700d,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-09-13 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c02d4ce-5fa9-48fb-8a87-c6aac7e604b9,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-13 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c93dc84d-4d82-4097-b881-1dd7c6271eaf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-09-13 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a19f4e98-97a5-49f3-84a8-0f35401c18dc,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-09-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d0d38e1-8eee-46da-89a2-17dabe6a931f,f8b78676-afd7-4af9-97ab-f0214590c933,2023-09-13 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d59bac98-b62c-4488-9832-7d34436fec26,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-09-13 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74a0d02e-b1e8-4eb2-ac8e-d2f803a45d14,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-09-13 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
119ec4bd-68cb-4caa-8f2a-bb11400c3ecd,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-09-13 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1b18e28-8afa-4002-9e78-ab6b59887bf1,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-09-13 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2d8a6ecb-8261-45b0-a717-47d23986267c,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-13 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1bbe55c1-01f4-4891-9e83-b286b108a8fe,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-09-13 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a63fac6f-b306-4f41-b2b8-38ead9c1c0c9,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-09-13 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87eb3343-e3b1-4abe-a6c5-21b4c398a8d8,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-09-13 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7b0fe08-de7a-42fb-9e00-85beef4f5e5f,506e4013-8887-496e-9a04-f0e01887e821,2023-09-13 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
691915e4-2f6d-44ab-8fb0-b3700dd8de29,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-09-13 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3c9299c4-e4de-4a4f-bd41-4da285ee606b,db50af94-1909-4313-988e-8695a73ed980,2023-09-13 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5cbceaae-4c73-4247-9c32-68eab207b708,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-13 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b484381e-01a2-40fe-8517-8a58a868a118,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-09-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8292f472-574e-409e-a668-be26378d856d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-09-13 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0c9abfa5-5ec9-4840-bbbd-57ec5dabe711,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-09-13 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29b06b11-83d3-44a3-b0ba-6217a77a4a39,08a94312-0375-4898-8816-c527f1a9e954,2023-09-13 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ccb7981f-c42f-4a44-a77d-4434f7de0c89,79729105-3697-4b71-a71a-ef98faaff6e9,2023-09-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
208b6825-39e4-4e82-bddb-d165c32bebe2,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-09-13 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdddedd9-9994-4674-939d-23df94da46bb,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-09-13 16:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
56ed5ef4-93fa-482a-96b2-641dcdffb2f4,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-09-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1a58305-5380-42a3-8194-05f53b475766,3c804db9-c8df-4b39-a554-920bb75231af,2023-09-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1db54608-8a15-4d7e-9935-38c8f4b8bd15,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-09-13 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b5fbc436-0bea-474c-a638-fd001d39d756,f7ad63c5-7073-4979-a425-55175695dc63,2023-09-13 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0bc5a9c7-6667-472c-a828-0402a6a276e6,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-09-13 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87096e74-65c3-46b2-abe5-5c35a443f6c0,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-09-13 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df317f66-352f-4588-93c0-c47e04f6101c,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-09-13 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
749035f7-e07b-400c-9749-00b1a83d62c0,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-09-13 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c4621174-2a6e-4b07-a52d-b9932dfafe3e,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-09-13 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fe352ef-4adb-4ba3-97da-0f7c616c7290,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-09-13 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9384d096-0c12-42bf-9f2c-7291ff8d87e6,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-09-13 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65fd9774-dcb5-4a49-a5e4-0838057dcecf,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-09-13 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3834a92e-4074-4aeb-b0ce-a293729a2103,e785b14b-748f-4b64-9589-e822b226f9a8,2023-09-13 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1619ff66-4483-465a-8807-4a5e85593dea,23bb9204-6575-4bbb-b910-b827f247824b,2023-09-13 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
df0a0395-414a-4fd1-9f6a-451d17d23334,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-13 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d860993-b733-4744-b861-1278dc58128f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-09-13 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5852b97e-1dd6-4838-be4b-ca55cc367d35,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-09-13 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bd206d4-e00b-4ebe-87c3-03ebf79485ba,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-09-13 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c21bd57-1f6c-48e0-8296-f2799edf6e94,384c7811-188d-4f66-83fb-2521b09637b5,2023-09-13 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
284517ec-3dbe-4c90-aa1d-2d6e63803ab9,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-09-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d7a6e450-ddba-47f8-aa4a-89c3dfa0ae8e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-09-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f21f8b19-6981-4dd0-a6dc-e6e8d79e8bb2,79f9014a-5103-4bc1-9806-b175661422e2,2023-09-13 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
86e348a5-40bf-442e-b5c5-03b0cd6eb93c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-09-13 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c92e7d47-7ced-4f76-ad55-2c412d2700cc,6051d0e2-7b43-4406-af46-4349d49109fa,2023-09-13 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
a03a775f-4df3-476c-bdb2-5c99727b2dcf,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-09-13 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17ffd924-1e06-49a5-a577-437d76646097,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-09-13 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8d15de0a-e961-47c8-81bc-b3af97e6c485,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-09-13 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
b6d9b117-b480-4335-b36b-cb7de2f7ece7,efebe247-224d-41d6-8094-612564a8c476,2023-09-13 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
275edb7e-cbb0-4d24-abde-ff20a64e1fc2,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-09-13 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3ffa8ee-1d9b-4606-99c4-c6dba5715b82,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-09-13 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
183efd90-0ca6-47ce-aaf9-8f15209e0194,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-09-13 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b6f89cc-2999-41db-b8db-cc65a9f7f8dc,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-09-13 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
77d1d2e5-6e47-464d-bdcc-47cdb7dcb8ec,643981ca-358e-445a-9174-e7061f452868,2023-09-13 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
818f0ec4-4ebb-4c84-855b-b0fa85bf2558,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-09-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d9b0efcc-4c92-4ed3-9b0b-0b10e1dbd8ba,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-09-13 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09cdcde9-24d2-43bd-88ea-b036d12dd02d,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-09-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c572103e-7fdd-49b4-9038-f934180d6a70,4a037cff-561f-4546-a71e-858b06e94940,2023-09-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8d3deec-fc75-474c-9c1c-e543429d638b,7609b18e-4057-480c-be36-78507e0021d2,2023-09-13 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
890b8c09-505f-4e5c-9d8e-72f30d215f3a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-09-13 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3b0c130-02b3-4d7c-8d8a-cf2581d53642,fb44c144-83bd-423d-a48c-644991b62aa2,2023-09-13 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
