ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5a47f567-d6cf-4310-a4ba-40ad26479859,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-06-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9999475f-8a5d-4dbc-aaa7-9e3826075fe8,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-06-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81a8c4f9-305a-41a0-8671-c61a7e2aee25,3bb49496-c584-4dca-96ec-46f242a9196e,2022-06-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8bb3d5f-d50e-4280-b1c7-6c57f723b583,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-06-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c5fe9bd-ac03-4e98-b1d1-50102557fc80,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-06-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8cca3e0-c760-4b97-bc16-1bd5090ef6ba,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-06-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a425d4cc-57b5-4c21-9189-0896ac7d475e,af32d332-5348-4db7-b85e-10e8c869b09b,2022-06-02 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1270af42-64a2-43bd-be7f-12ec9aad6b46,ec49d138-10a8-4728-b374-f0787bc58520,2022-06-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3502a36e-2005-4fee-83e7-654688dd9a79,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-06-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a49adf7-7ae4-4c49-b5d9-9dcfff5b95d5,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-06-02 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b578ddfe-4912-49e7-b2ae-ef88a17e4e6d,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-06-02 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06507e0c-c866-44f1-bd0e-1047f262c450,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
839d549b-3265-4b05-bedd-d628d6fddd35,2525b843-71b8-49bf-98a1-4233133347d3,2022-06-02 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b33ce324-5d9c-49cd-9317-6036b6d3ffdf,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-06-02 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c25a797-38f0-477f-b24f-5d4a5797f611,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-06-02 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc0b5340-e9cb-463b-a9f0-ddbc05e1f3ab,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-06-02 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c47e558-a59a-4309-9014-96fe3bc73f60,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-06-02 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ffc9bf7-5e12-4f0f-a59b-45c171e23be1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-06-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53fd09cb-8894-407b-997a-021dd63198c4,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-06-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7b84f03-6659-4733-8cc0-2433996f401e,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-06-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1d99c8-0bc2-47cd-9123-ee710935520a,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-06-02 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9285631c-307e-4f19-87b9-04d3be3923f9,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-06-02 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6478b7a9-66d8-4269-b29d-286c8604b8ae,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-06-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f65109ae-49c4-4cee-bf67-c689f712b90d,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0814a607-e007-4210-9835-67ac6f7824f0,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-06-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1112caa6-aab1-4613-aea2-377fc8ca8fd4,3750046f-1d16-4403-b390-b0daba002397,2022-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f094f7bf-236b-47c4-ac39-bcebe7ceb73b,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-06-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
322c2a30-62e5-4233-84e8-4f4a168a09b4,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-06-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84b07722-fbbf-4577-bffe-9fa0334f5aa1,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-06-02 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11a11f86-c6bf-4295-a232-d08e4343edb1,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-06-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a127cd4-f438-4fef-bd16-f4c2d11cd248,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7445f1d9-1d78-43b0-93e4-dd19b4a324ab,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-06-02 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55ff0dc2-bc96-487e-8cdc-f512caf8d164,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-06-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a8f9d06d-ac96-4723-b5e4-fa3de1df66b5,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-06-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fe7bda83-0294-4670-88e0-4abe8b628143,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-06-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e1c9982-78d4-41be-8c7e-f5952518bc1e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-06-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0739104-d479-43c7-bebb-351c6600c677,441877dc-847f-4121-b39c-8455a7f0240e,2022-06-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2b74711-54e5-4088-b2ea-7ff06b4af954,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-06-02 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c28fede-4dd7-4b3f-ba50-1236d7d8dd26,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-06-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3ebf53f-4e16-49c5-b7a0-f0344eb2b077,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-06-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ca085a-b650-40e2-aa20-e2e7d4a22cab,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-06-02 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e428a524-37c3-4bb5-bc02-4e71d61e2584,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6170d05e-96b7-435a-a138-a45c666d24f9,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-06-02 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13f87d08-de80-4fde-8bb1-3a3c509f601e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-06-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d301c23-bca5-4ea2-9faf-323b6743e333,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-06-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ffd1ff3-a9a6-4d71-8fa6-2f65005cd753,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-06-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
910db4a8-6316-4ad6-a632-829d840989f7,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95a8b045-0203-447c-b205-f5b01999854e,81491293-27fa-4b4d-a857-fb81998a5f13,2022-06-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef468e68-5743-409b-a654-4a876772b175,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-06-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce43101-ada0-4d20-8b22-38d5225dc2b9,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-06-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e138deea-aad8-471b-8245-39defb21ecd0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-02 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f8b56c-a7a3-4794-8a26-122df389e6b0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-06-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05245e0e-21c8-4513-9661-e0d602a56f7a,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-06-02 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66cf5364-b5e4-4582-ac2c-2e9e8f5e7fb4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-06-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65b58fd6-8920-4f93-977c-58da85748492,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-06-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4cca2ea9-96d2-4c52-b1f3-73c639d047b1,22fca930-291f-4c23-a67f-13d00786a2cf,2022-06-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff5a81f-941a-43aa-9687-4ea427ac1ba2,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-06-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a8848ac-aec2-4d46-b671-bd0d8f814235,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfaf69c6-3bd4-4312-968f-86a68995568b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bcf27f0-f2f3-4106-8b99-0e9cb854fe1c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-06-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5621a1e9-e1e5-4c43-b782-d105758e1f41,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-06-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7eb384a-2645-442f-b320-7efad46ea5bc,aa148367-0783-4df7-86ab-187e074f6b1e,2022-06-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
463a0078-f5f1-4fe2-9a5a-dfa3d8aba287,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-06-02 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3f29a8a1-bca0-4d86-ba2b-67cb3aae9b1b,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-06-02 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
91a23e67-943e-4152-bcbe-2ef80e69693a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-06-02 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4530aae2-8c48-44e9-abd4-474633136a9b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-02 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69adca90-f93b-4592-9a86-d94ed18ad89e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b70b21d8-caa8-42fd-99e4-c69742b402a1,3b038156-d454-4b44-b32d-706f0f2da264,2022-06-02 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37891e9f-ea1c-420a-8868-3a3410a6a21b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3af458f4-ae20-426a-8621-654db24b84a9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-06-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0901a329-ad89-4dc1-b53b-f13a3f834110,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-06-02 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2ae042a7-e2d6-4f44-84cc-83b18c15ad4a,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-06-02 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b220dc82-1aea-42e1-9d0f-73657d9d44df,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-06-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5442c82b-b91f-4910-8410-d8327caec84c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-06-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d1ef4f-36fa-4f32-8f95-b3b94eca3091,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-06-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
997e9c42-c046-4a0e-9cf2-93f6898e4977,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-02 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
637b4ebf-4095-4388-b4ca-8179eeb3c1ae,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-06-02 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40a20998-f07d-4898-9f65-d385ddf55d8d,cc305b23-814f-4328-9ed6-a264c0273f45,2022-06-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
401526f1-2a7e-44ce-a632-172c8e14a17e,41987941-1c75-4899-82ce-059f829fe6a7,2022-06-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0be59bc6-9b15-4026-ae16-6c30cdaf4dba,42edd54e-81f6-441b-8544-03202ee1758b,2022-06-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e08d05-1f25-414f-8575-98e80c7131d1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-06-02 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e41e7352-a8d1-40b9-9f30-4524c3eb185b,31fb652a-56da-44e9-a049-706d14e65f47,2022-06-02 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61b80323-0457-4e51-9dc6-5988b3755f32,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-06-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9e642ad-b7f8-4057-a0be-f0abdf751f32,047917ca-7ab2-453c-9301-f95121c3fe26,2022-06-02 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a00888-7341-4476-910e-25befdfa332c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc005592-df1b-4ac4-bb36-2c7b00bddd18,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2863fe4e-c90e-4c67-9f0d-b0f30fd76200,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-02 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
431cd0d3-e10b-49fb-bf78-c2cdf977a8dd,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d38c3e9-8cee-4180-bec3-3c59b98d6b21,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c1c376c-3e06-4972-a6de-605c0c85c3e9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-02 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea7f64a1-74bf-4422-b008-278348d5a7f0,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-06-02 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
faa0ea36-7f3f-48d9-bacf-95f5764d6cea,32493412-a54d-44b7-be0f-be74f4848984,2022-06-02 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
757a80a7-0e61-4483-8fc6-7f14687cb779,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
894a7c17-b52f-49b5-83b2-5b145bb42359,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc4d856-c33f-4ce1-a5a2-2f95e862bc0c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-06-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ebf9720-3272-48c3-b52c-de734b474d19,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-02 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
041fdc35-22af-463f-b2a9-2bfb2aaf5df4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-02 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5d279586-f17d-47de-8d5c-8b604bd32490,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c000d52-970e-4af9-93bf-1bce4598ecaa,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-02 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8d74122-60e2-457f-bded-a23687ff9484,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-02 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c6f4c611-c0fd-4394-8526-055c2e6c55ea,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e413660-252f-447a-9abe-54fd622f068e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee6a3785-a82b-4915-82ef-e01bdfe4a66a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92b1a6b5-771b-4bd8-a6c5-dd391cc87951,1f318b87-a217-4382-9920-052ed8c34a02,2022-06-02 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d57ee6de-1fdb-4a42-8997-c3eb020f0e2b,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-06-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b65059e3-d923-4a35-ae63-27e95d59f2dc,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-06-02 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ebbd91a-1ec7-40dc-82b8-7f642b8c8c26,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fd2f6173-4c6e-422e-a791-1bf28551368c,35c48889-9128-49d3-8202-144e3434c195,2022-06-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
166fc126-eb2a-4eaf-98aa-7c20cf49926d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-02 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033b3957-fb63-43af-ad8a-bf2f5a486447,337caee2-578d-4ff8-8415-bdd171629624,2022-06-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2389b8d4-8359-40dc-bf69-ceb796c1900d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-06-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ddb88ae4-8e30-4a31-b0a7-ec6e9514b5ea,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15dffe57-8a80-4177-9f64-dc10679eebe6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1f78d85-cef0-439b-910a-9fa74a9f045a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1eee145-5a93-4f93-88ba-021987b76649,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-02 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2672ff0-19a8-4f2b-a99f-851eafdd3c83,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-06-02 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
535e7777-7be3-4787-a47f-4c1bfe296508,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3987194e-6a66-4a0d-9d1c-053ebab3544b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e996856-d388-46ad-9d69-e492f5e7b3e3,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-06-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2236573c-45cc-4d03-ab72-b5f727467be8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4fb080e-4b00-4e37-bce9-87feb0375659,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-02 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f5e6af-091a-4138-95a1-9eefc53bf9d0,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-02 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd765b38-db8d-4f2b-aa9d-315d948136d8,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e09754e9-a6e5-4bc9-9de7-908e1e75eaac,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
297d7a2d-fa95-4d5c-823c-918b128ef879,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-06-02 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5ca750e-c305-422e-897d-f98ceea65a49,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06c97c57-ce94-4e79-b4ae-ea5f38de8ef6,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-02 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08064569-70ee-4786-b2a7-16bbf07633a9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb486583-193e-40ce-93c7-e6d303600522,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe2d60ed-508c-426b-b42e-1d12cc4b086d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-02 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c9fb9bb-8d71-4cc3-bee7-79f1561ca3fa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-02 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
212bde16-c334-4a18-b065-8fb897e52f51,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-02 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
302955e8-fda3-4bb2-805a-f32168212c5c,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8ca0c57-4cf1-4930-b8cd-ee1956f6b57a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1c82575-55eb-4880-a477-04e3d449dbeb,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-06-02 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24356823-7147-4ec2-8391-953382e2665e,551bc247-f456-46e6-a6fa-c584861be6c0,2022-06-02 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b015c74-f10c-41f2-93d6-4ee6edf5f2ca,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-02 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aee0d33-7b17-4008-a4de-d6f7326fe428,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-02 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27808b0c-eb1e-4a1b-90cb-fc003ae97f59,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fb54273-1137-4906-8c4c-4fffff1e8374,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-02 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aed69977-ce3e-4558-8a4d-181a7b7f02eb,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
