ID,ORDER_ID,SKU,QUANTITY,PRICE
3ad18721-f655-454a-8fbb-a8df8a6dee85,b276aa16-9276-4bbd-9cad-c7eecd5faea4,BEV-002,8,868.47
c8d88e12-b87d-4b22-a9a9-5d2a6ce6a268,b276aa16-9276-4bbd-9cad-c7eecd5faea4,BEV-005,10,925.67
8e1e937a-49d4-416b-93b3-693f4c5d7ae2,eab5a213-f35c-44be-aff6-a49516c1568a,BEV-002,3,170.78
ce0b29ec-dbfb-46c9-a8c1-1ecf32102d22,a13f4444-0d8a-45e1-b66a-49f45bce2ffe,BEV-003,5,744.68
e613aa27-eac9-454b-8df5-ca32f33111f3,f841cc94-dd63-4071-8073-24a06b66a06e,BEV-003,3,712.87
aca11f92-d200-4027-b3b9-7423f8f4d9b5,f841cc94-dd63-4071-8073-24a06b66a06e,JAF-003,10,281.51
46399ce6-6082-42e3-b84c-5a22104503e3,bf78fc38-0e2a-449a-abe7-10606c34faf2,BEV-002,6,246.07
c30d7122-92b8-4893-90f0-0bf1e82526be,85dbee69-fd18-4f9c-b67b-33466069c4f8,BEV-003,4,905.98
696f5257-5719-4885-868c-2b3d97982cc5,85dbee69-fd18-4f9c-b67b-33466069c4f8,BEV-005,5,87.89
adb715bc-d35f-4269-a83b-54389f0d32dc,85dbee69-fd18-4f9c-b67b-33466069c4f8,JAF-001,7,846.7
708931dd-77e9-42ec-ae99-f8802b2e6d42,85dbee69-fd18-4f9c-b67b-33466069c4f8,JAF-002,6,418.62
2320720d-0f46-4d3d-8009-66f60e7e1455,85dbee69-fd18-4f9c-b67b-33466069c4f8,JAF-004,2,386.27
78920c16-2ba7-45f5-b321-5a2dbb2dd812,310f495c-85f9-4712-87f8-71762a80b9af,BEV-004,10,821.57
df1ce8c3-5b3f-43a7-a6a4-3585f38601a3,9a483cf4-c8e6-4600-aa8f-caa95b332e13,BEV-004,9,886.99
95b0ca30-5314-40e6-89c1-24f2bac8d9b5,aec09684-ab16-4ec6-8882-656b2c505ed9,BEV-005,6,486.39
10eadb1b-1347-4e07-a4fc-eb55c6785321,aec09684-ab16-4ec6-8882-656b2c505ed9,JAF-001,10,78.23
4774c0c6-7f89-48cf-82e0-da4cfc247a27,27c7d63e-f203-4399-ad6b-2125e8cfdd4f,BEV-003,4,725.82
89fada1e-cf3d-40ea-994d-2e5fd4a99b0c,27c7d63e-f203-4399-ad6b-2125e8cfdd4f,BEV-005,1,616.52
7c460328-3d81-40de-8bd2-0395d4d3060e,7ecc3ab2-8d0d-4d01-b14e-66e9cea90974,BEV-004,7,901.92
cd59ad02-ea66-4903-93cc-2486f4f97019,f8a01967-4e93-4b12-90b1-ce7815def0d6,BEV-002,10,981.67
011e9c9f-27e8-4669-a0ca-b2fab603131e,f8a01967-4e93-4b12-90b1-ce7815def0d6,JAF-005,3,799.17
d4975700-e323-42cf-92cd-81bf42247413,43eae010-adc7-4ceb-9736-d39090f5f5d1,BEV-005,2,403.39
555e2667-4013-4b8b-bbbd-65b74ef1e377,06314528-c94b-4aab-b980-abe004b8c0cf,BEV-002,7,551.74
833f0665-2fc5-491e-b9f5-378ed79f5db9,891cbc9c-f910-45b6-a4c4-30c24b6e3475,BEV-005,4,805.98
7e872abc-d7c8-4b5f-a726-792f0d40dcfb,bfd1e88b-48fd-40e4-9cfe-4875eb56dc52,BEV-001,6,315.82
60b14ed6-3f3d-4c57-99bc-ee2e54d3c6b3,cd15a0bc-0a53-4c30-bfb9-11564120e035,BEV-004,10,615.67
0962b734-7b3e-4b17-b378-369c93fe20d8,4c067338-ccbc-47d9-88fd-c1e188161da7,BEV-001,5,767.11
38027dda-dcf6-48f9-b1f4-910b3a0c266a,55a0dd1a-9c11-4b0b-a2c5-62e5c6019cc6,BEV-001,10,146.09
2376ae37-5857-412f-b397-48731a6cfdf4,54d29880-25f9-4c3f-9d70-e9b14b3ee26d,JAF-001,6,130.87
e00be00f-611e-49d2-b6d3-8f0c7013cef0,36f89133-a643-437e-b25d-effb2568adf3,BEV-005,6,362.85
c0eaa12b-17f7-4db8-a6bd-6cc8fcba0bc9,36f89133-a643-437e-b25d-effb2568adf3,BEV-003,3,112.03
cffa95cb-fb2a-48fb-8577-2d8b9a4c1045,f0d1b36b-1f82-4682-b44a-f03b1fcdeba7,BEV-003,2,503.31
13226702-8203-4c98-ac03-c40b722f8005,11f8c373-af5d-4a55-bdf4-20fbf83197fd,BEV-002,9,762.91
4bb85f87-e25e-465c-bd69-52f1dbad4a93,98d7e363-bec2-45fe-85cc-155235eba5e2,BEV-001,2,284.68
cffecf4d-f1b4-4c5d-aef1-cf657fd5b854,1729424a-6e7a-40b5-86ab-df9abb9f3c93,BEV-005,4,225.2
2685f142-5ead-4273-b269-5a3a17b66589,1729424a-6e7a-40b5-86ab-df9abb9f3c93,JAF-004,6,592.82
73e3663c-be8b-40b6-8b47-160a0c9b7828,cbf8873f-8510-416c-8e35-acfa671b921b,BEV-001,5,168.52
0d50e161-f8f0-4e50-90ee-ced881baa2af,413ba970-0bf5-4774-a72b-4da05e51aba0,BEV-001,8,387.66
d2b70d7c-d6b3-4601-bb66-447fa398e697,6adcc5c5-db2d-47a8-86d5-3c16b04a9bbd,BEV-005,9,52.48
157812d6-adcc-4612-bf20-5de1f88b0606,651f914e-7f00-47c2-9cae-3385b46bdc66,BEV-002,9,954.39
d6e85db8-77e9-49b1-bef4-d1f38d9700ab,79182868-50d0-440f-84fb-7f6385baaf36,BEV-001,2,257.37
0a927dca-4de9-43c0-a75f-6384caab7097,2cb219b8-07c5-497d-918b-9324006dede7,BEV-003,8,891.62
ab3972b8-e01a-4b13-8f4f-e62eb8941d0c,5aab4d46-0dbf-4402-a404-97f3280ac658,BEV-002,4,65.86
f5e4351f-ac7b-4163-bcbf-525715e196c7,f09c1b67-f091-4e93-a074-31a14a25ca00,JAF-005,2,274.22
3b6dd4f2-6912-47a8-8948-98cb49d9bc06,39938f43-e7ab-49bf-90bc-238c517792f7,BEV-004,8,103.58
71247c82-cd3a-4283-95d8-d67feb6079b7,b250b4bc-e250-4880-96f0-7a482d1a8dc1,BEV-005,3,916.71
0ac4ca13-3500-412d-8f9e-8dcfbc98e6bf,2e9ac1de-d0da-444a-9f45-dd65e2948642,BEV-002,3,176.87
2d88625f-210a-45c2-a508-6772c1f4116e,2e9ac1de-d0da-444a-9f45-dd65e2948642,JAF-003,4,150.94
4ce552a7-6505-43d4-83b6-b75211d19859,2011ddcb-602a-462f-a6f9-7b42c21d9715,BEV-001,6,168.36
8dfba7e9-f1b4-4a82-9025-d50b48926ae3,2011ddcb-602a-462f-a6f9-7b42c21d9715,BEV-005,2,934.27
1020bde2-9a6c-44ad-b73c-8a5bb918f19a,1f31fe5a-8d7f-4e8a-87f6-ca9532bee16c,BEV-004,4,112.28
ad08b9e5-6085-4406-ac10-6d214eccdeb1,1f31fe5a-8d7f-4e8a-87f6-ca9532bee16c,JAF-005,6,829.82
5dbc7f5c-2ac0-45a6-b3d9-2fb73737ec10,0d72be49-6837-4008-80ae-6635953bdbef,BEV-004,1,220.9
f9cc2b78-6ca8-4ea1-9927-e06cdf410598,0d72be49-6837-4008-80ae-6635953bdbef,BEV-004,5,495.71
38f1dac0-f022-4b77-8d48-1a37714f14f2,0516ec7f-64c1-4d46-92e2-34cdac7924cc,BEV-001,7,593.53
4921a18c-334f-4092-94ad-ce1f614ae346,a90ef81a-512f-49f9-94ff-dee2d7e74025,BEV-004,9,578.54
77f3c32f-ef9d-4f8f-bf34-bbd5412a23b4,a90ef81a-512f-49f9-94ff-dee2d7e74025,BEV-005,2,369.86
ebcdf925-c07e-4720-9ea4-df5c43070b01,a90ef81a-512f-49f9-94ff-dee2d7e74025,JAF-001,7,413.62
07f03a66-7512-434f-be60-09b11743d734,ab480d49-7553-43c8-b34c-434ec5a6ebbb,BEV-005,9,243.23
d5e61930-c434-4b95-9b11-3340a587e081,28bdc8fe-b497-4195-859a-9d139e326837,BEV-004,3,493.61
c1b2d09a-cf9f-48ee-9fb8-f7c71224f18e,76c0ac0d-5375-4f14-bf32-74b05092a00b,BEV-001,1,68.31
6f9f5d1e-af06-48e9-9f6a-1e6fb6954088,7e70aa56-e6c2-425c-803d-bcab21b2f08f,BEV-003,6,189.14
7eb24d09-2e13-4a7f-a731-3a2e1230072b,431d2064-ffd8-4a08-b990-25e93f71aa91,BEV-001,1,509.9
69284e27-e892-4204-9367-5f9b2d96bc96,8350557e-632c-4f29-9ebe-f722af67273d,BEV-005,10,234.46
fbbcffeb-58d9-4572-8cce-544f9b4ec29a,23968e52-8795-4997-a480-eac88bcfcc65,BEV-005,8,691.2
7a3872b9-054b-43b3-bf68-d0254d0f4408,23968e52-8795-4997-a480-eac88bcfcc65,JAF-001,8,454.87
e9016a62-cac4-4c5f-949c-bc3d84ae3767,d016f17d-84b2-410f-9f4d-95eb0d96187d,BEV-001,9,257.64
be1df34d-df0c-4fb4-be1c-cb579cc9d004,83765b82-2369-4c2e-9d45-337953c45872,BEV-004,3,495.8
27df5c7a-7bc9-4c75-acc9-f551e83681eb,77cbf847-2282-436a-b0cc-7682d594aca9,BEV-001,9,326.76
2f40c8d9-a1a2-47a9-be85-40b0ea7e57f4,ae133f0d-3db5-4864-9db5-8ec9f789e40b,BEV-002,7,112.74
2ad93b40-3051-46e8-981d-8fa51c6c9554,a4c5930d-3096-4f3a-b418-b1afbd3edd3e,BEV-003,10,883.16
525ddcbd-f30e-4fe8-ba09-e11007c78b4f,a4c5930d-3096-4f3a-b418-b1afbd3edd3e,JAF-003,7,544.54
eacb3234-2076-4bfb-b69e-a6be4e6529e1,2f744eea-bc07-49f3-8b37-1711d02e35ea,BEV-004,1,901.46
176abf0f-8766-4be7-856f-bad452abcd22,2b68d179-d2a7-4aa2-a8dc-1421bce46ac9,BEV-002,8,428.58
c247456e-1a2d-4886-b0be-427d7fdd0d04,26dd1999-b6e4-4a48-a921-40e5efc7fc6d,BEV-004,9,158.06
1da0b451-f516-45a1-b77d-87e2e9ce17c8,aa1350c9-0a0a-48a4-8148-97ba8d8c8c08,BEV-001,3,878.61
5eca0af8-425e-409e-958f-26e5c441687b,188ff045-43e4-4d6c-8df5-133856aa1d43,BEV-001,7,793.67
de50805c-c17c-4d60-9f21-928634e358b4,13423748-4929-4925-a5c4-566cda63e645,BEV-003,10,191.45
9653d457-41ef-42a0-bc53-48a90a022f0f,8499b81a-5d43-4a16-90f7-b6a750fa4f31,BEV-003,1,707.42
14c1aef7-12cb-4bdd-a5a5-dc1d0e381741,d56818a2-e34b-4b54-9552-626613631996,BEV-005,9,115.19
94bc48cc-c8db-42f9-a830-4d333e2c53c2,72845d9a-1615-406e-89d7-254b3db9d431,BEV-001,6,370.2
a2ed01b8-889e-4e3d-868f-7ed8db571716,84a9265d-df3d-4a85-b4f4-4aa956342041,BEV-002,8,731.92
a9004034-0620-49b5-917f-de4fd9c6b650,84a9265d-df3d-4a85-b4f4-4aa956342041,JAF-002,7,40.38
6edfe286-6455-41d1-9c91-f508f8b5840c,a973b12e-c768-4cf0-88a5-6ef02e43ef6a,BEV-004,10,793.64
038eaa35-adbf-4fab-bcca-3bfba8528a69,8419493b-579a-4f79-b4b7-b1d09cab51f7,BEV-004,5,715.91
a4e50738-30fb-48a8-8e50-f15d2807c96e,8419493b-579a-4f79-b4b7-b1d09cab51f7,BEV-003,1,170.75
7d7cc99d-4913-4057-9f2e-cfb6e87fba37,a0d4d00c-6b2f-4e3b-9b80-18eee25e4a2a,BEV-002,10,612.41
fd3b5b4e-fa6a-4ba4-888a-353734fe8ff9,31ce97d3-c536-49d0-bcce-d658d97ab8fa,BEV-005,2,978.22
86b33d57-7eec-4ca3-abb3-4393589abdc2,31ce97d3-c536-49d0-bcce-d658d97ab8fa,JAF-001,4,714.04
94f608fb-c727-49d4-9512-5423a703ab7e,a8619611-1947-4ee6-a694-7d6244f16d6b,BEV-005,9,147.34
b2595c2d-8599-40fb-bb3e-b6040b5472ab,a8619611-1947-4ee6-a694-7d6244f16d6b,JAF-001,8,112.39
4af7bda4-889d-469a-830b-364904d92703,6768143a-b854-42f1-b542-1a86b2cc7e1f,BEV-003,2,330.55
3ed22598-4b58-4817-821a-6c78cf760a1e,ae22d014-fa6f-4f9b-9dcc-3a99be276c2b,BEV-001,3,298.42
945a11b7-503d-4340-9498-3405acde7e65,ff74c688-5258-4da1-8069-8fbd14a2fe87,BEV-005,4,582.2
6ef3bf27-5712-4d06-b2fc-1425609cc46f,4d9292ce-bfda-4654-8ae5-a710137c8c60,BEV-001,8,876.57
a36d0ed6-8d06-46b8-b22f-3d8395adc7a8,4d9292ce-bfda-4654-8ae5-a710137c8c60,JAF-002,4,133.77
315e0501-a855-4110-8074-9f7305fc9259,131950cb-75f9-4cf4-8891-b1fa92233b38,BEV-004,1,298.17
70f36807-f216-4171-9636-f0757f035c11,3f1e562e-7cb0-4ad4-aa26-13d5452bde32,BEV-004,5,974.59
d1ee8ca3-8373-4c32-9e79-6d7ee0169c93,55f56d43-b1ff-49ab-b1ae-4a244869c5ef,BEV-004,5,853.94
d368b364-4938-4350-b4f4-662d04cffadf,55f56d43-b1ff-49ab-b1ae-4a244869c5ef,JAF-001,10,58.88
acc9abba-f14a-422c-9d1b-90b290a113d5,74a2a1f3-9019-4aa1-b5ab-f41b2aad5526,BEV-001,6,243.0
76544b39-4b42-4903-a8c7-0b8a09551316,74a2a1f3-9019-4aa1-b5ab-f41b2aad5526,JAF-003,6,529.1
5ae48f10-cb0f-4704-8c6b-d1c4d7e6be1e,34221f4c-744a-432c-af3e-80a2af51f08a,BEV-003,3,509.2
8342071d-f7e5-42cd-9bb8-c8b4dd582085,c3bfba2b-9348-4be5-8247-70b3d56d938f,BEV-002,9,765.38
16e57187-7b6b-493b-8e4e-02a018e5636f,24f8e247-89b8-4954-93db-5f5512b885ed,BEV-004,3,970.39
31f870be-10cf-4936-8d06-ad42aefdbbf9,3dd74c0f-3b64-4fcb-85d3-4758a63ab256,BEV-004,5,518.35
04d6757d-2de1-4680-b38d-def4afa937be,3dd74c0f-3b64-4fcb-85d3-4758a63ab256,JAF-003,5,939.62
7d89127c-3d34-4ed8-8f92-c57118504062,46efc075-b8d3-409b-81b4-d10eb940b246,BEV-001,4,216.03
aad2b397-f250-46ee-9c5a-f3e541a38d30,46efc075-b8d3-409b-81b4-d10eb940b246,BEV-003,7,672.51
db2bd4d3-0651-480a-84cb-26c8f7d93ea7,c6a76c10-7d5a-4512-a10b-1df42384a57e,BEV-002,3,824.31
90607a96-cf13-4f22-be15-6d465dd14f5e,1b0f9d27-83d1-4afd-9e18-4aab81e575da,BEV-005,7,668.77
a33cda3f-d0c9-4d77-b4d1-021b128ccf2e,11400dbb-de99-4229-8d3e-9c4b3cd926ec,BEV-001,4,255.4
8c91f0d5-6d9e-4c16-a666-fbd56e52c964,11400dbb-de99-4229-8d3e-9c4b3cd926ec,JAF-001,1,61.93
e54cbc07-4c0a-4903-83a2-1412c0f9b2b2,ee88dc92-a1ff-42b2-beaa-177c89fe78ff,BEV-002,5,779.07
fd6cb75f-5a2c-4fe5-9dbd-1af0e4f26669,918c107c-4bb7-4955-983f-593dee4ebc2d,BEV-001,10,910.83
2f5b1e3a-276f-47ac-b319-13438a295241,a8ab31aa-3807-43a3-93c5-894aa859a279,BEV-002,3,806.83
253366bd-3573-4e16-966a-845552c9c267,35dcb5d2-3ca6-449d-9ad9-2bf41749e4bd,BEV-004,4,977.27
84403739-758b-4e9e-8070-8a0caf84d0af,19247321-94e7-4ef1-a82e-c1d578e8b9b1,BEV-005,7,615.14
a6d712d0-d1a1-433a-869f-4b9bb4fc52ec,19247321-94e7-4ef1-a82e-c1d578e8b9b1,JAF-002,1,424.88
b6d4a90b-89d9-49ba-9cab-d0c6bc2b5bc6,23c54ff3-8f5d-4cde-ae91-c8f19ded8012,BEV-004,9,442.33
f3455929-8be4-4250-91aa-85b411bfb677,a279b28f-581b-4ac7-a9de-2f1fa8458c65,BEV-004,1,197.73
8019367a-4928-4c14-8710-39949966208e,306d8fa3-a26f-4c25-ba02-661c21486515,BEV-004,9,594.2
e9e65477-2990-4a82-abf9-1761e46545e0,d6dc9e00-f06b-486d-97d5-5efa73f4dd7e,BEV-003,2,418.66
1d8233a0-5940-41dd-b4db-1f7744235ae5,d6dc9e00-f06b-486d-97d5-5efa73f4dd7e,JAF-001,7,99.15
bde7e574-c4b0-4a19-b589-e9a4243edc7b,9479245f-c263-484b-82fe-c166ae4ff838,BEV-004,1,418.89
5f56a359-bd72-4c73-989b-44c3d7c42551,9479245f-c263-484b-82fe-c166ae4ff838,BEV-002,7,434.89
01f7e9db-9363-4ed1-b5db-5500a1a5386f,a8594b12-c781-4333-8065-33d45529bb50,BEV-001,5,724.0
d5d4487c-c241-461c-856c-7b2bf61e129d,3409fe86-3719-469d-94b6-0f1ac6ab79f2,BEV-001,2,858.66
ce070772-70fe-460c-a40a-a2705899d3a7,efa773af-c01a-4b06-8ddf-98b9b3fae039,BEV-002,4,384.85
ba0fde4e-b397-459c-bc6d-ac8bc8077df9,b47590d2-8295-4225-b7f6-212a4c27c245,BEV-002,10,213.35
7788d0a3-3300-424a-82d2-28a3739ad1c5,aecda987-5fe5-47de-a18f-3bf8dd2da769,BEV-004,6,905.48
72a0797c-e7dc-40f6-8239-f8254bbf65c0,5d592dee-3c4c-4090-b00c-d2b055e9cdf6,BEV-001,7,572.0
5081e0d4-098f-4e26-b72b-1a20a4a819e8,96516b9c-9a64-4d45-9138-937163309c42,BEV-005,1,83.01
5db69b47-a775-4bed-b3f2-dad99e9e7655,cf143dbd-f064-4115-b3eb-a79017a7f1e7,BEV-002,9,589.99
850b0826-1df9-4666-98ef-4f6e6f20291c,25b65416-6d5b-4072-9d70-77e03b991d79,BEV-002,9,497.01
610037b8-644f-43a6-8b77-65b773d7b952,33fd81ee-a049-4b5d-bf13-9e2a85673148,BEV-001,1,906.98
0a2b1a10-5ce2-4d0c-9cf3-a30daaba34ce,33fd81ee-a049-4b5d-bf13-9e2a85673148,JAF-002,8,937.1
e760f2d1-c4e6-44af-9d53-d575e814aecd,58dbede1-11b1-48a9-8e4e-3f2438f2871a,BEV-002,2,952.34
dad72ca7-3f11-42d0-8306-e1bb3cc9749c,dae33273-8263-44b3-b8f8-e65cca2d9c32,BEV-002,10,732.85
d1bd5a11-b47d-41a3-9441-d24bcae13883,c3531565-6ddd-4c5a-937b-1f69bf193813,BEV-005,10,328.19
a7d41b04-aa7a-4401-a6bc-02b67199fef2,553518a1-9db5-4da9-88a7-ceaa3a6ff1bb,BEV-004,6,418.86
549499f4-17cb-4103-a9e2-9a4a714650fa,7104e03b-a33f-4956-ba71-ce1a4fc3c7f3,BEV-004,6,560.15
18f2afa6-3ed0-44e8-b46d-bc655132adf1,5dd00cea-9af4-40c7-8c7d-5e37bd91494c,BEV-005,2,123.55
6f95ae97-7bfe-43b8-950f-62291d968f25,2c758397-5de9-4021-b38b-cf7add2c59ba,BEV-004,3,516.13
cbdd9a25-c1a3-4ad6-adc4-0ac4c97e2a92,f6d6acec-3776-4992-8b4e-402795552c69,BEV-004,7,527.65
432a5152-0a97-464b-80b3-0f9580b7ce66,9f2bd666-4ac8-40e9-b985-5c6dab5f777c,BEV-003,3,764.19
1c413b01-ebdb-4eef-b7c9-6d525d5ed0b5,9f2bd666-4ac8-40e9-b985-5c6dab5f777c,JAF-001,6,864.69
14b4e4ca-22f8-4cb6-a0ba-54be19373f23,761e17c1-3949-4c19-9d87-3e82716580e8,BEV-005,5,680.06
e4acbff7-38a8-4d51-9e91-da90bce38567,761e17c1-3949-4c19-9d87-3e82716580e8,JAF-002,8,553.82
5f3815fd-eab6-47ad-9ece-a6c956630460,98aa0beb-d386-4ccd-8651-0d118a76b1c5,BEV-003,8,182.33
c632f867-a649-40b9-b32a-cec85afe6fb7,98aa0beb-d386-4ccd-8651-0d118a76b1c5,JAF-005,9,90.84
7e63a44d-8076-47b4-8d42-014789704dc1,98aa0beb-d386-4ccd-8651-0d118a76b1c5,JAF-002,2,369.89
9c300f6f-9bc8-40e4-8354-168f1b920178,b99c485a-3063-4a7d-8672-f853c80e4de9,BEV-003,6,530.43
f18c5d7f-eedb-4327-bde0-d5034caecc57,e393174b-0e3f-434a-a94a-198b0c213b1e,BEV-004,9,824.91
6e600191-8fba-4f4f-a4f0-2d421f4ce53d,48b281bd-ea7a-4772-b980-08e60c8b6072,BEV-002,2,286.78
6b1a4c6c-10c4-499e-8d99-5fc8c0a5c483,48b281bd-ea7a-4772-b980-08e60c8b6072,JAF-004,5,913.25
6640cc49-1c5f-4a01-9a16-151865147314,dde04762-8327-4b77-b065-7876db0097b0,BEV-004,2,798.64
e6db4054-1275-437d-9245-9be1583910f8,dde04762-8327-4b77-b065-7876db0097b0,JAF-003,3,986.63
ff5518e1-7eda-4329-84a4-946bfeff908e,596dddc2-30f8-4651-ad22-70f9c382952f,BEV-002,10,779.64
b7f57167-fc95-4d67-94c9-3d8cd10d4273,0fba1eb4-444e-48b1-b60b-5141445c1edf,BEV-004,6,304.99
32461966-9076-4a95-b41a-4cad6d459ae8,e7f70604-99b2-483d-b918-ba24a29692d3,BEV-004,3,622.28
9c864bd2-a64b-4793-83d5-fdc8f7d456f4,d3361509-7b10-4102-b470-1674bbab90a1,BEV-004,5,63.53
8a9c5320-109c-460b-932c-605afeb532e8,d3361509-7b10-4102-b470-1674bbab90a1,JAF-003,4,143.36
3aa44bf9-e338-430d-841e-f7f20412ae2d,0ba42de6-648a-4b41-8a14-4bffe5de2625,BEV-005,6,364.69
d615a743-8357-4925-8e09-c0ecff5ef631,76491ec6-baac-4488-9c21-b83553dfc24b,BEV-004,1,825.59
0ad2f6e7-3755-4ec8-942e-567aa2719b85,e907c290-fd65-4cf5-bb90-3e7ebba991ef,BEV-004,9,453.09
67c35cf2-e772-4f89-9ba6-43820d6f7009,c9b2cb3e-1655-4af1-bfd4-1e16b417af87,BEV-001,9,787.03
4fa011d6-2075-46a2-9c8b-963910fd4ae3,9fc53ea4-4a6b-4249-acc3-cd262445d9ca,BEV-004,10,482.44
faefba4e-d4ba-4156-b431-b7709a60d8ed,0d111758-a112-4cde-8cd7-e8587db0aebc,BEV-004,8,787.59
223e9522-cc79-471c-b7e3-e13feef55061,0d111758-a112-4cde-8cd7-e8587db0aebc,JAF-002,8,989.43
01257edf-f2a6-4d03-8863-66c2f9d45694,70c90e9a-0437-4053-894e-29b6a9c92876,BEV-005,8,448.52
56a92e3d-2289-43b2-ac01-dd0089a5ef5d,70c90e9a-0437-4053-894e-29b6a9c92876,BEV-001,1,497.37
4857cc76-ec4c-44a9-823f-001a0ddb7f8d,79a53ab0-aeda-426c-8e0c-df5d31d4f537,BEV-004,5,244.8
65281ba5-3918-4bca-8ce9-ea897bee6fbf,22759a5a-aba9-4961-86eb-9814382ae874,BEV-002,1,512.19
98776d94-16a8-4081-a750-a6ba65a06898,d382ad76-ec1d-4b43-9129-a61e1be63621,BEV-003,3,783.91
1331007d-6624-4d84-9950-6eb014c2f2e0,bbe4327d-ded2-4b8b-a86d-f7671ccc01fc,BEV-003,9,355.67
8e877738-1400-4267-9e5b-5af19c1ec1ff,e4cb76e5-5637-45b4-b049-798d5bc82549,BEV-002,9,97.62
d990209b-8ae0-450f-82ca-0b329e8f2571,3960d337-9c5c-4ac9-9dc2-75d8f59c1a13,BEV-001,6,706.5
fcd54ab5-bda8-41db-9357-1ee67255231b,45ae35fd-1406-4950-a610-4b4246845af3,BEV-005,6,726.93
6b7d4add-d383-4c4a-ae2c-d5f29e924e9d,6cd35e5d-e742-45b0-aebf-83bbc00f5321,BEV-005,5,350.22
975610b7-3d1a-42e3-afe7-f4084ee08e7e,13f337f8-5918-40a0-9caa-9b7e90379ae8,BEV-005,6,334.49
06ed6d08-bffe-4ba9-bf53-690e7e6ab1b0,13f337f8-5918-40a0-9caa-9b7e90379ae8,JAF-003,8,584.63
566fd454-5423-4e66-8c34-dc597ce6cd5b,3de6e340-e90d-41de-9f11-9ac09bbdcfb9,BEV-001,8,610.6
1150f7ca-ea0c-448c-9992-da4b7ee0e377,b044cae4-8a70-41a6-ba2d-2a89348f943c,BEV-003,9,68.12
ede62c82-fe47-4b86-be02-b605a56e2bce,b044cae4-8a70-41a6-ba2d-2a89348f943c,JAF-001,5,655.43
d277d3ef-1096-408d-82c6-2abf5b5df00c,2fa74414-f076-4031-a15d-8e7809ee5965,BEV-001,3,622.1
d8e6ed0e-bcd9-4b9f-932b-f21d65c6f4e7,cd3e7a88-6c59-49a6-9a38-36679e7be8a5,BEV-003,4,365.33
c76f4320-a8cc-489e-8cec-91c77bd7d074,3a967533-612d-40f7-9644-44d4941c28af,JAF-003,1,478.93
315d1e8a-b283-4403-a4ef-5116ad9c40a8,5180b909-1e35-41bd-9f02-bcb5b2611fe1,BEV-004,4,494.35
4dc7517c-39c8-4a47-889c-5eec0e587c4e,6977d0e1-f0c1-4d68-b5eb-43d2534d61ba,BEV-002,9,512.72
88f66c89-0504-48e0-91ff-69b3dd9a7b2c,5b8f2397-ee69-4bdf-aed9-172c486aaaf0,BEV-004,9,256.05
7c823648-3140-4751-a76d-bb3f11fa9885,7bee7032-50dd-443f-9c33-2683f5edc1bf,BEV-002,2,60.3
4bc3adc3-dbb2-45e5-b21b-d85248765261,3ae68d5b-1983-43e0-a28c-4dde99d35041,BEV-005,8,888.05
4acffee2-564e-4c37-9991-280d7904a04d,37766a29-2049-4185-84fd-9bdaf77469ed,BEV-003,7,834.04
f80eb8f7-8d82-4fb8-9ea1-5e9d546d930a,37766a29-2049-4185-84fd-9bdaf77469ed,BEV-003,1,368.16
03c51abc-eef2-46b4-8c53-7d04c118226f,37766a29-2049-4185-84fd-9bdaf77469ed,JAF-001,6,915.18
df20efb3-bfab-4aba-af81-be5c44c16b89,0298839c-91c8-44ce-951a-7fda3d6bd8a8,BEV-002,3,532.2
bc8bacfa-9437-4e7b-876f-709588f1d546,6a15869c-8b22-472b-8971-026a8389a992,BEV-003,9,820.78
bbd0c359-0dbc-4c41-9c47-0585dc724364,72f3f165-36c0-46f0-8a9e-cae2a73ae53f,BEV-004,3,351.72
cdb3214d-034d-47cb-b9cc-c44fea358bce,657a9be4-896b-48b2-9272-da807926e2cb,BEV-003,6,145.49
8fb29d2f-de19-4d7a-ba3a-197a86a5d872,d1331480-72bd-49fc-9132-1ab8f1dcdc02,BEV-001,8,978.5
b7f54b5f-ea27-4707-91b7-1b975f5f0b6c,d1331480-72bd-49fc-9132-1ab8f1dcdc02,JAF-004,7,307.56
04d710e3-26c3-42bd-9981-cd8e77a97839,6abf0819-c9e8-432f-9b45-fb8d343833bb,BEV-001,6,825.27
92a984f0-0b84-4343-bf44-15c00b47a9b2,be46d583-9ebe-44a4-8a81-33075c939c65,BEV-004,5,851.08
354f52ad-c643-4163-96a5-e8e030dc5a19,4e5dc90b-4e22-47cc-bd5e-423c289b58be,BEV-004,1,766.74
f778b137-50fa-4f1c-a5ce-e7c58d448ba6,3065f6e0-ed1c-4a84-a109-97653ca59726,BEV-003,9,957.12
014b20f8-86fb-4b0a-8ba8-72deec5fdc1d,d7abd854-6781-4a7a-90dc-691aee90ca7b,BEV-003,3,601.71
6b16eab8-3960-4ecf-99d4-1b8b8693b82b,4107d6ff-67a6-47d2-99f7-2ab5fb566128,BEV-005,1,817.94
cf8df957-2fbd-4059-9a42-316de8c9bf82,4b79d284-13b1-46f9-844f-d4c76fa735f6,BEV-005,3,663.6
286a2734-dd11-40b9-847b-12f3365de0b4,0955e78e-13fc-46a4-9a52-b5b82b2dd7a5,BEV-005,2,793.23
6fcfaae6-4c3e-4bb3-9d36-f812a697670f,b876c6fb-6ae5-4707-86ab-31bd1a609c2d,JAF-002,10,104.01
