ID,ORDER_ID,SKU,QUANTITY,PRICE
ac82562e-8857-4f4b-a898-e85bca9addf3,cfee2bac-5cd2-4d30-80c1-49be4bff9b7e,JAF-002,2,690.58
3aaff894-2e98-42a7-835e-4680a7ffb9e9,0c39e6ab-7131-4c21-aef7-9c7df54c6106,BEV-005,8,993.88
c9602c12-0fee-42d9-af65-c6a39f7494cd,7f50749f-7da6-4fbe-a677-641cc10235a2,BEV-002,7,841.48
35dbde2d-63b7-429e-85f5-02f03938796c,7f50749f-7da6-4fbe-a677-641cc10235a2,BEV-003,2,605.22
f46d2e76-f648-4573-843a-2241737f4631,7f50749f-7da6-4fbe-a677-641cc10235a2,BEV-002,9,660.79
b6f57c47-df20-43a2-bf2e-abbc386143bc,7f50749f-7da6-4fbe-a677-641cc10235a2,BEV-004,4,676.84
3c05d643-e3d3-4785-b61c-8a007f149003,7f50749f-7da6-4fbe-a677-641cc10235a2,BEV-001,2,30.39
77010a07-5294-4e17-aeca-9cb6a3e94de0,7f50749f-7da6-4fbe-a677-641cc10235a2,JAF-001,4,86.08
6f0b9f0f-f7fc-4a40-a9a0-7dc6d6a5ed69,7f50749f-7da6-4fbe-a677-641cc10235a2,JAF-005,1,370.84
0b26a931-0847-4208-b5b4-2bfab9c8e544,7f50749f-7da6-4fbe-a677-641cc10235a2,JAF-002,6,420.1
2753a0a5-4c2a-488b-883f-778f75463753,7f50749f-7da6-4fbe-a677-641cc10235a2,JAF-005,9,538.09
abe760b4-2da6-4409-a7c7-7d09d82d5a0a,7f50749f-7da6-4fbe-a677-641cc10235a2,JAF-005,4,740.45
a6421f47-92ab-4d2c-af09-40502681c33b,b31f5ba2-8210-45b1-a08b-d34b95d0c27c,BEV-002,1,420.91
f98e248e-58c5-4d8d-8e50-8ad1fc95ac21,b31f5ba2-8210-45b1-a08b-d34b95d0c27c,BEV-002,1,292.95
442fe44d-374c-4989-b701-41002dbcd21a,b31f5ba2-8210-45b1-a08b-d34b95d0c27c,JAF-001,6,430.85
9947bbe5-b75d-49ea-8598-bad19cde5add,03914e2b-32f0-4def-b5bb-33ff8a65217e,BEV-003,2,662.53
991c999a-b4b4-4cbf-a20b-bc24fd24e2c1,7df96727-579e-4ad3-be6e-6773dcd82353,BEV-001,5,277.25
34baa30f-d816-4052-9e8e-f41bb9cc0e6a,7df96727-579e-4ad3-be6e-6773dcd82353,JAF-005,8,152.98
4187ca07-5ec4-49bd-94c7-34ab150a5236,fbe6d623-fea5-4865-90b4-12ea8656c1d5,BEV-001,7,11.54
65570020-6edd-465b-8ef7-0c3e897c6805,aa23f1b4-f0fa-4f02-ac5a-c231e6658470,BEV-002,3,417.74
3ea3c16f-c8d1-412d-b5c4-a62ef0e52330,cd1872aa-fc70-4bdd-bb50-2a893993a0af,BEV-001,4,52.19
77e40031-9dd7-4ca6-a843-306996c7d7a7,cd1872aa-fc70-4bdd-bb50-2a893993a0af,BEV-004,1,339.01
811cb464-6a31-4758-914a-9507ede05981,cd1872aa-fc70-4bdd-bb50-2a893993a0af,BEV-002,10,461.95
87e8ae05-e749-4d4b-b256-3d331bd343bc,cd1872aa-fc70-4bdd-bb50-2a893993a0af,JAF-002,3,420.99
c2aa84a1-93a5-4db5-aba1-10aaa307b3ce,cd1872aa-fc70-4bdd-bb50-2a893993a0af,JAF-003,9,309.12
dc4cf4c9-6226-49f9-8a7b-17f3291f2622,cd1872aa-fc70-4bdd-bb50-2a893993a0af,JAF-002,10,523.9
d6471316-a1e5-4ba1-b6e5-3a012f940159,3bad1d01-55cd-4ea5-a238-d473087896f1,BEV-001,10,104.68
996bc85b-bdc1-4b0b-8cf0-b922ed5810e4,c7d5c4c8-746f-46f6-acaa-090b6a4f229a,BEV-002,6,242.09
bfb3a885-ed94-434b-b89a-2bc236171963,bf4a316d-312e-4fc5-9044-42b1271b2374,BEV-005,6,264.67
0c0fba92-86fb-4940-be86-5f0c0974f94d,bf4a316d-312e-4fc5-9044-42b1271b2374,BEV-005,1,655.06
4f920532-8473-4097-a6d3-4d89210fb657,bf4a316d-312e-4fc5-9044-42b1271b2374,JAF-001,2,32.05
97c966d2-861d-49b0-b539-187ef4328201,bf4a316d-312e-4fc5-9044-42b1271b2374,JAF-003,8,525.89
251ed9fb-2f3d-4669-b11f-c4e509e1e583,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,BEV-005,1,410.7
15224df2-2576-4c5d-bc36-57e9c0c0ba07,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,BEV-002,6,506.05
b7f181ea-4bc5-4728-99b9-f78a018b67e5,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,BEV-004,5,240.34
ff13c40a-1ccf-4fe9-92ff-01be968bbab0,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,JAF-005,4,466.92
445f29ef-9994-4634-a60c-adcba4f98cef,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,JAF-002,5,700.53
2069d732-f93d-4a77-ac53-0d72e0e554df,cfdc60e0-ca5c-4bf9-be98-0d6c4556a9ce,JAF-002,4,911.71
9080787a-0a1a-40bc-bd89-f27d92203dba,6c1bfd6a-8e3b-40ec-b941-f0f41207e05a,BEV-004,10,650.15
f0c9fe73-890a-4b8b-b8c6-b5abaff6f5c0,630724b0-e4bb-46d3-8568-5ae41ac0ecfc,BEV-001,9,308.31
65c42267-baad-4fb7-91d0-a73d181b39d2,630724b0-e4bb-46d3-8568-5ae41ac0ecfc,JAF-001,9,691.95
e8f6b8a4-9807-4b9c-ba2b-dcf45160ffa0,6d186e30-494b-4ce8-af60-a5a0af31cf00,BEV-003,6,261.1
8ebd1208-cc6b-4ea9-b5a7-7b837e8ca927,6d186e30-494b-4ce8-af60-a5a0af31cf00,BEV-002,9,774.98
bdac8727-5747-4e0d-8c59-bf9b8360caee,6d186e30-494b-4ce8-af60-a5a0af31cf00,BEV-001,5,871.15
95a3472b-cccc-4d22-b58e-913ec5992d01,6d186e30-494b-4ce8-af60-a5a0af31cf00,JAF-004,3,58.11
c24e49fe-8372-4595-a675-6311b6f06811,6d186e30-494b-4ce8-af60-a5a0af31cf00,JAF-004,4,307.52
7fa18343-4724-407a-96c4-664dc9b569be,6d186e30-494b-4ce8-af60-a5a0af31cf00,JAF-002,9,959.92
ddf43cef-b48c-4aa5-bcb7-585a4a689a5e,f85e82b0-11be-42bf-95cb-64fe5d12a854,BEV-002,6,121.95
b6a946be-e5ce-4116-842e-76e66e7dcbb9,ab89b337-4f79-44d1-91c7-54796cd8fabd,BEV-005,1,220.72
72475427-ed1e-425a-a34d-f1646b59bdc8,ab89b337-4f79-44d1-91c7-54796cd8fabd,BEV-004,8,88.64
8a492b03-5e86-4b10-b422-a647533077ef,ab89b337-4f79-44d1-91c7-54796cd8fabd,BEV-002,4,237.98
7977e59e-3c7d-4ef5-a9a4-87890275701d,ab89b337-4f79-44d1-91c7-54796cd8fabd,JAF-002,1,730.16
02a661b2-1c82-4a94-9ec0-9a3c21c05c91,ab89b337-4f79-44d1-91c7-54796cd8fabd,JAF-003,8,61.77
61c11c77-ec6b-40a2-8592-17bd9c656166,ab89b337-4f79-44d1-91c7-54796cd8fabd,JAF-001,1,391.91
3d7d3c08-7a95-45ca-84f9-447629d5c4dd,4bc892ef-b059-4714-a954-4855839bcd49,BEV-003,7,165.97
5595577a-d806-4a9c-b8fe-939e7dc86c1a,4bc892ef-b059-4714-a954-4855839bcd49,JAF-004,4,643.1
1b4c8e4b-3ce2-46b6-b00c-d0ed6e74fc3e,4bc892ef-b059-4714-a954-4855839bcd49,JAF-002,6,287.92
d526ab5b-cb6d-4cdd-9b41-3618b84d6675,4bc892ef-b059-4714-a954-4855839bcd49,JAF-002,6,831.36
2d3495aa-1806-41bc-9f25-e4d9db8a8561,e054583e-9488-4a86-9101-d25391f539c4,BEV-004,4,967.41
e6a3021a-3c2f-49fc-94c4-93d3d5e2c986,e054583e-9488-4a86-9101-d25391f539c4,BEV-004,5,293.87
70fa79dd-c3c1-4895-a4d2-34719d627c8b,e054583e-9488-4a86-9101-d25391f539c4,BEV-001,3,797.32
c08c7ec9-4076-4dc4-ac8a-26db2d2bf90e,e054583e-9488-4a86-9101-d25391f539c4,BEV-003,9,865.08
60fab8ba-7956-43a6-983d-3d9ee287ef60,e054583e-9488-4a86-9101-d25391f539c4,JAF-003,9,565.16
1f04fba5-3515-451a-93a8-4c0d121564c6,e054583e-9488-4a86-9101-d25391f539c4,JAF-002,2,856.65
5fd68dec-2976-4363-a1ce-1af81826d74a,e054583e-9488-4a86-9101-d25391f539c4,JAF-003,5,248.01
bde66e68-0ccb-4076-a2d7-63157765dcbb,e054583e-9488-4a86-9101-d25391f539c4,JAF-004,8,856.38
345768fd-1cd9-42ad-9e46-df3e77d94491,ed9e2ccb-27df-410b-a56b-0f7de96ab3c7,BEV-005,3,256.28
3a95651e-26f9-4feb-bd29-3b7a98663abd,8d488f10-b049-4616-bab5-33e9a19c5832,BEV-005,8,203.69
941ba98b-418b-4053-b79e-f192fae77e01,8d488f10-b049-4616-bab5-33e9a19c5832,JAF-003,6,383.31
6c5163ff-6a6e-4b6e-bf5a-8ed9dc9786eb,04f92350-2eef-4582-97af-293b6dedfe5a,BEV-004,1,775.76
dd2ba4f0-8034-4bba-ad24-5bcb43f7e5f3,2ab4adbb-cf3d-463a-8282-763c26046055,BEV-003,7,888.23
a5dd147f-0be0-4d3c-911d-069140bdf18d,2ab4adbb-cf3d-463a-8282-763c26046055,JAF-004,8,599.89
18fedb55-6443-4930-96dc-eecde9c34356,7b7aea31-478a-4322-b51f-705ae2e173b9,BEV-004,5,112.13
1349ba9d-6e2f-4b54-8f1a-36b83f9c2567,7b7aea31-478a-4322-b51f-705ae2e173b9,JAF-001,3,273.04
4e9fa8b4-2139-41bb-9d7d-d0f6dda87578,70b1180d-60dc-47bc-af0d-0e34866b83eb,BEV-001,6,33.53
09820f57-dc5e-419a-bfdc-34adb6e6eca4,696b4f62-b706-4001-b54c-25f1ca541e5b,BEV-002,10,614.97
3dd97de5-f9be-4de8-8df2-0e6bbf7ed2f0,696b4f62-b706-4001-b54c-25f1ca541e5b,BEV-005,9,794.34
05783549-3965-4cd5-ba7f-43a8a2eb2c6e,696b4f62-b706-4001-b54c-25f1ca541e5b,JAF-002,8,400.57
c837c8b6-b575-4e4f-a88e-983913471ec6,696b4f62-b706-4001-b54c-25f1ca541e5b,JAF-004,2,982.59
e7093cf8-05cd-4c47-ac39-e77fa0fdb787,1dfe5a93-db0d-4d71-b232-a84f42a2bcd6,BEV-005,2,22.71
103c0db2-925b-4857-811c-48d1edac212f,1dfe5a93-db0d-4d71-b232-a84f42a2bcd6,JAF-004,9,373.62
8d2f6a6a-71f7-4659-add5-740ec9fc325a,0476fbfa-8046-470d-a718-1fdc0c933c99,BEV-004,5,767.46
2eb06e3d-23e0-494b-9ef0-b6f97d08f81d,0476fbfa-8046-470d-a718-1fdc0c933c99,BEV-001,9,497.84
aa828ffe-2c71-4b52-9e0e-7840dbd65c9d,0476fbfa-8046-470d-a718-1fdc0c933c99,BEV-003,3,826.16
1c1ffd70-dd16-409f-bdfa-892b28322ff0,0476fbfa-8046-470d-a718-1fdc0c933c99,BEV-002,7,679.1
8291b0f3-7380-4996-8c80-9db321649006,0476fbfa-8046-470d-a718-1fdc0c933c99,BEV-001,6,115.5
5c421328-6117-47f7-aeda-dc13ce87d77a,0476fbfa-8046-470d-a718-1fdc0c933c99,JAF-001,4,58.77
86e16ed2-f964-40c2-a636-39eefacc449e,0476fbfa-8046-470d-a718-1fdc0c933c99,JAF-004,3,750.0
7dd0bd77-1224-4e12-b46b-72137b3f632c,0476fbfa-8046-470d-a718-1fdc0c933c99,JAF-004,8,495.87
62af50ce-b408-4dad-9b58-a7c5ba35e465,0476fbfa-8046-470d-a718-1fdc0c933c99,JAF-003,10,933.8
6c94d294-44c5-4857-a22f-56339cd0d89a,0476fbfa-8046-470d-a718-1fdc0c933c99,JAF-002,6,389.26
83c51cd6-7063-4af9-83f7-a7c075c0a49b,f17fee3c-6e33-43a6-afde-a6ab120941b2,BEV-003,4,28.85
1d3bbaa8-1f53-499c-aa8c-55e52d5d5242,f17fee3c-6e33-43a6-afde-a6ab120941b2,BEV-002,7,246.99
73c05f3e-d982-4dff-83a6-1da93684f626,f17fee3c-6e33-43a6-afde-a6ab120941b2,BEV-002,2,702.4
c9e43447-5498-47eb-b663-8d8df0dd3bcc,f17fee3c-6e33-43a6-afde-a6ab120941b2,JAF-005,9,568.38
47750862-6bf4-4257-b059-c4e1f29bf12a,f17fee3c-6e33-43a6-afde-a6ab120941b2,JAF-005,4,118.04
f57e625e-1958-41ed-89ac-fb8bf44bea9a,f17fee3c-6e33-43a6-afde-a6ab120941b2,JAF-004,1,669.48
147088de-a7fa-4f21-81f4-c37d6e426cdb,95cbe8fc-006d-445a-8ba2-b5a2aab4a619,BEV-001,2,757.5
18c189f2-0b25-46c0-aeb7-08f56fef7ddc,a97c5b99-7783-4db5-80ad-195cf202c8ac,BEV-005,1,846.49
50dc66bc-3513-4b8b-bd10-298db270b425,22f62f70-82e3-4e7c-8ba1-a826d723042c,JAF-004,8,499.75
fd53bdc0-e188-49a2-86c4-efa8a943241b,22f62f70-82e3-4e7c-8ba1-a826d723042c,JAF-002,9,240.81
abcb9758-9b24-4fbf-a677-4628cb2a4164,22f62f70-82e3-4e7c-8ba1-a826d723042c,JAF-001,2,667.21
0e037491-d426-43e7-be1d-6dee9e56f83f,6216f28e-8636-43d8-b60d-82578b3564cd,BEV-002,9,288.18
14313695-858a-4458-9a41-825f27fb40d8,6216f28e-8636-43d8-b60d-82578b3564cd,JAF-004,8,285.24
91574949-67fa-412e-b63e-01fc5b232acf,ae426793-29cb-4d03-abbc-a5b19e376437,BEV-003,10,349.62
66472d86-03b9-4ed9-801b-607855807ebd,ae426793-29cb-4d03-abbc-a5b19e376437,BEV-004,1,729.02
5f7aa061-748a-44ff-8d5f-600d5de5eb29,ae426793-29cb-4d03-abbc-a5b19e376437,BEV-004,7,848.0
f4d548fe-f882-4d3d-9aa6-97bf1115199d,ae426793-29cb-4d03-abbc-a5b19e376437,JAF-001,1,891.37
1728754a-5844-4570-b763-74816ed8099e,c734ec64-836f-4637-a3f4-bd4906cd965f,BEV-001,2,571.59
78737809-48ac-4b56-a289-5e64385a9523,c734ec64-836f-4637-a3f4-bd4906cd965f,BEV-004,8,605.3
21b94049-661d-47b3-addd-c3ba11d38685,c734ec64-836f-4637-a3f4-bd4906cd965f,JAF-002,6,242.24
9c188eff-1fe7-49bb-a7f0-a3a210264b22,c734ec64-836f-4637-a3f4-bd4906cd965f,JAF-005,1,829.64
f2180308-4eb1-4b90-a4ed-2f16164d203f,c734ec64-836f-4637-a3f4-bd4906cd965f,JAF-003,1,797.82
4d1e0f0b-333e-47ff-9f34-dd97ead7cb1c,234b7f30-5d19-40f6-96c8-6db4c7827625,BEV-004,9,389.76
94bc0829-e475-4b5f-ad62-58839dcdf6ce,234b7f30-5d19-40f6-96c8-6db4c7827625,BEV-003,1,671.95
e7653a5c-dab5-4e78-807b-fc52507b43f9,234b7f30-5d19-40f6-96c8-6db4c7827625,JAF-005,9,379.55
00d24cb4-d727-4c83-9630-68c08ecb102d,234b7f30-5d19-40f6-96c8-6db4c7827625,JAF-003,5,474.96
351d5c64-93f2-47f3-b501-e7b31ae1598f,2e08476b-e37c-47c6-9d50-4e76e362d9c6,BEV-001,8,63.1
7bd36910-4760-4eaa-b827-9c790f38decf,2e08476b-e37c-47c6-9d50-4e76e362d9c6,JAF-003,8,246.15
7c537e18-e809-4c1a-91ea-f0aadb4d3a49,8f9a1b08-9b1f-4be4-a980-af582ad7909e,BEV-003,2,526.51
55f9e4b0-3106-4811-8d39-79735c7957e3,c40bf383-3031-4a3b-aab9-a98a3bede7a4,BEV-003,7,286.65
4b5579cf-83b4-4430-8664-86bf30f5efc5,c40bf383-3031-4a3b-aab9-a98a3bede7a4,BEV-002,7,163.93
32f27d39-3e8c-43a7-8842-ca602943f672,c40bf383-3031-4a3b-aab9-a98a3bede7a4,BEV-005,2,497.35
c13c63f5-3e9b-427a-8a21-9b4344a46270,c40bf383-3031-4a3b-aab9-a98a3bede7a4,JAF-005,3,33.92
a1f277fa-8291-4490-9109-e666088223af,c40bf383-3031-4a3b-aab9-a98a3bede7a4,JAF-002,3,225.17
30342118-3886-4403-a342-fd8366f45fc2,c40bf383-3031-4a3b-aab9-a98a3bede7a4,JAF-004,4,651.88
7edd57c3-3c44-4e56-b78a-0209a7af5882,4f6a91e0-ed76-4883-b91f-2171851a626f,BEV-005,9,700.17
8104c74a-7f2c-4935-bb99-1b8d62469ad3,4f6a91e0-ed76-4883-b91f-2171851a626f,JAF-003,8,640.91
81a78d2c-0323-4c5d-8b08-0b73c22cc7c3,aae75fe1-f035-487a-bfd9-0d61dd4977ff,BEV-004,2,757.78
9f0bf755-7bc7-4c9e-9639-ec1f0aa88ecd,11b3665f-eaba-40a7-b557-229e12ea5e2b,BEV-002,4,139.58
1a35bf92-eee9-43bf-b235-a7a5e4d1c28e,11b3665f-eaba-40a7-b557-229e12ea5e2b,BEV-002,1,190.26
de899878-9354-4197-9796-7fbf9e67ff81,11b3665f-eaba-40a7-b557-229e12ea5e2b,JAF-005,9,76.96
4225aa01-954f-4e53-9f9c-c1a47eccf5b9,11b3665f-eaba-40a7-b557-229e12ea5e2b,JAF-005,9,69.27
c5dc5ba4-5e9c-40fc-b370-ae5cefd9fe77,d71abb60-4c91-4063-9089-10df75422ae5,BEV-005,10,800.9
c7ce89ba-8964-4bba-be8e-1c5f5ef02993,d71abb60-4c91-4063-9089-10df75422ae5,BEV-001,9,19.15
b3d17b41-6206-45ef-8ab2-96bc5edfd5a0,d71abb60-4c91-4063-9089-10df75422ae5,JAF-004,2,576.57
84886cac-4bc9-4d53-8727-9718d0861d52,d71abb60-4c91-4063-9089-10df75422ae5,JAF-005,5,292.18
9c7f2c9a-e0f6-41cf-b86f-f7743a35c810,0b8a2873-84f7-4aac-abb6-a52f0dc8c994,BEV-004,4,284.82
eedb4d71-53de-4123-944a-1b4d0f29c58c,9e3ab37e-4255-482a-aca1-7a62e0a6cbcd,BEV-002,3,491.37
53b5494d-cc15-43f2-a667-3f4ca052f679,d08c2fb9-5d60-482b-84c7-62df1ccadd38,BEV-001,2,605.55
3fdac258-ff6c-4a15-bf27-36c06fa1ebea,d08c2fb9-5d60-482b-84c7-62df1ccadd38,JAF-002,8,219.63
76b60e70-64da-4acc-8d6e-fee451003f69,d08c2fb9-5d60-482b-84c7-62df1ccadd38,JAF-004,10,359.69
97f951e8-513b-417f-8170-2e6878aca41c,fb9c58d0-3fd6-49df-8954-01cba2ade717,BEV-005,2,993.5
f3e07c4a-2064-4a80-a993-189a69013180,f75b83f1-ab5c-4e6c-ba20-5fe87f7cad09,BEV-005,8,256.21
50a68bac-6d74-4fa1-85d3-14e1cdbfd204,5e894fab-79ff-4e23-972c-e2edde549d88,BEV-001,8,972.63
247986f7-f522-4e97-a3ec-6d5ef15a2665,02d22abf-525e-4323-9127-276d77cca1e2,BEV-001,4,359.67
7801e42b-108f-4724-86a2-a74adf1a85f9,02d22abf-525e-4323-9127-276d77cca1e2,BEV-004,8,478.02
07e64c3f-be07-4bad-b63c-3cf829857aeb,02d22abf-525e-4323-9127-276d77cca1e2,BEV-002,6,624.65
ccd6dc00-24f7-49eb-8b1b-5162072b5b76,02d22abf-525e-4323-9127-276d77cca1e2,JAF-001,4,792.74
2eba627b-906d-48b0-bf64-ef886585a4d7,02d22abf-525e-4323-9127-276d77cca1e2,JAF-005,1,242.13
e7426c1f-b665-4d66-94cb-e517176670eb,02d22abf-525e-4323-9127-276d77cca1e2,JAF-004,2,448.83
18155276-db6d-47d1-b9a6-37285038b09c,6dd7bb7f-df31-4e53-97c1-fdef7b0dbf5a,BEV-003,2,127.05
08938638-19b1-4618-bd86-1845225e39dc,6dd7bb7f-df31-4e53-97c1-fdef7b0dbf5a,BEV-005,7,710.07
6585ba66-fd2a-43c1-b37c-cd94ccb48d93,6dd7bb7f-df31-4e53-97c1-fdef7b0dbf5a,JAF-004,1,101.74
ef5d3ae8-afe0-4304-8229-52df14e72735,6dd7bb7f-df31-4e53-97c1-fdef7b0dbf5a,JAF-004,10,244.02
0628cad7-d433-42fa-8b79-d94f26159f6d,92934860-23fe-4bf2-85d3-1300a397935b,BEV-003,8,487.7
2ff054cf-c653-47d3-b967-6618d303c14d,92934860-23fe-4bf2-85d3-1300a397935b,JAF-004,5,906.11
4ddc4021-7ff7-4dbc-9494-d1f0f5fbe63a,80e7f04e-9a39-4ef5-b5d7-7e0ca374645b,BEV-002,10,76.9
1498ac6e-5ae5-429a-8726-bfa44fe1e2db,5501e539-4413-4797-834e-bf8c9398b74f,BEV-002,5,214.94
a44d2d3f-94c4-4473-b3e9-d0ef9f6cfea3,11066404-0e28-4561-88df-ee4a0d355de3,BEV-005,10,262.04
9b6f93e4-3fd5-4524-81ea-af17c84389c4,41d3b42d-2575-41ba-8a8e-319e607d8ea7,BEV-002,9,112.55
33793ecf-01ab-4f0e-9b4e-0a6702493fec,41d3b42d-2575-41ba-8a8e-319e607d8ea7,BEV-001,7,930.97
e469d2de-8ad3-4c17-ae37-b25708a2234d,41d3b42d-2575-41ba-8a8e-319e607d8ea7,JAF-002,6,108.4
10bbe789-494c-4117-b737-bd5572ef4006,86b452e3-c188-4bf6-8e93-f2c576ec3fc9,BEV-002,6,972.3
8c3f81aa-fc1f-4f85-81c8-b265f4c98bb1,86b452e3-c188-4bf6-8e93-f2c576ec3fc9,JAF-003,8,724.05
f4582335-e376-46ce-93d7-f0bc9cfb29d4,86b452e3-c188-4bf6-8e93-f2c576ec3fc9,JAF-001,4,641.88
6d915861-8f89-4cff-af5a-106fc60b033e,63a58375-e963-40dc-abd0-12c365922f21,BEV-001,2,10.77
735d382c-744e-4287-a9f7-40987b255e7a,1cabeda3-a4aa-4835-9cf1-f4b4c5b933b9,BEV-005,4,68.96
6edb8ceb-2999-41cb-b4ec-fb94797f77ff,06017246-c31c-4e3a-8dd2-f296f7a67578,BEV-005,9,773.68
8ed8d2a5-18a4-465c-a098-c0d2ef56e9ca,06017246-c31c-4e3a-8dd2-f296f7a67578,BEV-003,3,145.63
dd43a08d-3920-43d9-86e9-5b4cc4ce5481,06017246-c31c-4e3a-8dd2-f296f7a67578,BEV-004,1,144.32
f8ca7cb4-2906-4176-a906-b620e9227370,06017246-c31c-4e3a-8dd2-f296f7a67578,BEV-001,6,164.83
01c0e6af-31a9-4112-8efa-fb9ed3553cb4,06017246-c31c-4e3a-8dd2-f296f7a67578,JAF-003,4,101.1
c3813a0d-20cc-4a41-9ba8-648f688e2254,06017246-c31c-4e3a-8dd2-f296f7a67578,JAF-004,3,653.23
1b244496-f0c5-43d7-b527-4fd7a69b25ac,06017246-c31c-4e3a-8dd2-f296f7a67578,JAF-005,4,241.6
8620d102-fd2e-484c-8681-a9be089f1754,06017246-c31c-4e3a-8dd2-f296f7a67578,JAF-005,10,362.55
1191bb29-597b-4a8c-a0ae-184eb41eab56,f1686448-08b2-4750-8fa0-e2e3c9f3a518,BEV-004,2,200.29
e803a996-6ebf-438a-a595-3380c9f43996,0daf45df-068e-4551-b29c-ef830527ae56,JAF-005,6,767.42
35970ecd-123b-4237-b6fb-4782f46ab6e0,0daf45df-068e-4551-b29c-ef830527ae56,JAF-004,9,516.85
4bc0f3f2-76e5-4eea-9043-5dc197e9db8d,60313a82-ec11-4280-b490-8afc124469fb,BEV-001,1,24.54
38422a05-467f-4fc5-8b4d-183c38de1c5e,60313a82-ec11-4280-b490-8afc124469fb,BEV-002,3,784.37
4de7d2e1-46ab-4f40-b901-7e1e327374e1,60313a82-ec11-4280-b490-8afc124469fb,BEV-004,8,441.72
852553d0-469d-4cb3-86f6-734dc2bf5670,60313a82-ec11-4280-b490-8afc124469fb,JAF-004,9,637.5
21bee95a-6adb-4c78-b68a-ae590351b08a,60313a82-ec11-4280-b490-8afc124469fb,JAF-005,8,306.7
c6808c2b-e0b4-4263-a791-3bfef036f7cd,60313a82-ec11-4280-b490-8afc124469fb,JAF-005,3,221.8
f19ff7c8-2b87-4227-9ada-b5677f9c93dd,b76c91f2-358f-4b1d-a892-cd3802111309,BEV-005,10,297.49
35b200df-4436-4926-a555-73d64d4f3147,ec4127d9-c572-4a6a-8e00-81f48e3ba224,BEV-005,2,463.58
971394c1-cc1d-4911-8987-88b0a710d9ad,ec4127d9-c572-4a6a-8e00-81f48e3ba224,BEV-005,7,562.87
db9b79d6-110d-452c-b260-36b98d4b635d,ec4127d9-c572-4a6a-8e00-81f48e3ba224,BEV-003,5,548.96
9cb5ee34-87b1-4ad9-9440-288ee19cbc1b,ec4127d9-c572-4a6a-8e00-81f48e3ba224,BEV-002,6,490.69
81668cf3-8e7a-450e-b819-f1183fb33e01,ec4127d9-c572-4a6a-8e00-81f48e3ba224,BEV-005,9,548.92
b5324c05-f65a-46bd-8933-8836a65186f7,ec4127d9-c572-4a6a-8e00-81f48e3ba224,JAF-005,6,461.82
38ea4ac6-141b-434a-80ba-6d7e62893837,ec4127d9-c572-4a6a-8e00-81f48e3ba224,JAF-003,5,953.35
ee064d03-6bee-4893-ba90-39e3077b2083,ec4127d9-c572-4a6a-8e00-81f48e3ba224,JAF-004,3,632.22
3b4a5032-d967-47ed-8436-e96db85bfd4f,ec4127d9-c572-4a6a-8e00-81f48e3ba224,JAF-002,6,521.5
754c3003-e8c6-46ff-a9e5-2f6ce870856a,ec4127d9-c572-4a6a-8e00-81f48e3ba224,JAF-002,5,13.42
8400e0f4-48c6-4575-96e3-3d578c223eee,1410f5a7-f35c-4707-b6e9-5288d515036f,JAF-005,4,214.34
ac1ac30b-a061-4b55-ac6b-f01bd93eff54,1410f5a7-f35c-4707-b6e9-5288d515036f,JAF-002,4,228.99
663e9f60-1210-4cb0-ad22-7e34d3d5c718,1410f5a7-f35c-4707-b6e9-5288d515036f,JAF-003,4,974.48
07c171a4-e9de-4835-8c1a-95f6085a5b3e,38de0afc-863c-47e0-a313-00aa772ff313,BEV-005,5,684.98
e8b06c85-09b5-4de8-85c9-0da7f5285c34,38de0afc-863c-47e0-a313-00aa772ff313,BEV-002,8,557.84
4f4fa922-ab95-4aad-be7a-53da5c27ea45,38de0afc-863c-47e0-a313-00aa772ff313,BEV-001,1,957.72
305c1b7e-0565-4255-9b71-53ef4539481b,38de0afc-863c-47e0-a313-00aa772ff313,BEV-003,9,833.68
5e99ba71-d0c1-441b-91ca-751421c97fb8,38de0afc-863c-47e0-a313-00aa772ff313,BEV-002,7,648.7
df60e7db-37e3-425b-8e9b-388f02ab0852,38de0afc-863c-47e0-a313-00aa772ff313,JAF-004,10,637.11
229e8686-23de-42e7-958a-32947af090f8,38de0afc-863c-47e0-a313-00aa772ff313,JAF-005,8,859.13
c2f45848-5266-46b3-b4e1-96e59b940114,38de0afc-863c-47e0-a313-00aa772ff313,JAF-005,10,641.65
18825f69-7bb7-4130-b8a4-8bcef8936018,38de0afc-863c-47e0-a313-00aa772ff313,JAF-001,2,39.5
97205e2d-c1d3-450e-af05-f845d34a3cbb,38de0afc-863c-47e0-a313-00aa772ff313,JAF-002,5,535.38
1791f987-d256-4daa-a37c-49c3d9997163,288247a0-fb1f-4458-b83a-a111965be9db,BEV-004,4,49.51
f2a0d28d-bbb8-42c5-bea9-ab5170e232ff,288247a0-fb1f-4458-b83a-a111965be9db,JAF-001,2,99.7
ef6b4ed5-67e4-46ac-b294-73dd14cabbbd,43a35eb1-4600-41be-bbc0-3789192bd7a7,BEV-005,5,416.38
