ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
96194bb6-9e8c-48da-a753-3c15a875f831,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-03 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7814acb0-bbb6-47e1-a4f5-771b6c7467a9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-03 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
555ca902-bbe0-4d29-ab5c-e41ec040bf5c,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0d1030d2-4c45-4249-942e-3f734373dc6d,35c48889-9128-49d3-8202-144e3434c195,2022-08-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a49f3745-6d12-454d-8c6c-9bb0ab9d9123,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27960600-c350-46ab-9a0b-ab4f0c5a9627,337caee2-578d-4ff8-8415-bdd171629624,2022-08-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e253dfec-aa9a-48eb-8e58-1d123ec1d335,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c552a522-323d-46b8-8954-d20959dc5b53,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83be50b1-7d71-43d4-b0d5-3b2aa5d0b037,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3483d94-9619-4851-91b1-d24cc00b2bdc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abfd0101-2ae9-4495-8134-6c7d992be6b6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
071573de-7814-4ab0-bd97-a302cc718c76,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-03 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
00cdcee5-d6ec-4e33-b8c3-036a6df6e444,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-03 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d26be6-0a02-4acd-baa8-59e5556c68db,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ce875ab0-12fc-4f09-a9ae-36b05fd471ba,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13c0b58e-9623-48ff-b132-c0ba842163b3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ca45cb7-aef7-4a1b-8dc2-450f2f37d4bb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-08-03 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08c26a72-5986-48dd-bf23-687e7f52c25a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b20eaee-ee6f-4411-a738-c48b7d82b095,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8155e334-a045-4114-97aa-4fd729c9a5c6,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-08-03 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb8d1b3-8bf1-49e5-be49-b49815d968a5,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
294616bc-1169-4bed-a8e8-2652818bdb57,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-03 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e6fed4d1-fe2e-42ff-9804-fcc10b4f91b3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a97b39b6-3228-44dd-be7f-effe9bc40c28,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2931be3d-c37b-45d1-8210-16ba0b99a0a7,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-08-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0063815c-38d0-45f5-bc77-32bca3abca93,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-03 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7b674795-50b3-404b-b82d-86d257e4cd6f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aaa5546-7bbb-4733-80d9-35632f48edd6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccfc32a0-3f6f-4da9-9656-9db5bddb544f,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fcd49644-e0e5-40da-b6a8-a182be701515,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7282f7-2ee2-460c-bd88-6b4f131cbccc,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-03 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e4a6fc-ab81-47d4-8eda-d5997fb5d304,3dfec5a1-2732-414d-82de-29395c432266,2022-08-03 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48e4ec7d-8059-41dd-92a9-a087b73482e2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e93064d-212c-4204-9c87-dce502cc0f35,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c84bde6-b6b1-4540-9495-ebcda254d80f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b56428f-15e0-4ad4-bd97-6b3fe0ca8d34,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0ae1c20-8a8f-4af8-934f-4ec16e8ec735,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07701af4-d40e-411e-a667-12cc8e6e453d,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-08-03 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69674380-9e80-45be-be4c-8e4862a75f07,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99927a67-f7d0-4b5e-b56e-b63c1dfa0a0c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ff84f8c-390e-419a-b7a3-d064ab415ecc,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-03 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
267950ec-9e99-4aca-aef9-75353f856d29,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-03 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3202e17-a6c7-4035-8a95-1f4b865b2fdb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ce0c8dd-167a-4339-ad4e-7bc370a97718,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
df406723-b0a1-401b-b12a-170bd6c8d243,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-03 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ebfc1b8-8e37-4eb7-883b-338413f026b6,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-03 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6686e8b-babf-4ae4-ba41-3b5553a30ea6,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acd04a8b-a96e-4166-a8e4-893faa017d77,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc5e4dd1-19c0-4053-8204-5bfe1203739d,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-03 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dadbe05d-0f2b-4a4b-aba4-53d95be65a37,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f44f65-f0ef-4f76-8e66-0862b20c6055,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5619df1d-e15d-4e4e-bbb7-9313b44f3b98,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58ace025-06f8-4bea-a7be-e534d8074f4c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3dd2e51-9d70-4eaa-abe9-e476c07e0657,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-03 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30331791-75c6-4422-93c9-7fe3b1a490a5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29e43235-1956-425f-9301-37459753480a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c356d24-28b6-47b4-8cfc-b050b4d071e9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
55b3ee84-d6c3-41b6-b00a-e7d52dec7fd5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-03 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1d2b034-c632-4b38-a242-6e92d34c3565,06428c6a-1380-424a-b43e-4531141be890,2022-08-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab01cd19-2d30-4445-b0cd-72d0bcf28d55,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fdbabd6-60f0-4d9a-ba74-ea411aec1f40,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-03 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba7ccf64-865b-4d8f-93a1-d90a1c210d48,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c6f2a0-6d2f-49f6-a1e3-88d91fefa3ee,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d98a105-777f-4e76-be47-a8cd3442774f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be6def76-1ddc-4937-bc1d-8ff7fbc44890,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-03 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3af90879-5cb6-44e8-b442-d60ae0991ad9,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94058877-f35a-4d95-a67b-f070d4b84427,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7df7759-f93f-44f4-bbb9-f41eebcec902,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
805e6359-13a2-4e27-8921-2165b49294d7,996a6380-67cd-421a-8260-817f6575b769,2022-08-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75d9e087-a762-443b-8f29-1ac3d9dc9313,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-03 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b7976a20-754f-4208-91a7-186b5540eee8,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-03 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f7323774-52da-46a6-9e06-29f1474aadd6,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-03 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da2d302b-1b2f-4671-9701-9fa7d71a686d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8d7d5ea-8343-4306-917c-efc6713a00b5,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fb5b0dd-8bf5-4681-bc83-b5eb9733c084,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c1612b2-7376-4652-97a6-8937ad15f75d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-03 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d9f442f-e9a5-4c3a-9cf2-d28d1399c797,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da96c83-bbe0-47b4-a82a-e0b3045840d7,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-08-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4bfddc-e2ac-4a40-976d-91831349c6c2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-03 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c8aba142-58e6-4ec7-8343-895b65a7408d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-03 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32e16d4b-4ca4-4688-8757-687e4c2a0084,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc3a2de-3e2c-4fc4-9030-c047bd751bae,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66a939e1-0356-4f1b-b21c-1572748e5d51,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-03 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3bb3867a-afe2-454d-ae7c-ea0a3486446b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc489cc1-62e6-4e5b-a12e-cc655ad2eca0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28429f1b-c7ff-44db-8bbc-bf3c90b0ebb0,5252229c-8816-4cc0-9061-86b844313715,2022-08-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b60ad1c-930f-43aa-882c-a4384a0c24a7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e02c3535-f0e0-4318-bbe2-6f00666944fe,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-03 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
983697c1-8be3-49b4-9e24-25fadd8255c5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-03 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e27f2e46-8edc-42bc-962f-cd8cc759c738,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95d68ba5-f1cc-4193-8ebf-85f64cd4a728,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b052982-b346-4851-a5f8-c2f8a4fe5f1b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-03 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d82a846-2490-4175-9db3-f52d46db5fc0,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-03 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c76e582-3d4b-49c1-b07a-45b0f1441f2a,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e545bc-98c3-4f4e-89b9-ec06e2161730,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74586fa6-3763-41eb-945c-5e33ff854dac,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-03 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045e315f-2990-4fda-9224-68b0136f3bc6,38812f12-33f2-493c-860e-166ea6f08176,2022-08-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
708ad931-e97c-4744-a751-ad1f9075a5d0,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0deca99f-db59-45f3-ab8c-317c491464ba,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-03 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
560b8eb0-2ff6-4b37-a363-f4d890aea827,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f68e1a7d-1922-4103-86e9-43d77ced0f72,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-03 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
052edfb4-ac26-4670-8f3c-96ca5cb1c1c5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9378ab39-c3ce-4b1e-b6fb-1dac30359b2b,b4795940-db8c-426d-86de-443d77d52769,2022-08-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
475fe6af-4f34-4def-b9bc-1f9210b69032,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12215c34-6fb4-4891-aac9-9edf33de6c28,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e19aff8-dcf5-4b0c-82dc-ff2e2418b66b,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-03 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a586dd50-15e2-495f-8a13-62dcddf11053,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-03 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f931f7ca-cb85-4596-844d-b019afe661cf,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
060cc975-f5cc-44f4-afc9-142a1d4e655e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcedd26a-409b-4c7d-bb5d-9c8b32713a79,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e687608-055c-4f3a-8d24-a3c265443d5e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-03 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e22293e8-bd86-4a7f-8580-2bb7fdd19f2a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466c9226-74b5-4c85-9080-23280d3e1038,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a360543-7cff-4da7-aea2-aef47a33d1c8,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-03 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9d5f7a48-b135-4b13-bde5-f925899b711f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
578b7df5-1534-4af2-a36f-d9c9b773ad35,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db77780f-1b31-4d68-a064-150221ea67aa,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
135d11c0-6bfa-4dab-8e46-7b2ae621c5f2,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-08-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b208df-5c1e-471c-9a6e-6e8d4e9147fc,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-03 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
845c702b-6bbe-4c8b-a428-2a550e123fe5,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277f2af4-fead-4ad5-8467-4ac0f79cd2e4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-03 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfdd0688-9bc5-4be6-93ac-6a17e581d526,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-03 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9df8f5b0-6b05-4c04-9cad-2b5ea36defe9,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-03 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
136497af-783b-465a-be8f-e7481d491566,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f765c1bd-f112-4cbb-a785-4f1bc17bf9a8,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae023724-d9e4-491f-a496-fa8268902f3d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-03 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5395803e-3b18-4151-8bb3-89ce29039fc3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-03 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0b276d-f962-433f-8600-efff3eaeb152,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-03 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84cfe2ff-6fea-429a-9269-a8c43f86f9cf,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97001e28-28b3-4c47-8949-9593fd8a855e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71049bf-8248-41e4-acd9-1fbcf1cbdb64,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5df81d1-d54f-481e-9ca1-39b5f33f7743,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4be43aa9-8277-4283-a5fc-20fd874bcb0d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-03 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b6a6aabe-f1e3-46ab-bcf7-bcc4bcdc285e,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b43d6ac4-f7b1-46e1-978b-3ab15e43325a,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-03 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05618cce-24bf-4d28-8953-6ebb67b25f98,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4031a7e8-7d09-4caa-b5e4-3a2d69c4bf86,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99d45e0c-bbbf-4a9f-a152-810e6a25e7ec,847aef98-7eed-484a-b834-f5777f38266f,2022-08-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ffb6f35-d160-4f0b-a0c2-75e1f02c627c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-03 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f051e2b-7384-4cbb-89c8-1dfea9c1d8f9,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-03 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
894d869f-653f-4b2e-8935-9053c25dea8c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
