ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1c95dce1-063f-4aa2-8739-895e45637ec0,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0c17920-7ff3-4634-9f38-08f4993a0b80,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-02-04 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
02d6a194-0afa-4dae-887e-e6090349f4de,f9743762-424f-47c5-9c85-273446c3b6d5,2024-02-04 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2257273c-f482-47c0-a915-56c57e5698e2,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-02-04 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
7acc941a-8bfc-4ef8-8418-af1262bb53dd,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-04 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
365c5f8f-afcc-4e9c-b2b2-cbcaecb8c198,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-02-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6544856d-19cf-4b42-aa80-912c2c7b6646,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-02-04 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b161d29-eedd-4b78-aa82-8bcbc277811b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-02-04 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68f237a3-1fc5-48f2-a78f-67d9ad739c42,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-02-04 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7ddf176b-87c8-49d2-9867-2693fdab22b9,7e704409-e995-4e26-8eae-5d89eeb90107,2024-02-04 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dde17572-0d78-4411-b8e9-07b8cdace502,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-02-04 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
74104fec-f673-493c-bdb3-96e4f922e6a6,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-02-04 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
decda21f-62c4-48ca-81d6-0bc062a4d002,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-02-04 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
1c0ebd05-8b3b-498c-86ce-59aa2f7eb2a4,25be8c41-9718-48cd-b694-0be70c58545a,2024-02-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5e4b281c-2f14-433a-9bbd-b7037fbb78e3,093e747c-068b-48bf-abca-88216be07505,2024-02-04 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f0140eef-5786-4cad-bd3a-3286dca6ed92,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-02-04 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b16a8198-7f59-4a01-b4ad-c787801ac03b,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-02-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
efd2540d-c755-42fd-9237-26948c2d0eba,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-02-04 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b130c48-ddfd-47e2-bf06-5c6d237fe517,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-04 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15ae4f55-4307-4a00-bfe6-044077934d7c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-04 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59a91648-f9c3-49bb-8bed-42a34b995286,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-02-04 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
589d8a3e-d377-4a96-b539-20ce8e57cb95,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-04 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0fd331e-1c59-4f92-a61c-eba561394395,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-02-04 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
1159f743-e138-4461-81e0-0c361507f8e1,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-02-04 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
46ad9068-69d0-4c93-bb7d-3773cc59473c,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-02-04 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
77b30494-bdb2-4f80-8441-79e6d59cfa3b,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-02-04 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4fd726a0-a221-448c-b176-ef01f82bdfdd,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-04 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
774d687e-4060-48d4-b699-e6425706ddd1,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-04 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1534e0c7-8694-400a-a92d-fd0bcd5c51e8,dbb56020-5363-4404-9682-39ca6d5615a3,2024-02-04 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fcf9d7bb-72c2-4830-b9df-2af4f995a900,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-02-04 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
64d23d5a-1461-4803-bfd0-33738286078b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-02-04 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91c201bb-73e2-43ef-8dc8-d223395f4a04,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-02-04 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac824f1d-e356-407c-9bbc-01f2ed214ea6,b44c5afc-4e9a-46be-bbad-439001f18937,2024-02-04 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
5694217a-4101-4937-8cbb-b659f1e422f4,104dc55b-4c98-410d-823a-1a2522c15744,2024-02-04 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9f8fae90-2261-4a62-8b56-7de75340f6ec,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-02-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c7e42594-91f1-499a-9970-bb64ba2ebe68,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-02-04 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
d11c9f01-613d-4cfb-8e09-701b263f6de9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7961e4d3-4f01-4713-8122-69d1f8c07be5,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-02-04 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1c76c02b-72fe-4d74-bf8d-66600078b525,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-02-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a9a10158-96b0-4d04-8d37-c7da03429819,553aff98-cb33-403c-8679-f9ad567181d1,2024-02-04 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
54d75846-8d62-4823-a08d-3cf7fe2c7cff,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-04 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c43efa74-0c08-4d17-8f7e-b1ce2543b74e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-04 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8a4186d0-bac5-4ec0-9aac-7a7398f9061e,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-04 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53d357ae-b623-47b0-bbd3-16b0f8f42aed,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-02-04 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
05d95eec-2051-4ed8-8c9f-c5e1710f6694,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-04 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
698a4ca0-3a28-4c91-9667-694e57b45fb6,13762769-d697-4b42-a879-4f97cf15f390,2024-02-04 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
287d99e7-a5de-4d7f-8dc7-d5e317d3d0e5,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-02-04 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b1ee1cbc-e24a-459b-9a2d-2aa199ad99ca,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
decc3e80-b90e-4bab-a3f4-3ab874e4cba8,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-02-04 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
87ca5b46-fdbc-46d2-a421-3cfd7f3d7eab,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-02-04 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ac084412-a128-4500-a161-a4c715ea4832,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-02-04 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
c292276d-2bb2-4172-b401-cf91166f07e8,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-04 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3864d49-8aa8-4759-94e4-588493352121,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc76b70d-8e92-4140-9edf-7f4dcacc23ba,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-02-04 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
45a0f371-465a-4761-8b68-3cd9b5923a6a,fe756350-263c-4525-8136-c1d02d446a46,2024-02-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9ab5ff24-6d37-416b-af63-866b0679b81a,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-04 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a32924f-9f0b-49d8-a61e-6fa6b434d1aa,1d2f064c-e50e-4334-a6df-969986a2b286,2024-02-04 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b709e753-2f25-4704-951c-e83b9d837977,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-02-04 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
576ebddb-7825-4f58-98d5-5d2f7397b092,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-04 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf4c6e24-cea9-411e-b2d2-c9e35d348e24,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-04 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f88375e-12bb-4db5-a136-19a59cacf66c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-04 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ccbb789f-0d2b-4f0d-a1f9-9bf87c307362,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-04 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42810bc5-6cd8-4b72-ba80-2d7964f8e4b3,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-02-04 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
41f0dfdc-2424-4d06-ac50-64c147402fde,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-02-04 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dddb516-1694-460f-9e83-cc5dbb959677,88895029-7409-4d53-bf53-9da65334592c,2024-02-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2d3ee1f4-df46-434d-ad67-74db9a9ca336,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-02-04 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
46283ea4-8174-4129-8fee-780b635a6093,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-02-04 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
aa7590be-4ac9-4e4c-9e45-94c415b9e685,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-04 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3696b92-bc4c-4f57-aae6-141bb987d4d6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-04 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bcc6b8c-0825-4289-bb76-86922b6808c3,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-04 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6115b603-50dc-408b-bb88-5ab5ecc897b7,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-02-04 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b4740494-4d02-4f5b-a0ca-6ebcd1429a6f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-04 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2dc78ec-1b2d-4fab-b64d-835647d1d8fa,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-02-04 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
18c0d2fc-cafd-4832-b904-3d188cdf8c8f,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-04 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f98f32a-814a-438c-a9df-a7800de1956a,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-04 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a2c2c55f-fc14-4fee-a475-df1094871567,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-02-04 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7aad3f6c-09fb-4ec8-b4ea-6772d1e8c42c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-02-04 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
df0832e5-6fed-49a9-ae3c-855626485dc7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-02-04 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4af6b6bb-e2c6-4661-be0d-0be289a5828b,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-04 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ac63ef7-8d2e-4056-9b8b-f7190bc3c6f6,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-02-04 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
be7880bd-cdf9-4383-9e5d-8cd5c1c90c13,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-04 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
300e552e-d56f-4fb8-b863-e091991dd14d,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-04 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6428d74b-3076-45b5-90f2-1456e30bcbda,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-02-04 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
5e3ab390-5d3f-44ca-869f-9d9b659f412e,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-04 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00252207-014a-4b29-be7b-fe060d683542,bf161159-fa7d-4518-a432-f2f190ccff50,2024-02-04 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
97fd9361-c204-4e9f-909a-2f55b73d52fe,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-04 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
81bf8f9b-da7d-4203-b4e1-de25266f46ea,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-02-04 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
96ccd1f6-689f-463e-bfcd-ab99ff5817ff,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-02-04 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8f133e9-c9b2-44fe-a5a2-d567e927cc30,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-04 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56f8d6ab-cf26-4a21-906e-7c968ed47015,16c25ed9-359e-491e-a479-07e803146a44,2024-02-04 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3f4e308f-1351-4a72-9bc9-64812c1926b5,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-04 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
9f285b86-1a6d-4d8c-80fb-c866ba81ffa5,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-02-04 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c44501e-f423-4808-ba7b-876a73e4b251,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-02-04 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
922f07d0-e25e-45fc-b124-2ccd4f3b48d1,05bd4daf-d823-4927-9486-6a6837585182,2024-02-04 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
aaebfe0d-9399-454e-b31d-555204df9e38,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-04 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cc3994bd-dde1-430d-9c7f-dc008a48f566,643981ca-358e-445a-9174-e7061f452868,2024-02-04 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cd6f620-d263-4097-934f-f0740c70ab26,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-04 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf79f9a8-50b4-4414-b9f2-58ccaf7ffb4c,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-02-04 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
16bcd2c0-dfa6-4864-9d03-8301b0afde96,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-02-04 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56b525d6-94db-4028-bfd5-072670ee91a5,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-02-04 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
522ff476-7fce-4d5f-9200-ca460f847d50,a69aab5f-d0c5-48cd-a234-59717d300573,2024-02-04 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4152334-c7d7-419c-a732-d4f7f4ce1d61,478906bc-057a-41da-a756-2ab94b7817b4,2024-02-04 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e1e22af-3cc0-4b49-99f2-0207d0f57a9a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-02-04 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f89f7a12-126d-4676-8c51-92e1004cc6ef,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2024-02-04 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
39a2386f-db21-489d-ad03-35c11cee4f2f,beb70ea4-6588-41bb-9999-d1399a467f90,2024-02-04 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8fd5911-6e55-4830-998e-a2d59d7d580f,f3770952-5a51-4000-a02e-03c4918954dd,2024-02-04 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
672d2068-bbeb-40fb-a686-4705155f1afd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-02-04 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5154290f-1677-4289-bc30-08aaea73e2eb,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-02-04 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fda03268-ccaf-4acf-8fc1-189870ea7eca,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-02-04 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
f5be6648-7e86-4f2a-bc34-ec5bc9e0ec4f,4fd07c23-bed4-4ca7-b140-7652784aa802,2024-02-04 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
222eae79-68ae-4484-9d15-2a86c2424ca3,751e632c-7341-4671-95d2-e348460b3fab,2024-02-04 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
eee07f7f-4071-446f-b431-bda09e33d89d,e0983e91-a701-429d-bc70-28a23527f04c,2024-02-04 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c86258b7-0221-4866-b82b-6a1eb0eb9412,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-02-04 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efe97690-60c0-4aac-ae78-c3d0db522ddb,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-02-04 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87221489-2206-4cae-a8fb-8044b153719e,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-02-04 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
599fe175-f52f-4da2-bf44-6d335ea3a2a5,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-02-04 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b82ca30-093c-4812-b549-73fb783b5d98,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-02-04 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0b2c8072-cdc5-49e6-bc26-876b018f204f,a667db0b-0ee8-4526-8362-1192b199f850,2024-02-04 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
f8ef2665-a485-4835-a213-a47f828cb32b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-02-04 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d6dc861-64e1-4897-8609-55719927f517,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2024-02-04 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2601cc14-6cb2-483a-94f5-572d1a4d4897,1578fa35-446f-4174-9169-551e1d5edb6a,2024-02-04 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
184a799f-895d-41ad-8f76-03380dbedbfe,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-02-04 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
745294b9-3106-4030-9ff2-4e5f3dc48ec7,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-02-04 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0aed2863-0845-4776-a231-195078da7b2e,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-02-04 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fe42f067-7781-4a23-9644-f9880d788d79,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-02-04 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79c861ec-890b-4393-88b9-58953facd70e,94f6387a-97ef-43f5-b203-90565c727538,2024-02-04 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
87adfb62-eda1-41c8-aef8-19cd4286a6ab,2e3f8a56-2251-44a8-8599-fc4cbd175ecb,2024-02-04 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
be21d826-aee6-4e4c-a2e8-9ab3f080e201,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-02-04 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
caa9e772-05e5-4f01-ad23-0a2afc93669c,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-02-04 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73fb2bfe-195d-4fba-affc-f564c349e71e,d3721883-cbf4-403c-86f4-addf916ec123,2024-02-04 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f75fac54-3eb5-4148-9613-1f1ee8b9e6c6,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-02-04 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebf9ea61-02b1-430b-9cdb-52400e81467f,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-02-04 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
79f66cbc-8f14-4ebb-9165-b32316f7f281,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-02-04 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c0c504a7-c6d6-41e0-a611-fdf50bf196fd,bf9029de-3e32-4ada-9870-16647d9623c5,2024-02-04 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3d7bb56a-d485-492a-ba23-b15b9dd965b6,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-02-04 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
22444865-446a-41aa-bd24-438c1fc5ed6f,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-02-04 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8c7a3186-db32-4591-b25d-a50ff545addd,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2024-02-04 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
