ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2eaf8967-8471-4094-b1a8-05d3a94fdcd7,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-04-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
9d123b29-8ecf-4db2-9987-83918fa83cf9,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14e5f00c-8a37-4235-ac9a-933a65f4de91,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75e2850a-60be-4327-a61d-19191014f2a1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b8eec9-15d9-43ec-99b8-bf126e23d1a6,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-04-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8433fa63-1e94-46a8-a4c5-b5101b9623d0,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0318580-834a-41b4-95f5-c07e22beeb3e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-04-27 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
77efcd92-36b7-42f4-83e1-c4d176007578,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-27 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d891abd-5efd-4663-b4f8-0efecfc357ed,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5af08f03-39c7-47a9-85b2-316f7d097fd9,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-27 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c94c617-0287-4043-bd54-4cb6d4813376,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa9a316b-6258-43c1-baf3-08306409fe08,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-04-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
fc34cc64-464b-4e18-85b2-e8697f2697fd,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
93eed168-3775-4858-a010-93adc84c7da5,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4f603d12-f1c3-4b1e-ac01-fef3221baa18,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c8b6d6da-9759-4956-878f-0058bcee45c8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87306578-3657-4e43-91e5-7c9c2bc5d740,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-27 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
167e49f1-9c88-4030-bf66-7bcd8319c171,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a4c64a-ac7f-4624-9b54-74f5f7668d69,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-27 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5535b1fa-cf56-4cd8-a6b5-9fd974e72548,88d26bb5-95e4-419a-802c-6557447e978d,2024-04-27 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
57154537-53f1-459a-87a0-f5f85618990f,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0cc013a-97f8-45cf-9eea-bb2d46ee4eba,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
006b91d1-3c02-49c4-bd62-927d848c5cb3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-27 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4432ea8-a606-445d-a4c0-705ff21674ad,79a52461-0c06-42fc-8370-e6847c63aee6,2024-04-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cd6f7964-e171-4909-9cd8-466ae93449b8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-27 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72573386-42f9-488f-8399-25f3ba3c574e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03927043-169d-46e4-8274-cd3478094a45,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff8baba6-7048-4fd9-8772-36123d113942,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-04-27 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c69f74a6-a04d-403f-a9c3-e1a853c41ec1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-04-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
432d92b4-f384-4196-991d-fbf7256ebc97,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-04-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
da015c67-7eb6-4071-8dae-66dff82ad250,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4430a358-9f3f-4b4d-a9fa-6f52403fb911,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42f8f79a-5f45-4dc5-a4a2-cf4da0703734,18c151b5-773c-4339-a7b0-5088adfe0740,2024-04-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
734dffe0-e406-468e-a2e2-63efafbf413f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a70deb7-74b3-4cee-82fe-7409718e6158,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
151e0be7-5960-4a4d-8846-eac9bcfd5674,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-04-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
ae7ac557-b0d2-41c2-9265-213ba088e67a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-04-27 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
326ed307-d661-4210-89e7-4c416a966ea7,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-04-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
877e5523-1cfc-4754-bffb-20b5585e6c22,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b73d8baa-7896-407d-8317-9d84f3ef702b,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-04-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1384a2f0-eec8-46c7-828c-f6104c82fdd6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-27 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c6665505-c749-4048-919b-d0ab5c9e5bdd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5391b254-2458-4e15-9528-a5a2914d752c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-04-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
622e761d-8102-4bcb-b3f6-d23acd7de687,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-04-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4d45151-d878-475d-821e-7e57c56d0083,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9561d698-1d81-41ca-8691-888ec5e2e7b3,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-04-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
615da495-650e-44a1-abe1-00e29b352b0d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66cb8b7d-b8fe-4fd5-83e5-409a58145a2e,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-04-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f5904cb8-3508-4bce-bb02-c45c86738983,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-04-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f1df669a-71a3-4d00-858b-04ea5370641b,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-04-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3029009b-0867-45a3-ae0f-50ae62276f1e,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-04-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
ce04dbd5-6ccb-48d0-9e02-2cc048070a77,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-04-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
892b5c12-b7bc-4eb9-a0e1-d345985d209d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-04-27 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2aa6275a-3c1f-43b1-8aa2-7cc9d5584aee,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-04-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c121c5df-76a8-4aaf-b9a5-432bfa01c835,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-04-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5540a3c-64db-421e-8e53-9356e6355e76,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-04-27 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22328498-8c4b-44e6-b085-3d7e56eb83d9,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-04-27 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0228b87-9ddb-40f3-91b1-00fedcd43a7f,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-04-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80244750-7d4e-4465-9845-e590ae02ec49,c39f246c-acfc-44c0-95ec-8dd224592299,2024-04-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24e9b544-7772-45a4-874f-6bdf0bb7944a,074494a3-c96d-425a-ac76-574c3bf0682b,2024-04-27 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
412a3cb1-a163-4788-a074-03752383f6d5,69b02737-366e-4314-b6fa-d52802a4b21c,2024-04-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d8f73761-a58e-45fc-b8c1-9ac40390658a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-04-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e03c552c-2857-4d55-8ab2-436024304a82,2ab5335d-b429-49b4-a459-2354f849e358,2024-04-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb2ac24c-8da1-4c6c-b282-416a8d02339b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-04-27 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6d020ef-dc31-48b2-a084-56713a087f68,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-04-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85882c17-0379-43fb-9bb5-43034ef10f90,d0661044-0456-458f-a908-9c7990da32ac,2024-04-27 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
22653f60-8405-45a1-9549-85f20f97a5b6,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-04-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5d0364a7-3be6-4e87-a831-3e9bc2f3f546,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-04-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ac5acaaf-57b5-4ecb-bf2a-7cbdd53b638c,90dc9d88-5875-4bf3-b871-820449a026b2,2024-04-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460957b6-7194-45b1-928f-07ff8d8d7d78,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-04-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
054801b6-1903-433d-9d9b-ded55ae35e35,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-04-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82846325-83fa-4a05-a127-39f81174e638,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-04-27 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
582bf1ec-96ea-4f52-a47f-d467e83cffa0,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-04-27 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a841576-0ad5-486b-bf3a-5a32b6056cac,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-04-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e86c878-07d7-4a9e-b66e-8238c0f13291,da90d8e9-37d5-4f64-9642-bc11f542e117,2024-04-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6956cae-25f9-4c46-b736-0f0763e82b00,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-04-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
93048d01-2ea2-44b6-8336-310330d36bb5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-04-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c3b1bc66-24d1-4cd8-8550-b222bce3cd8f,a5f76c9d-f7ed-457b-b3b3-eb0c3e4af0e7,2024-04-27 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
66d7b99c-3bdf-4f5a-b4e4-966dea6c480d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-04-27 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a6d1866a-b255-4a41-8aa8-a8b5fefcd4ec,f099b990-a8b3-492f-8974-61e3112a060e,2024-04-27 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
455b57b4-102a-4b63-a0d2-a17144d9975d,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-04-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f7e9546f-46d4-47b3-a1d8-e06b3a31d575,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-04-27 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfcd1199-b2d8-4bf7-a026-3b03b4497aed,51dd755d-0902-4e8d-95b5-0439166cba06,2024-04-27 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
93417271-66f4-49fa-ba2e-51412dfefeab,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-04-27 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
493b5299-f078-4d06-a1d1-792b73dc911a,69864e0c-bc54-4559-abe6-939c227ae325,2024-04-27 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bca5ae77-aed1-40f9-9fdc-40cbf887e789,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-04-27 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6223fc82-8c5a-4c85-84ff-f993e54a6712,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-04-27 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ccc1f912-d11a-4115-aa23-3b86ef4fa84d,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-04-27 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
50a32306-5c7e-44ff-9e97-71a5c8976145,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-04-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3d795a8-ac0f-4f28-adf4-610e5a254d76,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-04-27 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ad92216c-4489-4981-8e41-8d85a07b251d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-04-27 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bad67382-3d36-4084-83c1-0ee998f610c8,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-04-27 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
63d0485e-0e25-4b0f-8cd3-b227187e7231,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-04-27 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
923f5a2d-f396-432f-af5f-80c4e2d7a329,6711753d-3774-4e54-9f79-3ebf7762b9f9,2024-04-27 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8e10cfa9-1717-4799-809b-33bb06738b46,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-04-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
03a85811-9e60-49cb-8608-177490faa67c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-04-27 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e4c5d5a3-61f7-4ca2-bcff-debdaf8ae3eb,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-04-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e15f79e5-e37c-484d-bfb2-205ee7418afb,cc27fffc-130e-4544-9950-5954536d72d1,2024-04-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28cf94cd-4f3d-432d-a29f-ddc860e2e4bc,fe9d2747-393a-4e72-8e43-6d997f2418d6,2024-04-27 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
524e8626-9802-496b-87b8-624a5ed0f857,317af3b3-84ba-4923-9e51-e7933277830f,2024-04-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de984b3e-52e7-4d33-9a95-fad5a5e89bd3,3685bc58-5c33-4ab6-b479-925e64579809,2024-04-27 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
77f8da48-9d86-41eb-8aa6-4175f422a8e7,aad9060e-f28a-4122-9e78-f451247bce13,2024-04-27 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
46b6558d-9544-4e40-a442-e04438a887ab,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-04-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1ea4c80b-9789-47ef-a86d-6ecd31251eda,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-04-27 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb49e6c3-dd9a-43dd-af4d-ab2091eb17a1,319f2657-c818-4212-a934-1bc84152b2d5,2024-04-27 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
91e03376-a17a-4dbc-870e-e05c447a3c34,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-04-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc110e0d-0e7d-4a81-a683-77db87d997fc,f6a983d2-5104-41f4-a579-38c173229679,2024-04-27 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9e73730-0d1d-4016-b3c8-882dd0da83ee,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-04-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
989e46ef-89df-454e-8fd5-f7275024074a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-04-27 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09aeea54-9168-45b2-a374-2f46c43133a7,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-04-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9695a5bc-dcbf-46fd-8d32-5be75e8c2d37,d0233f73-d128-487f-be71-a84fc2f32766,2024-04-27 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
494c6a7c-7301-4fca-b1f0-cb7e83b9458d,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2024-04-27 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18a0b3b8-cdbb-41c8-b06a-ed60ba8b473f,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-04-27 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed5672f1-057d-4256-becb-0a0f4ab9b855,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-04-27 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
29ffa22b-8eb6-4714-ac6e-bf2c88b87f9c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-04-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8eaf2163-35ef-48d2-b705-1e368ad1ddc4,c950e872-765f-41c6-9298-08946b5da33c,2024-04-27 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4a969c0-5329-49ef-87a2-df7f1a220542,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-04-27 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
845bae5f-6041-4b00-b165-636937f38d5b,7b07cdef-7550-4398-a827-0f166702558d,2024-04-27 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abc34a04-ccac-4046-9806-71654cbab35d,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-04-27 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a53be2b-9d37-4d5c-ac54-970bffea0390,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-04-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e3f84264-f369-4ce0-844f-17a97b6759ac,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-04-27 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
213b479e-765d-4439-a6e7-7d2794064e08,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-04-27 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
72430995-538e-4a6e-9192-37e25d49747b,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-04-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
675c9f9d-84ac-4ccf-ac36-636720d49267,f9743762-424f-47c5-9c85-273446c3b6d5,2024-04-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
095752fc-6c2b-4e49-a210-a4d1bfb3cca0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-04-27 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
66743460-fe4e-42ce-9335-f0e20810b509,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-04-27 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0b3596ae-cb6c-4f77-90c5-c4571eb8e750,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-04-27 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dadd4a91-821c-4bee-b802-2299acb9161e,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-04-27 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
216839be-5e60-4c23-8ece-28ead89227b1,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-04-27 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6fd87f9-796e-4393-bcd5-ba0d6aaaa8be,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-04-27 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6bb9d46b-0f13-43f8-8892-39500c08743e,696f0c48-8a40-4f8f-8859-0850ae368437,2024-04-27 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ce76de0-aa89-45ca-86da-68ced4a15940,093e747c-068b-48bf-abca-88216be07505,2024-04-27 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9805d136-7b6d-4ade-93bc-b1a75cd8c635,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea9eddab-3412-4b0f-b330-011134815465,92b731d0-8f4e-4454-927b-c08037930a62,2024-04-27 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f16b2262-7d52-4873-9217-f7929fcee777,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-04-27 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b9fa0c0a-2796-43f2-a424-44fe777162aa,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-04-27 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
a42b2943-4c97-4a45-be64-80259c44e553,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-04-27 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d631320-2ff6-4bf1-9c75-f761cc3e1dce,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-04-27 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fa162d1-6cd5-46b8-bb25-e19193162142,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-27 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
