ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
64e8b72d-2022-4c0b-a0a2-38816788798b,1f76a524-5999-4128-9a1c-d23931ae721b,2024-05-15 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4c7b1ae-815e-4f7f-9a5e-46a3922d850a,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24406e41-340f-4e2c-b5f5-f7fb19f6d3f7,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4afc993e-4a6b-4ab3-a6cf-d9759240591b,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d0f8d298-0977-40d7-b870-164edfc26164,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b7e7df3-b57c-4b74-a57a-7ca7db75e476,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-15 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be2865d0-b0a5-4426-9519-a901bbcbc7e9,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-15 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
11bec39d-0142-4a1b-87d5-a4e7fd4933fc,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-05-15 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59fef745-9170-4acf-8974-9ee878d5fe43,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01729eaf-9c03-44f2-921f-34ffa4e6768d,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-15 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23c216da-1ff5-48b9-b3c0-086595635210,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-05-15 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fc7eee2-13ba-42b0-ad6e-63b209ac7926,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-15 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ee36400b-272e-4863-88d4-a985803fd2b0,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-15 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9607e51-962a-4bd0-94d7-830ad314f8fa,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-05-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f52198b-196e-49a6-a02d-c7e11ae79cec,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-15 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c1098bb-0b4a-498a-b4c5-ebd1303718e6,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-15 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7a58f76c-4bfd-4575-9c6b-e730481807fc,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-15 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0f19130e-e296-4ed9-bb28-c558b853924c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecc637c6-7258-43d6-b9ec-79570292ebec,3751b71a-1197-4375-b25c-da8de1782910,2024-05-15 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
989e4529-920f-4f12-a1cf-2fd7736763ea,36439b4b-c7f8-4010-8000-f370ee29e661,2024-05-15 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4ee72e4e-0079-4d0f-98be-1d7381db7713,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76dc06fe-5348-40c2-b5bd-692121ff488e,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-15 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54dd1eee-de8e-4ad9-8ffd-b52c911cd1c1,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-15 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
564b6df2-3260-448a-b0f7-3283bcf89fea,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ad38104-f6b2-4c55-b641-b810da34b9dc,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af304922-b1a8-4180-b6b6-dc54f7db16e5,de26451c-3959-420f-a098-380adce42371,2024-05-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f79f7878-a12e-4c1a-8cb5-9f4b0ed278a0,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-15 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80e00fca-d51d-47eb-a75c-d7448f9330b5,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-15 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cdb3c27a-bb6c-423b-9e93-c3addd167b4f,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2039cd24-f182-40b7-84de-f378c553cadb,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
798a9077-730d-4994-8dc9-e0b03d0f3236,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-15 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3beb190-ba78-45ca-ae68-a82bed21e76f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-15 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19a8d0a7-c4a9-42a4-9fbc-8056eccca62b,e936075e-f265-47cf-9324-35d6187af866,2024-05-15 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
179f7dde-4951-412d-b021-138d5cb86076,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-15 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5a93576-6d7d-4e31-824b-776a3b53c1d5,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-15 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4fe48e9a-dea7-49f4-85ac-2cdb75db969a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9eff9f7c-15e3-4cf4-8fe7-dccc2d4317bb,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-15 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b0ad6b7-c389-49ca-9836-fba9c5a5a800,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-15 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86e42bf2-9853-4b8c-8625-be1f76c82e77,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d9108329-68a3-4bc2-a508-e16f96207fc1,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-05-15 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78affd14-2e3c-408c-b865-56b94e1ee288,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd0826e6-d056-40c5-8c90-3c2e7308daa4,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-15 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41156f84-442e-4f67-8bda-42c989d79a20,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-15 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40588f55-7d7c-45fd-9857-2d38693e3bf6,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-15 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0126715c-fc00-4adc-8b19-9a89612a048d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
06e000af-6484-4d2d-860e-d32555fa7999,515cc3da-fd37-487d-a219-a1632ba5e280,2024-05-15 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1cd91e11-cbac-486e-8a8e-9e2760f49e40,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82dd1ef3-629e-4b2c-8ea5-8ef9dc71494c,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-15 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a2faf39-6b16-4146-81fc-cdb63fd509d5,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-05-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f023331a-c5b8-4b40-82ab-9724566fb2ce,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-15 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2c1c220-27d7-4ab3-96e9-e7bdb894b7cd,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-15 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c59871c1-6724-445a-b76a-f33a1e400807,290a6471-6527-42db-8a85-6452a351b89d,2024-05-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71d65af5-77ff-473b-a521-7efd5bdfd5a0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-15 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d275c03d-3bf1-472d-a091-b620bd4da0be,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-15 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56597caf-47be-4fff-8eb8-eb47da100438,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b5ba1d3-8151-48bc-8195-c307e94e82a3,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-15 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9fc3fc5-0ff7-4ee9-8e1d-e6987d1679e2,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8ec786f-af97-44a2-b426-f32c335cce0b,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-15 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e35cf0fd-69cf-4de5-a13f-38413946770a,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-15 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14f0de34-be83-409e-b687-2097c495fc16,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-15 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85e75cc7-9e12-4b01-87cb-0838741135bd,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-15 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
468f406b-bfc2-4f58-b04a-c0f9c038d197,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-15 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69b4838e-74a7-402c-9eb3-adad7df659af,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-05-15 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
40fb4b80-6664-4587-a43b-aaf6971ed3e2,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-15 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d22b50b6-c45f-4038-94eb-3c956b503bdf,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-15 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7909c26-fb2e-4b44-99a7-1f88b160658e,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-05-15 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e52b00fa-7391-46ba-83f0-e3fb7c1001a5,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4df13f62-a7f1-4367-82ba-75bfa9210a87,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83f27608-5d7a-4f5d-acb3-04617d30c367,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-15 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc9bee01-f723-4e96-8c77-d1f0009de093,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-15 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03c3da8b-98aa-4707-86b2-ba386b7fc77b,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5649505a-e1e9-4b6d-bf41-e2c4b91554ab,5d522def-3044-4408-8540-042f8cff562b,2024-05-15 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6c96989-78bb-4d37-9d37-60778390cd16,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-15 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3fb9161-0c22-44d5-b9f9-84f9a1b5f900,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-05-15 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56e4fa42-91fa-49c1-a528-877432269b78,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d65f9ed0-d122-4ad5-84e4-6ad10435764a,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-15 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
faede569-d8a8-424e-a5f5-b0eb16b9d3e6,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-15 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1d3c3c8-5c7c-4128-b8e1-33d5703bcc1a,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-15 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5acfe598-98d4-498a-806f-e59c72c6c33d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d17ee713-9f27-4a74-aa97-de6d6cdac329,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-15 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a95cce40-9102-4e52-a082-e563d8e2e8c2,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6b6f31e-cbb0-4172-9c57-f6bc70f9026f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
347523be-3950-4662-ad9f-c15f1530fc3f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
171f6739-347e-4fd0-a29c-3374ec896eca,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-15 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6c4b958-1109-45c7-a330-8aa0916ca50f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-15 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
749f3141-a991-4d1c-a2aa-a024be2242c9,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-15 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
572e8884-ddc5-4cd6-8cc6-1709a0ddfae6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccbbb372-d678-437b-83db-add9c04caed9,13762769-d697-4b42-a879-4f97cf15f390,2024-05-15 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
99d90cc4-8fd8-44b1-a565-f7d58a7c1d0f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
84f45229-cd5d-4e5f-8d74-bf728c542099,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07e8cb34-0ac2-4ec4-b612-c4a43fbe73b1,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff685651-00aa-4586-babf-55284d2646c2,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-15 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9dc5af1a-5191-4999-9a1f-6d07408d57ce,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-15 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f67572af-ff6e-4562-9953-85cb3b340104,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-15 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd02c5e7-6cb8-49a7-b387-df35e8031d9c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-15 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03cfa10d-65fb-45cd-ae83-b2d784e55621,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-05-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ef72ff1-7125-4fd6-8479-d2becd7e22bc,57bc2478-af54-4b82-b035-3989f131d138,2024-05-15 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
71e75f6a-f55d-45c5-a680-005396074ec5,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-15 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd93c4e0-1256-4d96-9bdd-6eee4ea3b50e,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-05-15 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2383042b-d36b-4cf5-a0aa-4c312a5063be,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-15 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edef6ee6-deab-4fde-9852-024ff889ca33,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-15 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a63acc6d-3636-4c29-acf2-d43023071217,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-15 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aac5ead-2aa8-4666-a21f-ba22d4c4ab7e,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7577921f-2c22-43a1-8c87-cdf88f35fa39,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-15 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ab629284-f551-46f9-aa7f-c00defd83a57,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a991dfe5-70e5-47e1-89bd-7cbc4113471d,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-15 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1b7f5db-b6fd-4176-91d7-ea3e6af61398,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-15 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f0a30d1-1e4b-42b6-adda-72e8770eeb1d,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-15 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf3a38a7-070a-431d-aebe-33ec3021db5a,fe756350-263c-4525-8136-c1d02d446a46,2024-05-15 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fcec4712-6892-4022-9068-fb86fb4741e9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-15 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d4e98ca-204f-409c-931e-b6906bf3d888,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
759c88f8-211c-4465-bd07-735e74e6580a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-15 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddc03e0e-8095-439c-a33b-6d9e180445ce,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-15 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aed680bf-a29a-4873-bc0f-cf82d3eb2d02,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-15 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91527009-e552-4a7c-9e5b-91150a52a391,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53a40667-718a-4a97-81bc-7b72070635ac,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-15 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be0b89b3-5441-4b1e-9b45-bf19241debdf,567ad296-7827-479a-904c-03986fcd533f,2024-05-15 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff95430d-6382-46c0-a531-e3f9593bf6be,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26ae239c-3852-4f71-a553-c1e5660b2ae7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-15 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e19dcbea-1307-4ed3-9038-10cca3f4c5c9,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-15 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a9d667f-e942-406d-9159-2e2beea28708,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-15 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0237227c-4ed3-4812-9f06-d3eb79367c49,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
375c0ff3-e1e0-47dd-a78d-ed7edc87ec2e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-15 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7f2dd535-4d88-4762-976e-6590084b0f3f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-15 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d9559d4e-21bf-4f3b-8ea0-b4722a82fa71,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4925509-22dc-4d16-b267-e62999e8e873,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-15 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca24a3ea-9cb8-40bf-ad45-1a1178266a33,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a000bff-51f5-42b0-9b94-a527fd4d0fc3,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-15 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
702fec51-d940-4003-9fc3-b3dde0050ffb,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-15 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1848af57-cca0-43e0-af30-9654e281bc5d,02deee14-c680-46b5-a231-4a5c23642767,2024-05-15 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8074b08d-4aee-42d2-b0f9-7e8f62c2d06b,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9eecee00-f5ec-49bf-a1df-3954be48738d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
249dd96a-6bb8-4c81-b03d-e15dd536c21b,17533317-5f2a-48ba-96e0-d717d539ddbb,2024-05-15 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dab8e64-c0cc-4de7-ba3f-826caae0793d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-15 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac709f3d-bafa-4d20-8bb3-71224923e94e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2f47081f-78ec-498a-bf57-cb138e66e708,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
576c5279-9a95-4ef1-aefc-fb0116223eae,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-15 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f15c86d-d225-4782-9c38-855704cf423c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
