ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10fa3749-e861-467f-8a84-ad5420ab3020,239b8d39-765a-472e-8b88-611bdc0e7812,2024-04-04 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2dd88972-2639-4d47-8901-d553b3a78bc2,6fcb3e33-b407-4fad-a95e-92178dcd8a34,2024-04-04 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
147cef58-7444-47e9-8796-286c73aea0ef,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-04-04 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
c553ddcd-ace3-4f17-a7f7-9eaa53424da1,8164d8c7-ed86-48e2-ba04-4b693a90a81a,2024-04-04 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
065adc01-c153-4ec4-a097-8bf6d851349a,ecb3a8a1-642b-4103-a093-12773210926e,2024-04-04 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
35008c0a-a443-4fe4-a291-28f3c0cafc52,d205e228-5571-48e7-bd0c-046c3e33704e,2024-04-04 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f83aac1-7ac2-4d59-a142-daf9db77beae,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-04-04 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e5ccf3c-c350-42c5-8f76-481348548660,c085eeee-229f-4875-866c-4edc1617d158,2024-04-04 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aec0f285-3dea-43fb-a9a0-402c8d5b4192,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-04-04 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5a84f204-476c-4caa-b87b-d8255be8a7d8,07802969-246c-489b-9096-7642f0c1b45d,2024-04-04 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d7fa180f-1703-4c12-8a5c-4e9984ce70b6,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-04-04 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f6fb86b7-af53-45d8-b3a0-9f7013ec3fbb,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-04-04 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa5b47d2-d8d0-49c3-8137-d06fd523f565,fa793654-137e-43d4-b206-81e8119b1b4e,2024-04-04 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
49463995-2fd5-44b9-b1c0-8d88bb361490,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-04-04 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
02dfcc9d-562b-4be8-918f-b3befe47c1af,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-04-04 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27c787f1-b560-4e19-8a3f-31a0403b92c9,cfe678c2-234b-4b62-809d-8caee64e6323,2024-04-04 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
509b6acf-08ee-434b-8e39-0294a8bdf888,c736210a-434f-4b33-955c-6fdf5e35768c,2024-04-04 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8f14a2da-ba69-462c-99ff-489437d3d37d,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-04-04 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1332e178-3ada-4654-81fd-2c50ec675c8d,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-04-04 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
438e596d-9ae9-4d78-8c07-2db68259fa0c,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-04-04 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
effd3d62-ba01-487e-bb69-eb0b545027f8,2db91672-0332-4092-8333-8b59707f1744,2024-04-04 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
760e468e-f3ea-4085-9470-6e1ab476a9aa,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-04-04 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d281c999-2132-4803-b64a-222f3e78822a,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-04-04 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af8460a6-c0a8-4188-95b7-c3ed6d5366b8,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-04-04 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b5971643-ff2b-4024-8ac9-8be44c0dfd2e,855ad166-da80-4dee-8c53-b239e364b074,2024-04-04 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77477672-1f0b-4b90-b7c6-288120c71588,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-04-04 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
92bdbbe8-2b4a-4e81-a1a8-475b603b83f7,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-04-04 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
c8aca271-9a12-4148-b4a0-6fa422c8567e,665a35f4-221f-4277-8334-627eacce41fd,2024-04-04 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6736c38-08a5-4747-8701-90ad649f2839,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-04-04 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db8ecd10-8ed6-4b64-a1e1-86bd70029f2a,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-04-04 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e152322b-f52b-4132-aa5e-55b1f2f874f6,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-04-04 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfad8b9f-7c45-4258-947d-7f5b45e21aab,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-04-04 17:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
23227d9f-0d82-4ea2-8645-62250720a4c2,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2024-04-04 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
7f7215cd-4232-40d9-bddd-c4d1741e4965,3026827e-4594-4e12-9104-4393294a37c1,2024-04-04 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6aea1a63-5446-4a77-a1fd-7e52a434b2eb,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-04-04 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
681f8de9-f3fc-4c01-b3b4-a0a869185065,49eeffff-dad6-4307-984c-99e7add468e3,2024-04-04 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8db6a3b9-8943-429d-8014-44d3d74ae069,b634ac19-b773-47fa-9bea-3e85ba225eab,2024-04-04 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5732ab85-6e31-4724-8130-739fddf96492,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-04-04 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
db121c0b-0cd9-4f00-a68f-f1beb336fcf9,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-04-04 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
917c9054-debd-4526-a593-4c6c0526bd14,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-04-04 15:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ed3fa02-15d2-4985-876b-82819af7a7e0,89bb868a-8886-49a5-aa72-5e3a25626304,2024-04-04 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb8176ff-8e13-49d1-a41e-5cbe0838621f,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-04-04 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1c33885-cbf6-43ae-9fcb-714255694ede,810f2190-c36f-4061-be67-f071ea5b49f9,2024-04-04 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fb800ad8-daac-4d40-b675-c1fe19d495c7,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-04-04 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3423e613-0ada-475e-849d-eb8b4fdd120e,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-04-04 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
f57a614d-a2da-429c-a654-ce9227871a45,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2024-04-04 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b6038bb-2b67-4d86-bb54-d47c4a258938,58661011-90b9-46de-a9c1-8e1f17803683,2024-04-04 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
70cc3549-0db7-4b26-8e54-3450a85e2666,0cc54e37-2408-4b86-9b5e-307919784f57,2024-04-04 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
140d5304-5c08-4846-98b0-a0d0a3e2d55f,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-04-04 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b18f5b2-0237-498b-8823-bf726098d981,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-04-04 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
daa41930-9c41-4f12-b322-f22b62925dc6,c72ef573-7104-4b39-b0e3-c1e356d7852d,2024-04-04 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
694d2fca-a244-4c99-99a9-32e85649ef78,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-04-04 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
031b6a03-1285-42bb-9796-b5595581920f,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-04-04 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ac51600f-c102-485b-8c9d-3db4eb624495,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-04-04 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d47ed5c-7fae-4abe-b1cd-2ffb284cff37,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-04-04 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2a8511e-2dc3-4e2f-b676-6d8e27677efe,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-04-04 16:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2372f24a-5e05-46e6-9205-d407413e95b3,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-04-04 15:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
95063147-ad3e-40a9-aa79-bf34b8eeef85,cf9d7199-1173-46cf-9a15-c3bbca414e26,2024-04-04 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8b077aca-d4c7-4dbf-9bac-93f76db91008,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-04-04 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9c3c9692-fb20-45c5-9497-7c8242f61f10,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-04-04 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
f1f4b078-8da7-4ebb-9a71-35994d762a7f,596caac8-7411-4225-9b52-3a11d72f2653,2024-04-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d79340b4-1b20-497d-9cf6-a0d6f6273a3e,a921920a-817e-4311-8a3b-c77f11b97964,2024-04-04 19:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
846af1f6-675c-4044-ae6b-0effb2d18bb2,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-04-04 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0efbef1c-10c2-4294-b0b7-77cbe4632839,a539224e-6827-4978-a90a-98965dc8bf1a,2024-04-04 16:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7db3a615-4f87-4d62-a472-0b1edafafba9,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-04-04 18:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
e320a729-2988-4fe2-8f7b-69a76a84a335,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-04-04 18:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
dc24dc30-ab0d-4cee-af9d-3076dcd9c4eb,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-04-04 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcfcc015-0856-49b9-8cae-225d56cfe72a,4058c008-2139-4019-a484-20f84a44cab9,2024-04-04 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
51b93124-4c39-4f8e-a205-2689ffc04787,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-04-04 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
068265de-8540-438a-bdad-4db10b5c8606,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2024-04-04 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
7be7cb65-6658-4a8b-9892-3b8403e03e55,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-04-04 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
99265ccd-445e-4ad5-9d47-8708ef750380,d2506204-6b5b-4bef-bae3-9c5a699459d4,2024-04-04 18:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
496b76af-4d94-4a09-8523-0a71bec0433a,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-04-04 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
b395cc29-f8bf-4eb3-beac-776f4b012ea1,9d330313-dfc3-4167-8d1e-7010f0360e77,2024-04-04 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fa77c45c-4544-40b6-8fc1-149912801c76,6faee88c-1462-4014-aab0-303e19e38765,2024-04-04 09:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6a8682ec-1f41-4d39-9823-fb50403703c3,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-04-04 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e45b8758-7875-476f-803b-178c7885d55e,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-04-04 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f056fdbd-9a20-4e94-b856-d3b01d342b9f,99b17443-411b-490a-a48e-a04b3366df95,2024-04-04 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b44b3914-37b9-4fd7-a7e8-c86d3d1b3ab8,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-04-04 18:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a8fe5bb7-6669-4653-ab22-bca72b033d6e,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-04-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9a74792-f7b8-47bd-84cb-5d2befd19aee,c74b453a-265c-4336-a8fe-e0e46a311697,2024-04-04 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
a86244f3-a928-49e1-bb5c-57cd0f4e5b35,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-04-04 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b86832a4-1cdf-4ceb-9b2a-67b940114d24,c3faf033-87ae-476c-972d-033dc9c309b3,2024-04-04 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15c2ebe9-4b8c-4a97-813e-c40f289bfb3d,5e14a984-de53-4d21-b00c-905bad5e3292,2024-04-04 16:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
70345acf-859d-4dcb-8244-965dffd4d7b6,caf3b5dd-09de-4781-9daf-083849d3346b,2024-04-04 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bb63fe15-fe45-4fa8-820f-b309458258de,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-04-04 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
522565f0-da31-4d4c-a7b2-36c949a4a176,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-04-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cba79376-3bb0-4cd7-9026-0738ce8b3811,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-04-04 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
50e35bff-b5f3-420b-b687-a2dbe4cb9f0f,ff577722-6ee8-4cc1-982c-667b02662534,2024-04-04 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
ac3a6305-9385-403f-af36-dd8b3e12263c,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-04-04 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
27967c63-dde4-481b-881e-5542bd5fa2e8,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-04-04 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d299054-5142-40ac-90df-0fbf102a3727,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-04-04 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
378b5cc4-c114-41ed-a48f-443203920bf8,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-04-04 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c7a02d19-3a85-43cd-8667-73b37f0d7ede,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-04-04 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
9f2ef96e-852b-41de-a8dd-a00940b6516a,51a2738e-126b-4de1-8d24-d799e22a0814,2024-04-04 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
93bb8157-fe77-46b4-9f63-6190dc305b64,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2024-04-04 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
224692f3-22a0-4760-8515-63ec738fb9d4,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-04-04 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
19614e60-139f-4dc4-9f4f-f64dfdf815e5,281dca33-a2f6-49ab-8e09-565598b69e26,2024-04-04 13:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a04f733d-5efc-4cf9-be68-ef23011d5c3a,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-04-04 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d71e8ba4-3fd9-4b10-9aeb-04cbe6a650c7,a443515b-c5ea-4400-a9b4-1618a5764390,2024-04-04 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47571c9c-576f-4848-8ce7-17c4313820f6,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-04-04 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
18804082-7b9d-4222-ba24-a7d35175ef88,5014751e-3349-4a92-8345-60743b1f057f,2024-04-04 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7909cd8e-de86-4b18-ac98-285898fbf396,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-04-04 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
e85714fc-5949-4557-b03e-8daf82f0539a,18d1b601-fd5c-4893-827a-f391df2d07dc,2024-04-04 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bfab359c-7676-4d28-a633-5a05d5d10339,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-04-04 19:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
1fa37152-ca6a-4502-aeee-b9e5ed40cf50,615c2b61-925a-454f-8302-0ff235595665,2024-04-04 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
016047b7-92e0-4a4d-b025-0ec2f2482824,64ab2edd-3638-4512-8637-f5b092e70b12,2024-04-04 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
80f31f16-f5ad-438c-b133-9d82d5ce0bbd,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-04-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd46a3c0-e0ed-4df2-85c6-ac7cc4a038f3,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-04-04 13:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d2ae3bdd-5373-419b-a5b9-c58291b17c5f,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-04-04 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5b8e4808-0c53-4dc4-b0c3-9dab7e115c86,78f8bb3f-1498-4095-b11b-a9c643056197,2024-04-04 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c06a8158-fcd5-4fd8-8a4b-b935af4a77e0,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-04-04 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed7bb1d4-a5b8-443d-936a-bd99fbe87985,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-04-04 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
14701fc9-65ae-4e31-93c0-93bb75938b87,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-04-04 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bd7b920f-48ab-4604-9cb7-98b7ba0050d2,64ae60bd-9702-4342-8766-2996c32f2161,2024-04-04 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b3e4e09-6e38-495a-a9ab-265adf831c7f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-04-04 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f06cabd7-a858-4513-a845-1d548e60165e,e4195e67-3333-4944-8820-2160913bca91,2024-04-04 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
383c1d41-2305-4724-893e-8d3de843ad80,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-04-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b51fc10c-93c0-47ac-9d01-ea3318984c0a,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-04-04 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
428e74a4-7fe2-4ad6-a414-f97ce6456447,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-04-04 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
310fcd91-ca62-4a4c-9c29-b84c6003f7ca,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2024-04-04 18:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6935044f-99a0-4017-ade7-15a15a0aafa4,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-04-04 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9396c08e-9b85-4763-89df-2f06060266b2,1623a070-caac-4de1-be52-23974b2f1806,2024-04-04 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abb995a5-520a-40c0-aec3-615733cbff87,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2024-04-04 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97b14fc3-d23f-4acc-b238-c7bf087ff310,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-04-04 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a3b980f-689e-4eac-babc-ad3f4619d125,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-04-04 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
c3668283-1811-4b74-bb73-ee40433ddc75,9b5611f7-2998-4617-a471-2a797e4403d5,2024-04-04 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
83b8dec1-f76a-4a77-a1c9-218ff80f096d,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-04-04 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
914cf7ca-3774-4c1b-bc59-2d08ef9e6aa3,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-04-04 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
110cb364-0b96-4417-be34-ccfc6200d050,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-04-04 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
9f0e1fe9-15c1-40a1-a705-358cbe900f8b,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-04-04 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
92b495f9-2c22-4de2-960a-4ccbaa835755,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-04-04 17:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
4e8fe5a7-71ea-4370-a650-066cce699301,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-04-04 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
c613f45e-bedc-43fb-abb1-7bcd9ffa5e64,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-04-04 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03cc78ca-5635-4a00-9969-bc21ddc16ed9,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-04-04 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c95264ec-d6d3-4604-a53d-60997630e294,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-04-04 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b4176fd-c5c9-4caf-b088-39b29fc18a85,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-04-04 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
048f3fd3-0c89-4674-9b90-49e1fed562b5,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-04-04 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fefaa00f-4aa6-489a-804d-56af11013d18,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2024-04-04 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6d097b65-14ef-47a1-be67-649b83fc890c,cee21671-06de-4819-8862-21cc56c74858,2024-04-04 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
