ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
23dd39c4-c8d1-4b85-945c-5a965fd29a8f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-10 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
693395d0-38cb-48ad-a6ef-4bf977162c9a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-09-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
1f2331be-b40c-4756-98e3-d95a3f9dd23f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-10 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
7b1d6983-0f0e-4882-817c-30913a018462,95482014-2031-41aa-aed1-10e1966f8211,2023-09-10 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23fc59d1-f742-4edb-b599-0a9174ff20d0,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-09-10 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1798d90-bcea-4331-a150-0c340bf68db0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-09-10 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2b41cf14-2bfe-4dd0-8d79-cef9109d0109,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-09-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
4f5b4dd6-8812-4801-9229-8cb3d2a916cc,185f50fa-1880-4d33-bffb-0229c00021e1,2023-09-10 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22e39344-9500-42ba-8eb5-9aa028d0c075,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-09-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
497ab15f-be2f-4aa8-a3f5-35d25b975ec2,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-10 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1b211d3-8403-4a4a-a6f9-654cb85ac462,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-10 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3699e39e-9635-448d-88a1-0ee483c56dd7,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-10 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6f5fb2-b34b-4c57-be2e-7dbf7cd3a9b0,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-09-10 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
14c69eba-5d9b-4f20-b114-87b3ed5a7564,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-09-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d385d61b-cfea-4e5d-a337-f4f0c9153f74,093e747c-068b-48bf-abca-88216be07505,2023-09-10 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
43268ab5-aeed-4ba7-bc65-d7c605483b70,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfff5564-0a54-4abd-9e72-0110ca6c5a5e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-10 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ffe3336-f7cb-41a4-be30-a282a04b883e,3220d599-e583-4cac-9428-261bd8e3b069,2023-09-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
36affc14-7db5-4284-afbc-ff20ac4ea230,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-09-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b8d94c8b-66a0-4b0a-a5c5-e1165e54ae4a,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-09-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b0084430-2e65-45b8-8b51-59ec2793c488,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-09-10 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6405cfba-1477-4489-bc45-4871960ca9ab,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-09-10 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
72cfb0b7-b0bc-4a17-9762-23c43a2b0127,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-10 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8dd45c3-f467-4d9e-b306-0159f546a967,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-09-10 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22906d5-0393-4e35-9db7-b37b3c1d2d62,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-09-10 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3fd6b7c3-ec06-4714-812a-0ba40a048730,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
35e7a5ab-8cc4-446c-8b2c-467361e73edd,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-09-10 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8bceab25-05d3-47ea-ba7c-9451509eca1a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-09-10 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
95e30159-02ae-4af1-8717-21df89bc30b9,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-09-10 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dac5a3a5-bba7-4cfc-9464-30fab3066ef3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-09-10 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a17e3f3-151c-4bd9-a919-a65522e2487d,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-10 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a59a0ea3-bcc1-406f-86de-5bf7c487182d,325ac660-f37c-4ee1-9a04-d41de102801e,2023-09-10 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3e33c6cb-a3c3-4981-9491-92d0417fd07a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-09-10 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be3e767a-c89c-456f-a93d-53559facbbbe,dbb56020-5363-4404-9682-39ca6d5615a3,2023-09-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
934e1d34-799b-4230-accb-47af9fca666d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ee2cbb7-d083-4162-b790-1a4f118cbf3d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-10 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
381b8eb1-f7b7-4bb7-97b8-46a646bf83f4,b44c5afc-4e9a-46be-bbad-439001f18937,2023-09-10 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3d063497-037d-4a02-b9e1-f4ea2f986a59,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-09-10 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dacbec92-4057-496a-bf2a-0e4e6a0337a0,104dc55b-4c98-410d-823a-1a2522c15744,2023-09-10 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
beb13ffd-7e87-4b99-8b12-806622578ce6,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-09-10 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a7e027d6-a843-4606-bf12-f347436dd0a7,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-09-10 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
37d0c2dd-f94a-4495-8e0a-0dffe62ac2a7,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-09-10 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
bc84ab43-6c80-4c14-aeba-640383c3e1f2,553aff98-cb33-403c-8679-f9ad567181d1,2023-09-10 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a25c342b-7e6f-4da9-a9f1-9f4b8bac9355,5d522def-3044-4408-8540-042f8cff562b,2023-09-10 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e8f15099-037a-4be2-9ba9-826fa55acea2,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-09-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
99c94946-c246-4123-9bf7-62b2f827a3fe,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-09-10 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60436d70-a7b9-467e-9b65-3fa57a066207,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-09-10 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0cf8df65-7c97-4de9-8631-cf1e0178ab8d,163f378a-a94c-4a9c-b6f0-53730585540a,2023-09-10 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7db03669-0b83-48d5-a23a-4eca61cadf52,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-09-10 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
59f69e34-6191-480c-98bd-88805861bd79,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-09-10 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd83c633-5710-42a3-a3e3-3a8f1d7653bc,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-09-10 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c72691b-2582-4031-97b8-5db5b1ff22e0,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-09-10 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7cb91826-9fe2-41e9-a28c-79e0935beca2,fe756350-263c-4525-8136-c1d02d446a46,2023-09-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d6713993-e036-4d2a-afb9-fea6eb834bfd,1d2f064c-e50e-4334-a6df-969986a2b286,2023-09-10 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
9e4455de-5f24-4c21-a186-bbd358ed8556,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-09-10 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c639416b-b5cb-455c-bdc7-56e99c93be10,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-09-10 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05e559e0-0ce3-4a7b-96ec-cd3a60050826,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-09-10 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
b7e0fd76-ec80-4ade-9136-777e199e6018,c9cbb253-97c7-485c-b85f-451a18192201,2023-09-10 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f33a1914-a4df-4071-8a4a-2c21a697ad56,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-09-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
154faf5c-485d-4674-a4b3-052cff71c05d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-09-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73338957-7348-4fa2-b01f-f5740a56490d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-09-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7186d95e-3e2a-4381-a05f-02f4a4183c38,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-09-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54183c21-1430-498f-9093-40039e188be7,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-09-10 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
66716e56-0c51-44a5-83f3-051796654638,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-09-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da534cb0-3535-4108-bdbf-7453676d9bf4,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-09-10 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
236a8128-e90a-44da-89f1-431dd0409794,c0a99599-6691-447f-8f14-b73eb39e6957,2023-09-10 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e6c3be73-50fe-4914-b278-20b5beca7bdd,ff2da684-c201-46c5-8d08-053bd768156b,2023-09-10 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecfc9cc3-e39a-42e6-a674-d28ae072ab17,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-09-10 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
dbe6ea9c-bcb4-4189-b532-f1f76b3f7e80,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-09-10 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
52e0465a-5b74-4b0a-a7f6-48ae7d5a603b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-09-10 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe52dc99-87ef-4dd5-b2f2-fde72e164765,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-09-10 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ca38d52f-50e6-4130-a9dd-646d35a2b1b9,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-09-10 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d366039b-3c9b-4016-af93-5858b93037f0,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-09-10 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
7ef9c781-36f1-4ea5-945f-c375d7605733,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-09-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c16e218-2026-4828-bcd5-d430e0764a3b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-09-10 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35ba65d2-c31b-44c9-826b-feffe079505b,bf161159-fa7d-4518-a432-f2f190ccff50,2023-09-10 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
b040269a-a335-4b50-b63a-35a0f0215430,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-09-10 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
270d07db-7a74-4cc4-bba5-8eb4e0553116,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-09-10 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58f6a77f-6607-43f5-ad48-18f8d494de51,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-09-10 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8d3dc66-a4d9-431b-939f-ec592c15754a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-09-10 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa7974ce-d25b-48d7-a72a-59fc10ddd5af,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-09-10 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c690491-ed95-4452-b685-967da3c68f4e,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-09-10 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a899af00-c27d-4697-838b-f171da304523,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-09-10 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86a604b2-ce05-45b7-842e-3d567b05c9df,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-09-10 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d508a24-187e-4577-8f70-0681bd4e5961,643981ca-358e-445a-9174-e7061f452868,2023-09-10 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0cbdc48-242b-4185-9627-64f618e0d5fa,1fac254d-9897-48f4-8805-ce340d97cdac,2023-09-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
2a9357d9-7abc-432c-83b7-c71df728e43d,fb44c144-83bd-423d-a48c-644991b62aa2,2023-09-10 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d190c9f1-7815-44a9-a51a-a69a9ebd719a,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-09-10 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
7c4dba6e-f004-42da-807f-0ecfa851dfef,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-09-10 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d135e32a-8af3-4652-a5b1-014471513305,a69aab5f-d0c5-48cd-a234-59717d300573,2023-09-10 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20776ba8-3c1d-44ab-8dae-5d80edea898c,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-09-10 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
74fae722-8867-479d-b7a7-dbe65ed6154c,f3770952-5a51-4000-a02e-03c4918954dd,2023-09-10 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b17f367-f1fd-4ba3-b11a-b79d01597c8f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-09-10 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f7c30669-9566-4082-85b6-f670a3698cc8,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-09-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
35c3e7b0-c91f-4647-8e95-e073703da3d3,2aaa6669-b06a-47bb-b44e-83340206531a,2023-09-10 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
225724b9-f6f5-4b96-83a5-d0e785694044,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-09-10 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8c4f17d5-2b9f-49b2-99a1-7f50d4227587,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-09-10 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c9ee733-2ae6-4315-b170-e2942e885175,e0983e91-a701-429d-bc70-28a23527f04c,2023-09-10 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3c557fb-0e5e-47c9-9304-73b3680a6ddc,9de52609-765d-4f93-9f5a-55227ae96364,2023-09-10 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1734a866-aa12-489c-82ea-a69b401fb673,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-09-10 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a78166ec-63d5-4620-b9ac-1d4c4c1854db,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-09-10 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79bab561-2255-48b3-a640-2d10c60aaf42,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-09-10 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1daa8b90-69b0-4b81-984c-4df125348c86,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-09-10 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5757c2e1-dae3-481d-be09-7dcfe6d336b5,a667db0b-0ee8-4526-8362-1192b199f850,2023-09-10 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
76f007af-f926-4042-8f70-2af9dcfd1c27,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-09-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e87cb4a-95a7-4ab8-8b85-14199d13aff2,9811ec22-d635-41a7-a89e-82847322d546,2023-09-10 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59e08fa0-ae97-410b-b5d4-83b7813d86b4,bc218511-0fcd-4e51-b161-55bb383e4157,2023-09-10 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f2adfb7b-6da1-4b83-b139-51a0ecf1a54d,1578fa35-446f-4174-9169-551e1d5edb6a,2023-09-10 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bee41dc2-0808-4760-9fb2-cdf5140e0b3d,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-09-10 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
b5ce14f9-2b7c-4eec-aea8-bb5714bbe91e,5dcbf303-9411-496a-9470-405f2c60a4a9,2023-09-10 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88b2a10c-b062-419a-a840-6a9684bbf82e,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-09-10 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
464df867-f4b0-4a04-8dd3-48549ee9801a,94f6387a-97ef-43f5-b203-90565c727538,2023-09-10 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7bf3c9b4-c5ae-46da-8609-bdbbd73d03b6,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-09-10 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a889e6b6-9e4f-4341-bc2a-90c2fe0b99fe,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-09-10 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
215470c5-4c35-4fd2-be66-964e1750390d,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-09-10 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
2ae217aa-2c75-4946-9015-b36dd6ae7ee0,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-09-10 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ec2dcd25-c3bf-450c-86cc-56834fcbd146,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-09-10 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
617ecd53-9b9b-4589-9045-91063814e922,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-09-10 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b1131ea1-4cea-4ad7-b6f2-deb6122038f3,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-09-10 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c168b47c-0cb3-45ba-a1dd-3c75bb85aeb7,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-09-10 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9507d6df-b090-40bb-a2db-6e8a4297ae64,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-09-10 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e9a1b84-04c3-4184-b0f2-b2cd8ff6d6c0,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-09-10 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcdaa75c-520d-4375-8123-5b32612ebf52,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-09-10 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a403dcc6-8d56-4cd6-b322-068f3df2bc76,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-09-10 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f21461e-997e-403e-9599-a407afe08edc,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-09-10 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
da5cfd41-3fb9-4474-bb0e-aec489cd122c,62837b45-0d28-4db3-b0fc-eec20811f180,2023-09-10 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2edd40c5-0aa8-45ee-a87b-051f20262710,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-09-10 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
009fea5a-d02b-4272-8e88-50435c9097d9,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-09-10 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
689f9c14-0a27-486a-890d-059aab463dbf,af8056d0-af18-451b-83d5-66cbe6056b73,2023-09-10 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
8b1ad535-a1c1-4a36-90e2-e7bcd2b04aca,4c363bb4-2a15-432c-9495-92cadf72cce8,2023-09-10 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cadfd66-021d-47a5-a7cc-b4397155e68c,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-09-10 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b904d12-6b48-4fff-9a99-35b9ba561b62,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-09-10 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59ef88cd-3b5d-4e2d-bfa7-dca30c01f942,2dad54bc-4a80-410c-b92d-40030696b367,2023-09-10 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5687208-30a3-442f-9e6d-86327b1a6b4b,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-09-10 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72531ec2-b014-4026-8b05-3785c6cad1a3,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-09-10 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d2ed7a6f-cf8e-4835-a912-7fa47f20e070,da5cd671-cf27-4151-8076-5b2369981a8a,2023-09-10 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fda4658a-9f07-4c6b-a771-ae55b264ee0d,9929ce1c-11c1-48d6-936f-562518640d5c,2023-09-10 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
