ID,ORDER_ID,SKU,QUANTITY,PRICE
b9ae8b05-2ce5-4263-a770-93cff8743581,32a478e2-9e92-4a08-86f0-d4e78fe86097,BEV-003,5,724.67
123c85e2-c714-4dbe-9062-70bbc9f07600,786c0e86-7c6b-4fcc-9104-404dfa86b516,BEV-003,7,528.79
9f0de1f9-fd82-4cf3-8f0a-e1a0d2300123,786c0e86-7c6b-4fcc-9104-404dfa86b516,BEV-005,3,65.61
8555ffb7-d59a-409d-9aa8-6a52cf315943,786c0e86-7c6b-4fcc-9104-404dfa86b516,BEV-002,2,261.68
8d79f0b5-95bf-4014-89af-c272df4f73f0,786c0e86-7c6b-4fcc-9104-404dfa86b516,JAF-005,3,494.01
de147e4e-42ef-4f18-b8ef-98451942ff8e,786c0e86-7c6b-4fcc-9104-404dfa86b516,JAF-004,7,90.19
a1ea35eb-7a23-4afa-8d9f-9c2ba8bfb5fe,786c0e86-7c6b-4fcc-9104-404dfa86b516,JAF-005,7,930.94
3e4b0c9b-5bf5-472f-a4d7-a6cef8a0b1db,3c3a8ea4-cd9e-403b-8809-c236015c8bbc,BEV-003,4,118.95
bcb33917-ebf7-4811-b775-4777cffd32f8,3c3a8ea4-cd9e-403b-8809-c236015c8bbc,BEV-001,9,729.1
e2c54227-7b2e-4fb9-9516-4a75c1adec1f,a255f779-793b-4e5a-8632-2c21954d8e3f,BEV-005,2,207.35
d414ac01-8872-4627-a62a-0d62f105aba1,a255f779-793b-4e5a-8632-2c21954d8e3f,BEV-001,9,407.0
b4b7c447-c7ad-40bb-9849-29dbf1caec1d,a255f779-793b-4e5a-8632-2c21954d8e3f,BEV-002,9,544.78
88262fee-1c04-46da-aeb5-04c565b588e5,a255f779-793b-4e5a-8632-2c21954d8e3f,BEV-003,8,571.27
52484808-6bde-4542-b590-68f60c3754ef,a255f779-793b-4e5a-8632-2c21954d8e3f,JAF-003,3,624.53
02e1a56f-6a81-4be6-ad0b-d4574a033689,a255f779-793b-4e5a-8632-2c21954d8e3f,JAF-003,2,329.53
42ea4b14-b99b-4ba4-87c4-fc4586c963e2,a255f779-793b-4e5a-8632-2c21954d8e3f,JAF-004,1,442.4
56af53f3-0859-4f72-abf9-42f865ff77c6,a255f779-793b-4e5a-8632-2c21954d8e3f,JAF-003,9,484.04
3a269a60-4ad0-4691-b703-7d2facc3d6e3,0a78e9fb-95c2-49b3-b84b-c085626dfdf7,BEV-004,9,53.61
327a9218-47d3-44d1-a204-0fba1ab43325,0a78e9fb-95c2-49b3-b84b-c085626dfdf7,BEV-004,7,221.07
fb2eeda5-ce47-496d-bc02-3a65b11bac2f,0a78e9fb-95c2-49b3-b84b-c085626dfdf7,JAF-001,7,943.39
b08047d7-8aee-485c-a2a3-8d124343f752,0a78e9fb-95c2-49b3-b84b-c085626dfdf7,JAF-004,3,573.05
93400726-ac42-4b8a-bf1f-b2cd95a0e387,efec715a-8e43-4578-8a5b-1e8cd8536d39,BEV-004,2,845.94
7fc48c81-d35f-496b-b79a-2663ec0fe6c8,efec715a-8e43-4578-8a5b-1e8cd8536d39,BEV-001,4,718.52
10f6b2e5-678d-4cef-916b-a9fc16cd8d17,efec715a-8e43-4578-8a5b-1e8cd8536d39,BEV-001,2,964.05
29f83593-1b67-4a5f-b144-d502b41716ad,efec715a-8e43-4578-8a5b-1e8cd8536d39,JAF-004,5,582.21
64611072-8fef-459f-af58-c552b99542ce,efec715a-8e43-4578-8a5b-1e8cd8536d39,JAF-004,6,752.8
70348ed4-7c03-49fd-b80b-67d7a7268248,efec715a-8e43-4578-8a5b-1e8cd8536d39,JAF-002,5,763.05
3788bccd-8fd7-477f-9ea4-7ad336c7ebf0,5d8f71b1-1ed0-437b-97be-d6d4b9589cf8,BEV-002,7,692.01
d11cb4c3-51cd-462c-ac98-e7d94b15c40e,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,BEV-001,10,320.22
ec0304bc-f1f9-4f59-8364-7ae483b1870f,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,BEV-005,5,928.79
56f14883-35a5-4112-9058-69bfebe91dbf,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,BEV-004,3,581.22
0cfe11c9-95ad-4948-9301-3ba619f93d6c,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,BEV-003,6,960.21
7314a70f-c956-4419-b488-cbb536781ca2,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,BEV-002,6,490.25
555687d5-3411-4279-a50a-feca6774f87b,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,JAF-002,1,759.58
33c8bf14-bbaa-4ed4-b8a7-6b74fa9a9413,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,JAF-003,7,677.91
9fa3d100-a772-42ee-a6b6-ab732227fec8,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,JAF-001,9,924.33
a2402d10-f44d-4122-9bc6-585787eb3431,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,JAF-004,4,133.64
b146e2fa-0eca-41f5-ac30-db852f7dbb89,8acaa0fe-2592-49b8-9e3d-4a2d1aca234b,JAF-003,3,240.23
965a1704-35b1-4ece-a9ec-38d0ca69e3a7,b0e5d9fb-9f29-4641-ba72-a5752610b643,BEV-005,9,906.86
2147a551-8fd4-472b-8c77-711ac7fc483b,b0e5d9fb-9f29-4641-ba72-a5752610b643,BEV-001,5,418.59
22a01dc3-e202-494c-932c-6b3c9b8c6ebe,b0e5d9fb-9f29-4641-ba72-a5752610b643,BEV-002,7,451.0
4d7cdbdd-6d0e-43f1-aeb8-9eb8be40a287,b0e5d9fb-9f29-4641-ba72-a5752610b643,JAF-002,5,275.25
8d5e9b7b-d2cf-41a5-ba83-caa0553106a6,b0e5d9fb-9f29-4641-ba72-a5752610b643,JAF-002,9,246.03
00cfd2b4-6f1b-4bd6-8deb-440d93d85580,b0e5d9fb-9f29-4641-ba72-a5752610b643,JAF-001,3,880.81
25143ae0-fd7d-4bee-bc02-75fb6c40c214,fb04a32c-ac58-4f3e-b07c-e9846689135a,BEV-001,7,229.95
626dfb7e-a099-4bad-88b6-34cd6d2a8238,fb04a32c-ac58-4f3e-b07c-e9846689135a,BEV-002,10,440.46
b5f6ddfd-f569-4aae-96b4-b1799cc7f8d0,fb04a32c-ac58-4f3e-b07c-e9846689135a,JAF-002,9,573.01
3044e1dc-d72e-4634-b6e2-ce6afbb62820,67199da6-be25-4f69-81b5-03d2e5aeec82,BEV-003,1,491.67
a35ffebd-33e8-4c80-82f3-2aefacad8aa7,67199da6-be25-4f69-81b5-03d2e5aeec82,BEV-003,9,429.73
728456c1-09a5-43f1-b471-29188a73574a,67199da6-be25-4f69-81b5-03d2e5aeec82,BEV-005,8,301.18
dd7c6048-563a-4304-ab7c-3844fad71a6d,67199da6-be25-4f69-81b5-03d2e5aeec82,JAF-001,7,227.03
ab0d3916-0db7-4136-9663-158d214b6585,67199da6-be25-4f69-81b5-03d2e5aeec82,JAF-002,4,785.61
bfdc7bda-89e0-4e43-b071-1936ec3931c5,67199da6-be25-4f69-81b5-03d2e5aeec82,JAF-005,9,809.12
ab6c5470-4692-423b-a583-18ac8040d277,f2f081fd-3d89-4d03-90cd-90c8fcf2fe24,JAF-005,8,257.26
a3e321ab-da74-4d28-883d-ef7cbf225afc,f2f081fd-3d89-4d03-90cd-90c8fcf2fe24,JAF-001,3,713.21
3af1f44b-07e4-4617-8bbc-68342e3349be,dc3cf8fc-ad30-4bd7-84ee-712080180b2c,JAF-003,7,628.66
5899bc2e-311f-45e6-8bac-a5eb38ab9d65,8209b929-a678-4ed5-9e3d-30e0309ba307,BEV-005,6,457.08
f12494b1-5671-46d1-b726-ce21677c1b65,8209b929-a678-4ed5-9e3d-30e0309ba307,BEV-001,10,376.23
eb17a424-27a4-49de-9550-e66990be932b,8209b929-a678-4ed5-9e3d-30e0309ba307,JAF-004,5,573.74
94421faf-65be-41ca-ae4e-6d1e8371ca0a,8209b929-a678-4ed5-9e3d-30e0309ba307,JAF-003,4,262.24
dda3f91a-8e9f-43c0-ab2b-e82496918cc7,13154761-22ab-490e-bb53-e6176e0a1e39,BEV-001,1,952.88
ad48d4ad-c0e1-4122-b912-426e22a0da92,13154761-22ab-490e-bb53-e6176e0a1e39,BEV-002,7,340.86
cde7661c-43ad-4b00-9821-d2577fae55e3,13154761-22ab-490e-bb53-e6176e0a1e39,BEV-004,6,215.47
870a4671-da52-4a59-98e8-9a25a93a4d76,13154761-22ab-490e-bb53-e6176e0a1e39,BEV-003,2,408.59
e2e41a8f-298c-4d5a-88b6-56b59ec6b755,13154761-22ab-490e-bb53-e6176e0a1e39,JAF-004,7,147.48
526b2eb6-e418-4149-aed3-cc10fed523f9,13154761-22ab-490e-bb53-e6176e0a1e39,JAF-001,4,746.89
ab41325f-49fa-4b09-916d-6d5548f11325,13154761-22ab-490e-bb53-e6176e0a1e39,JAF-004,1,188.13
1bc98867-e14b-4978-ac42-0816b9af9e6f,13154761-22ab-490e-bb53-e6176e0a1e39,JAF-003,1,854.42
22fea233-51d7-45dd-b423-2d5f3398c22d,48571355-ab8e-492e-946d-0402ffd71b03,BEV-004,3,635.57
b3abca31-a590-49b5-adb9-a75c8d938b9b,8abacdca-e6c8-4180-82c2-3910d1ed4383,BEV-002,5,925.01
14b52819-fce8-4dd7-968b-ef259c6c472c,0c27a3d2-daf2-4272-b072-28ce284cf107,BEV-004,5,601.81
e8577f07-96a9-4328-ab15-736dc959af92,0c27a3d2-daf2-4272-b072-28ce284cf107,BEV-003,9,558.71
5982d189-d2ad-4d82-b147-9ebce5d31daf,0c27a3d2-daf2-4272-b072-28ce284cf107,BEV-003,3,509.87
b9495a53-b9e5-475a-89cf-f31cc9a7ede4,0c27a3d2-daf2-4272-b072-28ce284cf107,JAF-002,6,921.63
8cd65432-640a-4157-b155-bdde6c8938d1,0c27a3d2-daf2-4272-b072-28ce284cf107,JAF-001,10,826.77
1c6d2b7e-05b2-47c1-b01f-0266efa83a0d,0c27a3d2-daf2-4272-b072-28ce284cf107,JAF-005,3,806.06
9489a38f-18af-43f5-8596-a885ece983da,718b462f-e3c7-4fef-a331-624adfedbfe2,JAF-005,1,967.96
d4ef1c7c-bb50-48e1-863f-0468bfab5b17,718b462f-e3c7-4fef-a331-624adfedbfe2,JAF-005,10,123.51
e75bb5fe-9bb7-4151-b953-d2b5be817f4d,718b462f-e3c7-4fef-a331-624adfedbfe2,JAF-004,3,889.35
dccf64ff-750d-4342-a29c-cd6aa83cc48e,cfd22391-2539-49b8-85b6-970bacd8ee2e,BEV-005,7,970.58
2b272cfc-2198-4e1f-ae08-f2948bb582a9,badedefc-b670-4d18-915b-13db41cbc28a,BEV-005,3,260.94
775326e0-b7e9-4c95-99ac-ce443e783830,badedefc-b670-4d18-915b-13db41cbc28a,JAF-002,1,748.85
7a64af9f-6caf-4fa3-80ef-c0c8b6d31473,0b0511bc-8bcf-45bd-8e59-d17147663fc0,BEV-005,6,268.03
8569d298-2365-4de8-983c-550e23b54fac,0b0511bc-8bcf-45bd-8e59-d17147663fc0,BEV-001,2,689.7
546e7a6c-27aa-47dd-9c55-0704cfe80822,0b0511bc-8bcf-45bd-8e59-d17147663fc0,JAF-001,2,460.88
09e66eb1-a4c8-418a-a0fc-2863c006196a,0b0511bc-8bcf-45bd-8e59-d17147663fc0,JAF-001,8,143.84
48931bc6-2c77-45bc-bd64-219bdc025c14,5d7f9395-cb96-47b8-85d5-0a84db4d236c,BEV-002,7,929.99
f8f1fdbd-b5c4-4e6a-9b2a-f23f76d6f061,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,BEV-002,8,624.84
f690d6ee-f7c6-4b73-8485-895f89622c57,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,BEV-003,9,45.13
ab5c0e44-e087-44ea-b342-c8ac0ba116fa,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,BEV-003,7,108.59
6c0c9fbe-4075-4619-8e82-83f96f95f8a3,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,JAF-003,2,413.09
cd92d00b-cc5e-4758-a78a-189dbe752c9f,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,JAF-002,4,370.89
6128e8e3-5201-41e0-98f6-523e6b7964e1,07baa809-5ee0-428f-a5d0-ed4ecc7961d1,JAF-004,3,174.32
f8bc5161-5db2-473d-ac2a-9de8512758f8,99215956-da7b-46c2-bd6f-72f524dd1c69,BEV-001,9,452.93
65f94fed-ac3a-4d4f-9d60-90695bcb237c,69b1aaa6-10ab-439d-a3a3-04cdea95e365,BEV-001,8,728.45
53413d23-25e8-47a1-953d-69bb6855b499,69b1aaa6-10ab-439d-a3a3-04cdea95e365,JAF-001,6,166.24
89f0daac-d55f-4731-8227-f6575b497f82,ddc8888c-adee-4b74-a3c2-1a91177a8f87,BEV-001,6,131.4
26106872-d663-4835-a053-aa4bfc22ffb9,ddc8888c-adee-4b74-a3c2-1a91177a8f87,BEV-004,10,839.19
ec64d9eb-d9fa-4292-b889-82525f2a7d74,ddc8888c-adee-4b74-a3c2-1a91177a8f87,JAF-005,10,692.44
7c1eb523-b5ce-4e13-b28a-ccef0a11ed6e,ddc8888c-adee-4b74-a3c2-1a91177a8f87,JAF-002,5,327.7
0d97c8d2-7c3c-4f5b-9253-eee1f38acb3b,e57fbe88-9401-406c-95c6-99cc5a495d7a,JAF-005,3,265.88
695dc8c6-9947-4c6a-9b65-a3f070c9ddf3,e57fbe88-9401-406c-95c6-99cc5a495d7a,JAF-001,3,394.91
24763f27-b5bd-44c4-98a5-67f6b5a4dccb,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,BEV-005,7,619.99
11b80a77-2bbc-41c5-be48-62a06d24adad,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,BEV-004,4,646.28
9f79bd6d-58ee-410b-98ae-cd5bb1c16d32,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,BEV-003,6,271.14
74060ed2-c5c0-441c-b8e8-999632934969,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,JAF-001,1,943.89
e7ab54c1-e45d-4e04-a698-2ab37d0d37d9,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,JAF-002,4,910.75
9a630895-7601-43a0-8672-0e4193101d70,4dcd998e-fbe0-46b0-9de9-bdde70d2a089,JAF-001,9,731.78
fe0da893-aabf-4b61-a710-0eb714e972e3,1da5f4b6-1627-478a-b635-11c5494a9330,BEV-004,6,446.6
23019738-f928-4693-a3e2-e60a832fe48c,1da5f4b6-1627-478a-b635-11c5494a9330,JAF-001,9,339.43
053a30a9-35a1-4ffb-b0a4-a697609a8c9b,1da5f4b6-1627-478a-b635-11c5494a9330,JAF-003,5,296.23
42412dd8-cece-4e80-8314-775a08d1bc3a,d488d6ec-14a3-47fa-9e83-fc961fbc3f2f,BEV-004,3,363.34
ba21c96b-739d-419b-a7c2-ddff8e89fe65,d488d6ec-14a3-47fa-9e83-fc961fbc3f2f,JAF-003,7,522.27
528f59c8-7263-4e9b-803b-cc8e21e32734,d488d6ec-14a3-47fa-9e83-fc961fbc3f2f,JAF-001,5,315.72
1493a311-09e7-445c-b4f8-71f7bd329cf1,48d587ff-920e-41e3-abb8-e66c4a4a237f,BEV-005,4,160.08
20601032-a662-4740-acfc-beb92ab63e7b,92d299f9-b2b7-46d2-8904-7f0ddab5dfd6,BEV-002,4,822.12
3387ca2d-ea3a-4f7d-9cbc-37201e5beac0,92d299f9-b2b7-46d2-8904-7f0ddab5dfd6,BEV-005,10,745.67
35375a76-28ce-4328-95ba-1937ae41206c,92d299f9-b2b7-46d2-8904-7f0ddab5dfd6,JAF-003,4,922.16
e6d58da9-2c8b-44f9-9e11-1269a37dbb9a,92d299f9-b2b7-46d2-8904-7f0ddab5dfd6,JAF-003,1,743.97
6793a413-4f78-46a8-a477-f5f8243eb854,74c1e811-ee7b-4fca-8e81-a9f931f13794,BEV-003,1,420.12
1a3b4c31-942b-4634-bf84-9b809bbb75d7,74c1e811-ee7b-4fca-8e81-a9f931f13794,BEV-005,5,833.51
a4a6ac23-a506-480e-a9e7-0c2a147417d8,74c1e811-ee7b-4fca-8e81-a9f931f13794,JAF-004,3,103.31
0e7b2a0a-25b3-4437-ae5c-5008307ed6f1,74c1e811-ee7b-4fca-8e81-a9f931f13794,JAF-001,1,185.96
3432b388-71bb-4ab9-a0fd-db345e33c6ce,74c1e811-ee7b-4fca-8e81-a9f931f13794,JAF-002,5,198.9
1071fb62-4a7a-464b-b97b-dd12a89caee9,1deb655e-9501-4a63-892e-698be2b0f032,BEV-004,5,509.78
588bfe29-48fa-4859-bcd9-679ea529b039,36c27931-82ff-41ec-b0d4-45c3a2f00c16,BEV-002,7,63.67
f0c8140c-9282-4522-b2e2-82679fe3fcfb,c494ae5c-72a6-4847-8ec4-d98c537e37a6,BEV-005,6,880.96
8e13c618-7872-44c3-8ef7-972c3843df69,7e241a35-1637-4ae5-8270-a357d19883b1,BEV-004,10,48.86
437b436a-4048-4da9-8bb4-4d361b390d8e,7e241a35-1637-4ae5-8270-a357d19883b1,BEV-002,1,196.81
8aef8cc3-32f9-48ef-9f83-4f68229087d3,7e241a35-1637-4ae5-8270-a357d19883b1,BEV-004,4,217.14
9c47eac9-4c75-47cc-9365-ad477b9907d6,7e241a35-1637-4ae5-8270-a357d19883b1,BEV-004,1,476.46
1a56f7b0-7258-4097-a610-9919d3f0cf87,7e241a35-1637-4ae5-8270-a357d19883b1,BEV-001,1,669.48
ebe9cb8b-7cf5-4165-a2c5-1fe88bacf980,7e241a35-1637-4ae5-8270-a357d19883b1,JAF-001,3,957.54
eaef5e1f-e5cc-4926-af82-9ae5b8250601,7e241a35-1637-4ae5-8270-a357d19883b1,JAF-003,1,583.07
37d825cc-0816-4a9c-a56b-37d1fcaadad8,7e241a35-1637-4ae5-8270-a357d19883b1,JAF-004,1,88.43
0a60f740-cf5c-4fb0-abdb-9e724f85902b,7e241a35-1637-4ae5-8270-a357d19883b1,JAF-003,5,498.91
8fc214b3-6118-45fd-8f14-8500e06119ce,7e241a35-1637-4ae5-8270-a357d19883b1,JAF-003,10,937.98
83845297-24c0-45fb-aeeb-3280d9df36fd,f9c5cfc5-75f0-4b54-abf5-f2c0df536c1e,BEV-002,6,18.88
33674c62-fa49-4b40-a3d0-27e14e7b77e6,f9c5cfc5-75f0-4b54-abf5-f2c0df536c1e,BEV-003,1,312.99
4131431a-34b7-4634-a0c5-523587cf912c,f9c5cfc5-75f0-4b54-abf5-f2c0df536c1e,JAF-001,6,715.62
3904151b-e7d4-4939-a376-4babbb38ab9a,f9c5cfc5-75f0-4b54-abf5-f2c0df536c1e,JAF-001,3,994.27
7eaf2e9f-4cc8-40ff-80e5-1d2a3755737d,ac742db7-9bba-4762-9a31-84f5b440794e,BEV-004,10,789.54
65334471-0984-479f-afed-2687ba491be7,9c91cc54-ef40-489d-b41f-b47704ea9527,BEV-004,7,488.13
90d6e630-b00c-410a-b5c1-69f09e47a228,9c91cc54-ef40-489d-b41f-b47704ea9527,JAF-002,2,199.8
ce060500-e28c-4df5-9607-5e601ed2c064,88fdb5db-3656-4982-a0ce-e5ac825e6854,BEV-001,10,661.12
7b9569b7-e123-4429-b4b1-1a1152e39114,8a147708-6bf2-4b92-a05c-0f1f292f601a,BEV-001,8,663.1
9abad1eb-b606-40c1-a782-c367d1c604fb,8a147708-6bf2-4b92-a05c-0f1f292f601a,BEV-005,4,684.19
68c6eab2-dfb7-40c1-adc9-a93ceb16e57c,8a147708-6bf2-4b92-a05c-0f1f292f601a,BEV-004,5,134.39
554162a2-d8b5-4e7a-9be2-c11b7a4a76fa,8a147708-6bf2-4b92-a05c-0f1f292f601a,JAF-003,2,820.69
ab6edea3-f2ed-4350-9fea-50d5f319a0fd,8a147708-6bf2-4b92-a05c-0f1f292f601a,JAF-001,10,774.18
967f5125-a325-4899-ba83-18c9259b03d4,8a147708-6bf2-4b92-a05c-0f1f292f601a,JAF-002,1,917.34
fa2281a9-d824-4a6e-9fba-b6035df2f3a0,55cc6f4b-508d-4c1d-ad68-ab2f21ca2f15,BEV-001,5,119.61
b3560c6d-323c-4168-83f4-3271cb0c8189,1bf00d39-4026-44d3-b928-f56b64cfabaf,BEV-001,5,990.38
e5ede2ee-3c60-48c3-bdcd-19b34beb8502,1bf00d39-4026-44d3-b928-f56b64cfabaf,BEV-003,1,508.74
8dc68a55-84fb-46eb-b8ac-9bdd95b7dba8,1bf00d39-4026-44d3-b928-f56b64cfabaf,JAF-001,7,768.42
3813ddd1-cfbb-4622-b036-42dc08d556bb,1bf00d39-4026-44d3-b928-f56b64cfabaf,JAF-001,9,618.12
3c6f5f70-ce96-42da-b699-4436f743d5e3,30e0f49c-28c4-4e4c-878c-bd43dfc38c2f,BEV-005,5,812.97
8db0486f-892a-46f6-ad2c-7bc6844066dd,30e0f49c-28c4-4e4c-878c-bd43dfc38c2f,JAF-005,9,958.42
9b3a76a1-57db-4fff-b7a0-7bbbce9333ec,37f1014b-d86a-48d8-9036-292e4308b11d,BEV-005,5,490.25
836f8f4b-cb6d-4df4-8ea3-671f3c3bb720,86e91380-09de-47b6-bb6c-7b2e06104c63,BEV-003,5,736.86
b8227ed2-0ae9-4e79-b6bb-866d84a54732,86e91380-09de-47b6-bb6c-7b2e06104c63,BEV-002,5,931.39
76efe40a-de5d-41c3-992d-7ad526131768,08ef2757-f1b6-483a-920b-c5e8d8a9075d,BEV-005,7,46.36
7b676653-f92d-4731-a4a5-9f7c6bf80538,a18b0183-d2d7-4a3e-bb23-0d24c176dc67,BEV-003,7,142.25
796375ee-26a2-4bec-891b-22988f96a7fa,a18b0183-d2d7-4a3e-bb23-0d24c176dc67,JAF-005,10,47.17
418f1f96-2acb-4f31-b045-19eee05e5812,a18b0183-d2d7-4a3e-bb23-0d24c176dc67,JAF-003,5,162.32
96e34104-ab7f-4706-a0c6-79dd339084ae,eb7b781f-0fae-4454-9e01-1d37195b8906,BEV-004,2,647.48
6bf2a1d8-a24e-4252-8d6b-c23c188efaa5,ceefe836-0a31-440f-8fe9-7ef58c8670c2,BEV-004,6,60.9
ea0952d3-15d5-45e2-907e-0c8851d328e5,ceefe836-0a31-440f-8fe9-7ef58c8670c2,BEV-003,7,388.05
d51a2f42-8750-49a2-b48f-b584b2dd8c06,ceefe836-0a31-440f-8fe9-7ef58c8670c2,JAF-004,6,595.81
e47f1005-5ef6-4f8c-b441-8a80f2552d69,2d3afdce-f7ab-4131-8dcc-58463c66e1ed,BEV-003,10,996.51
a471f0e6-5ea5-47d3-98e3-ec8961f57f8f,2d3afdce-f7ab-4131-8dcc-58463c66e1ed,JAF-004,3,79.71
6453ee70-500b-41fb-9e54-6c24046b8db0,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,BEV-001,4,759.28
7e8f30ff-9588-49e0-b2f6-afeb33db0acf,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,BEV-001,3,87.78
0fb75b1b-876d-46c3-b087-d27fd3533280,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,BEV-004,6,517.8
07ccae0f-eaee-4b2f-89da-aedca554153c,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,BEV-003,2,615.93
5fc54c97-ff45-4ca9-80f1-a7fb7778c0b5,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,JAF-003,5,622.96
ead4ff49-e847-4c14-9282-c86bed2f8485,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,JAF-002,7,343.52
ec938bdf-5674-477a-b9d1-f6af282a2b98,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,JAF-003,7,548.68
53200325-7d25-4c58-b25f-93f9078fb78d,6c88331b-d71a-43c9-9d3f-3a61f8c2bc31,JAF-001,7,223.19
3394c643-1178-4dbf-a67c-e32e30bd07c3,572b76b4-dec2-49ab-8d2c-cf790131bf39,BEV-005,3,769.71
bbb11a9f-cbcc-432b-90df-0fdce78b8095,572b76b4-dec2-49ab-8d2c-cf790131bf39,BEV-001,4,897.13
5d20aa45-1d0c-45f0-b807-a2c912807815,572b76b4-dec2-49ab-8d2c-cf790131bf39,BEV-005,9,763.04
df003946-d41f-4944-80f8-599f461b08db,572b76b4-dec2-49ab-8d2c-cf790131bf39,BEV-002,4,831.18
52b4105a-3293-470f-b73b-ae20a62dc37e,572b76b4-dec2-49ab-8d2c-cf790131bf39,JAF-001,2,387.63
169f5fc5-81aa-4e8c-a7c7-e3760b604317,572b76b4-dec2-49ab-8d2c-cf790131bf39,JAF-003,9,663.93
a9440591-3e9c-4e29-924a-e890edc6e513,572b76b4-dec2-49ab-8d2c-cf790131bf39,JAF-002,5,196.98
a83ae86b-3b4e-4a72-8450-0d4f15dde24c,572b76b4-dec2-49ab-8d2c-cf790131bf39,JAF-003,9,649.41
539add29-2e00-43b2-8bc6-8d54cfca39ab,e224db35-5a58-46b1-bb48-fcd2e97515fd,BEV-005,3,441.64
e12c3f57-3322-4959-9489-448fd5c15d12,62db0472-4fa2-4e88-88a2-1a7f6f522e87,BEV-001,4,474.78
c3c066fa-897f-43cc-bc8d-33108cb5fb9b,62db0472-4fa2-4e88-88a2-1a7f6f522e87,JAF-004,2,163.71
727ba60f-aacb-4fb9-baa8-487c6cf71964,62db0472-4fa2-4e88-88a2-1a7f6f522e87,JAF-005,9,911.5
f6dda5c3-eceb-41f6-9e01-8a07c3d34022,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,BEV-001,10,170.13
5b92f832-64dd-4259-afb9-81074299a738,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,BEV-005,1,99.42
06b7e609-9a86-4bdb-8b70-9db32de8e016,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,BEV-003,3,483.96
72632660-f450-430a-b62d-253557c31ad7,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,JAF-003,3,941.78
1b38db9e-c2cf-489f-a047-7e153bfa430b,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,JAF-005,5,665.87
d3aaef69-ba12-4d30-a841-4b069a981599,04b7e215-5cc7-4fdf-928f-4b7fde6e8cd4,JAF-004,2,339.91
a5f1b413-06d0-4825-9a8c-e8ffacf230c2,dccad287-9698-402f-9326-5e66a785a269,BEV-005,8,19.93
8fdbc292-f2dc-4046-a5fd-6b24682d70cd,22692fbb-7771-4925-bfe5-e7eab0906df5,BEV-002,6,756.46
9b0bcd85-5bbb-431a-938b-8ed5b3e139fc,22692fbb-7771-4925-bfe5-e7eab0906df5,BEV-002,5,302.08
6b1705c3-f0c6-4af0-bb8d-474e04daf1c5,22692fbb-7771-4925-bfe5-e7eab0906df5,BEV-002,8,962.55
e800b5fc-30df-471a-a334-1109fd4a3b20,22692fbb-7771-4925-bfe5-e7eab0906df5,BEV-003,9,113.04
e7bc4fb5-ec0a-4d2e-86ed-401362af035e,22692fbb-7771-4925-bfe5-e7eab0906df5,BEV-002,5,955.24
60c3645e-b959-4017-b05f-fa53d2e64099,22692fbb-7771-4925-bfe5-e7eab0906df5,JAF-003,2,446.27
ab7a1fa1-ad1b-4e85-9566-e56519698cd1,22692fbb-7771-4925-bfe5-e7eab0906df5,JAF-003,10,822.67
d7d3b25d-de2c-41f2-87ae-1241e725ef72,22692fbb-7771-4925-bfe5-e7eab0906df5,JAF-002,6,608.57
cd8d7467-46fc-4e00-85f4-f5dd38675a60,22692fbb-7771-4925-bfe5-e7eab0906df5,JAF-003,9,812.37
6156b0d2-2166-48c6-a89d-1658ff922dff,22692fbb-7771-4925-bfe5-e7eab0906df5,JAF-004,5,288.34
7932799f-41bd-4787-ad90-0ac4d80e0e8b,b8fdec7f-af59-4489-b510-9438d2b0f3b4,BEV-003,9,449.34
