ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
93b38455-5f79-43e2-a929-232fa7e6befc,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-13 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3c960e3-17ff-4477-9a20-6363abfe6afb,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-13 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9beb679-d485-4b23-a102-90f785b2c9a5,877008e3-94f7-4843-a311-34a98d98fade,2023-11-13 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f4d6a2e-83b7-4569-a39c-e85c257e0f73,3751b71a-1197-4375-b25c-da8de1782910,2023-11-13 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6acee409-8c89-446e-96a9-111a125f5a5d,36439b4b-c7f8-4010-8000-f370ee29e661,2023-11-13 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f40b768-1860-4756-9e5a-8f2d3343a65c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7069bc9c-82c7-48ff-a4be-f91b1ba4e06b,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-13 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67ee2a40-92e4-4541-bd1c-8cdc6a43ac51,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-11-13 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9567076e-db29-4e48-981d-08fec2ac7db4,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-11-13 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a0fc0670-0d83-445a-85bd-c6293525887a,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-13 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c8b5dfad-2a02-4a8c-a29c-0604931ef907,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-13 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da5048f1-b727-4a96-940d-c429c6b0161c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc24d58a-38de-4ec6-8c51-3840163a78db,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a67ff42e-7ed7-422e-91fa-765e924e276f,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbc601c8-1087-4a70-a1b9-b356a613087f,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-13 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb6db613-fa90-4d9f-9012-f168f39ca5e0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-13 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
081efd39-b07e-4842-89d1-0e801732c11c,de26451c-3959-420f-a098-380adce42371,2023-11-13 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9c316343-b197-4c8d-b309-a73a215dee7b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-13 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3350de47-6cd1-4bfb-951a-404680dcac74,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-11-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f32f3a94-e531-4dc1-87f9-d2cff2649f94,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bc4d0ec-b78b-4561-b22d-91cfbefbeba1,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-13 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f432377d-308e-4336-93bd-4542bc25a68f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
458f476a-f69e-4d5f-824b-b4f2db724b9f,e936075e-f265-47cf-9324-35d6187af866,2023-11-13 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7b5a191f-8882-4c20-8218-77c12b202863,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-13 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f588d01d-39a3-4264-811b-581ec0b2882d,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-13 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1f83115-ecfb-448b-aa5e-a2509b2a26af,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-13 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54bc58f0-74d2-4845-92bf-aec0e9207b28,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
332dd8e2-2364-4f33-9f81-8c457a0eaffd,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-13 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db540a8a-2197-4d6e-9720-197cc4a96bdf,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a653b166-c7d6-4f6c-82c2-7c816d08d288,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcd580c9-78dc-410f-a9ca-a09cbb0781e1,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-13 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a0d26b5-8a8f-432f-a4e8-b4ea86c66ddb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-13 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c13f7184-0a62-47b6-9c13-4ad21cf9399b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-13 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
228cd3bc-9dfb-4ac7-a836-9573a5006cf2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-13 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
563b78e2-e4cb-4dac-b68e-887b91ba72ae,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-13 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0f24c1cb-4ce9-4cad-a2fc-9ab73a17c72c,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-13 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6ed8404-353e-4992-acfb-d2759714b34a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-13 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
103bba16-7fa1-4daa-a6fd-750cd737c4b4,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-13 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ef658f29-0332-42d4-9fef-8346a5b77b2d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-13 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c2cd1cf-0aad-4a79-b9cc-ee506114f884,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-13 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a014b583-20b1-4232-8253-d481ac1cd41f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-11-13 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
b35f100e-c510-4f6f-8379-a39188e67191,290a6471-6527-42db-8a85-6452a351b89d,2023-11-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d5f8367-0f1d-4c56-af27-2d46242f152d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0c9d5a2-48a2-4195-9b7c-5918667bb1b0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-13 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3933eaf2-c55f-4e31-83b0-d8dd602864bb,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-13 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea9d0345-e88a-4a6d-a357-a2bf31c0d0a8,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cab87d97-79fd-45bb-aff8-a25308ca9e47,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-13 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
927a9bba-8107-429d-90b5-e9b0b317325d,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-13 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
228a108e-d32b-4264-8dab-0c5cadf8ff8c,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1984924-7f7e-4773-a658-a052f592cb09,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-13 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bfbfea5-f15a-4a9a-8eba-ba946ac77c64,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-13 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b55ee8be-7496-4b75-a86e-0ab5ceead03f,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05fee276-0a5f-4fb9-93f9-6133e4562619,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e24761f5-e3ae-455d-99d0-6ae69a33413c,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-13 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e656a34-f5c0-49cc-b217-b4688e64eb2b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-13 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c805fd0c-40b1-4239-9158-58add1c96e90,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-13 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fb1b6e6-203a-454f-b440-a5e5796421bb,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-13 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9ab31df1-ec51-48df-b53f-a5c6bcce339c,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-13 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f1c421a-18e7-4396-97a1-9d735dd3d2ac,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-13 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d26a05ae-24c4-4921-aa17-42beefe0f089,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42295640-702d-479f-9e05-d2851439a3cd,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-13 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
609cfa15-a2e3-448b-8d13-48069e518a94,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13c6fcbf-a527-4676-a9c3-ac4455ca0a5a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1bd418c4-ff1a-4828-93af-5bbc665d3192,5d522def-3044-4408-8540-042f8cff562b,2023-11-13 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
200374c2-aad2-4aa0-95a8-6dec0b9bc2a3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-13 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23720423-0296-47c8-b1ea-a4df6dae8c3f,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-11-13 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
6d09f0b0-c50e-4537-b3d1-a7b14f913869,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-13 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13136a89-a4d2-4e7a-b713-3573de2c0a43,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
58fa5b55-bc6d-4541-ad7c-ca027fff930b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c01fcc1-3640-45a7-ae03-313a386838be,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-13 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cab698d3-a944-4553-ad6d-cbe89fd7597d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97a2c5e8-e13a-4f4a-a68c-9bc12e66d10d,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-13 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf67d888-2f3f-4c34-8916-a09b48cc51f2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc8ffeff-fcdc-4e02-b764-1646b999f49f,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ecdadaa-80dd-46d3-be7c-de63cc859c9d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-13 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e6f0985-7ee9-4169-af5e-602dfb3c886a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-13 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
604c89e5-535f-403b-b3e1-51a645dc0023,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-13 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9db7a014-e680-4e37-9e22-5ed53540aee0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-13 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ae5d137-e2d5-4473-a850-6ee134ebd69e,13762769-d697-4b42-a879-4f97cf15f390,2023-11-13 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
94652824-7496-4b92-bfb2-0046e1563012,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-13 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1b6d9155-b0f4-4152-a30c-fed277c68fa2,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ab34e7d-e25b-47ef-8c2a-0d0a154e9369,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-13 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3410857b-5314-4d00-bcd3-dcf650759e32,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-13 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ca00901-2c73-4ee0-be1d-d04337479f1c,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-13 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d3f43543-44dd-4a10-8548-f8713eac0ee5,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-13 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
158d4fd8-02bf-4613-bd0d-75cf666ad783,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-13 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc32ca3a-41c0-4409-b33a-3cd7161a8232,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-13 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66e1e8b7-a119-437a-8325-f75e0301b022,57bc2478-af54-4b82-b035-3989f131d138,2023-11-13 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed709d8f-90bf-4319-aa8f-460b637f1c1c,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-13 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f907507f-00ec-477f-8923-69724420110e,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3f60f92-707b-4d15-90e0-8db5131610db,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-13 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af95db5a-eb1b-4763-990f-541818dcbc3e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-13 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c91b0b55-3143-4b2d-b3a2-f5cada11e775,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-13 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03229b26-83c9-49cd-a512-00165f8e8141,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-13 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4173a1b9-5107-4866-9bc2-203cb5bee09d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-11-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
773065d8-4d5e-4d92-b8ce-78280daa06ac,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-13 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4c780c5c-eb9d-479c-9f52-76060ef85ee5,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-13 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b30a0506-5b31-44cd-b176-bc8dfe2fceac,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-13 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
95bd7720-7c3b-43f9-be9d-d46b347e5ea1,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d23ecf3a-5732-4e6b-bd28-66aba5b3655a,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-13 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
118c1721-c822-44b3-836d-5c2fa7a252f7,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-13 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b6c3274-fc8f-4b17-89a3-9f701480fa5d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-13 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e57f3dc9-bb93-4938-bda9-2df6a8afc7db,c83203f8-a243-44c6-beb5-6f579475ce13,2023-11-13 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e99693cd-69fd-4df5-aea6-2335ced3d277,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-13 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
20143bc9-5715-4ed1-9324-1561607ab06e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-13 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecdcb283-fa7e-45f6-aaa0-e89245bab773,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-13 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7d31e6f-338d-4142-b67c-284cad7980c3,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-13 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1984f58-0743-4df8-9131-4a711a35eb64,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-13 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7ba168ad-8f7b-4781-93b7-02fbfe52ee47,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca1f9b50-82a5-49d5-9cd1-46f728152a3e,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-13 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a419a381-b752-4318-8029-a18cd857b20d,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-13 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df7eb217-5f43-49f0-9246-71c071deec5b,567ad296-7827-479a-904c-03986fcd533f,2023-11-13 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c2f8a22d-69bc-4347-8419-7724ae7cac61,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-13 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75a4fd3c-a3de-4224-a49f-82ef6ef45b05,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d951ba81-f48f-4d91-835d-45b3ac6f9dd5,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d231431a-5c03-4648-8740-571ceb53074d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-13 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32f97bf1-3f8f-407a-9969-07fe29168572,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-13 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
2becb5e9-fe10-42c3-a5f0-81a693756f1d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-13 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6daec3b4-b750-487a-85e2-78c460249075,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-13 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
282621bf-8a35-41df-b00e-5895b49ea852,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-13 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9eb499d-0dd7-4852-a5d7-83628a6d3f34,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-11-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c13142b3-ca0b-41a4-9bfe-cdeea7a4229f,02deee14-c680-46b5-a231-4a5c23642767,2023-11-13 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f2a05cc-54bc-4f66-841a-6b6c0c60fb7a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-13 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17ba2bb4-2229-483c-990b-5e7bf635ce99,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d6ef696d-a837-4961-8e3c-2530d6bf74b5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
12c1e4c4-0adc-4d63-9e5d-c73456c5f66d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-13 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2dbbe2bf-ec11-49ff-96de-c19ab433f036,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dbf2489-62a0-4b5d-9bc1-cd63e69bf853,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-13 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aba2a47e-c082-42e9-b7a7-35589c9659d8,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52de68f1-37a5-405c-bd06-90646663ae3b,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-13 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c75cff1-e95f-427a-82f6-fc2935f442c3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-13 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eeee315f-6931-4efa-95ea-41137c713c69,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-11-13 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b5a563e-074e-4b6b-8f42-a93dde28d40d,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-13 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9909277a-5a42-43c4-b3b6-d2eb09b3a37e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-13 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27594e2e-26bd-4559-a94f-c9db70ec266d,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-13 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cdf9279-2316-4602-aa09-2ea733eb9ff8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-13 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af251488-1992-4dfe-b2b7-c9d105255ee4,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-13 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79cfa837-5b6f-454a-8920-ed10a3b6b43f,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-13 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
