ID,ORDER_ID,SKU,QUANTITY,PRICE
ef992c33-6b14-4b50-848e-d0d4fdd96608,374f7972-8e47-46ec-bd0b-96946245c189,BEV-005,3,275.27
58153341-cfb4-46a0-b157-cae3a9612b6a,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,BEV-005,5,787.17
7b119923-c3c5-4a65-859d-568be4388f73,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,BEV-005,8,207.57
d4dc0aac-1972-4928-8905-fbc8872c14b2,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,BEV-002,4,365.8
2077ecea-484d-4e3a-8d8e-f4d76da9253e,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,BEV-002,2,787.87
15489970-ce96-4b68-b2fd-202afbf93155,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,JAF-001,4,571.75
d3419a64-acef-4e68-ad29-7717f90c6e3d,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,JAF-001,3,596.72
992e44a6-6c12-481d-ad2f-bb5631f6453b,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,JAF-003,7,727.87
6649481d-6826-4c47-a6a8-e569158ac969,2ef5e6c7-a353-4d5b-acc8-603e01ac0d42,JAF-003,10,842.16
bf78616e-3630-4bbf-897f-cfc7e0d392d9,56beef9b-0305-44e5-8da9-c8330d678294,BEV-003,3,747.19
0d089c77-4916-48db-b21a-e70374ce7b5d,bf292227-b6b7-46e4-bd93-9ecfd9996ece,BEV-004,7,170.33
2da0b770-6403-4608-8893-50ed2a78f4ab,bf292227-b6b7-46e4-bd93-9ecfd9996ece,JAF-002,8,301.15
337a4529-989a-4be5-9eb7-196780f94378,98c9f84e-191d-49ef-b842-990493febaee,BEV-004,10,175.53
b94a8033-0b2f-490e-a898-8dc7f317356d,98c9f84e-191d-49ef-b842-990493febaee,BEV-004,5,146.14
e813dcbd-990e-4690-a360-8c3f1ad17f53,98c9f84e-191d-49ef-b842-990493febaee,BEV-001,10,524.99
09af7cf7-43af-415d-a897-b7b8f9f0890a,98c9f84e-191d-49ef-b842-990493febaee,JAF-002,7,916.42
f93a82b0-8fa6-4023-83db-28c212d79f62,98c9f84e-191d-49ef-b842-990493febaee,JAF-004,4,383.65
38da6359-33ea-48ac-8a5d-436a27115212,98c9f84e-191d-49ef-b842-990493febaee,JAF-002,3,303.31
c3ff22c6-6ebe-401e-8ddb-1c1fa7c631fb,17c49dd5-64e4-4c23-8ae3-30e9d905c287,BEV-004,9,185.65
a2e9c2a0-d15e-455b-9fc0-74eaebc85b77,17c49dd5-64e4-4c23-8ae3-30e9d905c287,BEV-002,1,414.54
42674f61-57a8-4295-be02-5ffcfeff0530,17c49dd5-64e4-4c23-8ae3-30e9d905c287,JAF-002,4,734.32
96827589-3084-4b01-9e65-e764acff3cb4,17c49dd5-64e4-4c23-8ae3-30e9d905c287,JAF-001,3,507.12
8a8a8d6f-39a7-4fb0-b441-fcad1ebd46c9,45ddec9e-4b7a-465d-b4f9-e99b6548cb4f,BEV-004,9,47.92
95b7578a-3689-41fd-b7d0-54820f1ed796,66f2017f-b798-41eb-8427-693a29501bf8,BEV-005,4,99.7
7daeb61d-0968-4024-825f-75423b31ad23,66f2017f-b798-41eb-8427-693a29501bf8,BEV-003,2,284.97
e22e945c-2d49-4661-a8e0-476264e92571,66f2017f-b798-41eb-8427-693a29501bf8,BEV-002,3,446.07
788f6290-85bd-4a46-bfa0-9939e44d1e1c,66f2017f-b798-41eb-8427-693a29501bf8,BEV-002,2,442.8
5d8c1fae-9161-4d8d-b47c-28a0ce8f4a06,66f2017f-b798-41eb-8427-693a29501bf8,BEV-005,1,462.12
1e4c654e-eef1-4a60-baf1-11e06f153c6d,66f2017f-b798-41eb-8427-693a29501bf8,JAF-002,10,617.78
c509174d-3995-492f-abc6-46bd2fca13da,66f2017f-b798-41eb-8427-693a29501bf8,JAF-005,9,933.01
8da2d0c7-1546-4a93-84dd-0ebaa3cd5a78,66f2017f-b798-41eb-8427-693a29501bf8,JAF-001,1,994.17
65c714ee-e5af-48e6-9d13-f09c12a860f3,66f2017f-b798-41eb-8427-693a29501bf8,JAF-004,2,810.08
e0dde114-51ae-485e-a778-07e675ea75c1,66f2017f-b798-41eb-8427-693a29501bf8,JAF-005,7,775.34
fef518c2-77ce-4070-83dd-2a4492721091,fff07889-4e82-4fe8-a6c0-0e4f6f2d6a8a,BEV-005,1,185.35
168edee7-8946-46f1-84ac-541d3e29e9ef,fff07889-4e82-4fe8-a6c0-0e4f6f2d6a8a,BEV-004,9,722.4
a0b7254f-fa14-4206-b4f1-303227bf66c3,fff07889-4e82-4fe8-a6c0-0e4f6f2d6a8a,JAF-004,6,753.28
64dd79d3-9bfa-4cf2-a6d8-ddaa46d3a183,fff07889-4e82-4fe8-a6c0-0e4f6f2d6a8a,JAF-003,10,147.86
771766d1-c60b-45d6-9c80-5d7b6bd82f12,5627c31d-009d-4311-a523-e9c59ba2e4ac,BEV-004,10,254.54
31cbf1c8-d888-4328-bb33-18f1b448f17d,5627c31d-009d-4311-a523-e9c59ba2e4ac,BEV-005,3,953.0
ff4aa0ca-233f-4b52-befe-19d32dad4388,5627c31d-009d-4311-a523-e9c59ba2e4ac,JAF-005,6,183.04
5db8f638-99bc-4ba2-998a-8f552f891013,ff2abb64-753c-42c8-ad50-cbd3dc81433b,BEV-001,5,352.51
d08e4ef6-7a4b-4912-b4b5-fa3b94c74401,ff2abb64-753c-42c8-ad50-cbd3dc81433b,JAF-002,5,651.58
928fc68b-ae18-4c73-aa2d-e9687ac3af42,822a7493-7b9d-4fa5-b5a0-5ad0b2c91ca2,BEV-003,10,895.8
566021fc-9f5b-4cb7-819f-15941b02edff,822a7493-7b9d-4fa5-b5a0-5ad0b2c91ca2,JAF-001,6,73.91
e73e43f2-3de1-4681-9be5-6834eea95840,25783dd4-392f-40fb-9d9e-ed9beabd8239,BEV-004,10,844.0
90dbdd84-2a8d-4a62-b50e-0f05ec31251f,25783dd4-392f-40fb-9d9e-ed9beabd8239,BEV-003,9,96.11
760f1c18-2f83-4cb3-a287-d501dfb504e1,7b17df09-02fe-43df-bd1c-9b3b5c580cdc,BEV-002,10,251.3
59b60ed2-4a08-42e2-9d84-026f87596126,5b6b9812-cac6-4040-b014-dff56be6a315,BEV-001,5,223.7
eee26bdd-76f5-4835-afeb-7e70bebf83b9,5b6b9812-cac6-4040-b014-dff56be6a315,BEV-004,10,727.07
af21142b-cd4b-4350-971a-878d29ac48ab,5b6b9812-cac6-4040-b014-dff56be6a315,BEV-002,4,576.45
46171feb-6fb9-47af-9372-e8c86cfcbc82,5b6b9812-cac6-4040-b014-dff56be6a315,BEV-003,4,98.4
847bff62-2165-413a-90e7-af2ba5096192,5b6b9812-cac6-4040-b014-dff56be6a315,BEV-001,7,843.48
de15dd4f-44d7-462c-9f86-e1ce95f20208,5b6b9812-cac6-4040-b014-dff56be6a315,JAF-003,9,224.44
2b5d2d8c-a44e-4f01-b3e1-ac7274df3e27,5b6b9812-cac6-4040-b014-dff56be6a315,JAF-002,9,844.4
22f32427-ae36-4a60-93c4-cfa6abd00acb,5b6b9812-cac6-4040-b014-dff56be6a315,JAF-003,4,887.78
d287b853-9bb9-4af0-8c87-5685235cab23,5b6b9812-cac6-4040-b014-dff56be6a315,JAF-002,2,831.5
accfdb6f-c274-432b-9799-ded9e27c9db1,5b6b9812-cac6-4040-b014-dff56be6a315,JAF-002,9,323.18
39123921-bdfa-4796-bc9c-ba850dcd1176,d20f256c-83cf-47e2-b089-4dd069e8d636,BEV-004,6,922.78
586f9daf-c3fc-49dc-8a05-19ba984d92d3,d20f256c-83cf-47e2-b089-4dd069e8d636,JAF-003,10,451.07
c69d93ff-71de-47d4-994b-d6999e125cf1,a409d82a-4139-4650-b008-3b74e114b4df,BEV-004,3,29.87
9ca8aed8-03c5-48a0-8298-ce4a95a3ba9b,8cfa508c-2314-4e76-8091-8e1a8ea1f14a,BEV-003,5,628.84
5d7b66b3-2b85-4048-a63e-150972175a44,0d6b8ed8-5d11-4133-bf48-9585290f2a35,JAF-001,3,795.36
14e350f7-b81f-4cdb-ac96-edc7e8026f05,a10ded51-d9eb-43b6-8f3f-3ec6bc6e99dd,BEV-003,10,318.36
dc4bb6e3-91de-4454-b540-e8576d689b85,a10ded51-d9eb-43b6-8f3f-3ec6bc6e99dd,JAF-005,8,594.94
0d5dbf85-5a7a-4722-b549-4cb12dd19954,c6504a3d-6822-4589-b79a-ee00da8a2ee5,JAF-001,3,217.98
e7e59cea-1688-499f-8507-0eaed8089282,ccbacb8c-b713-4d15-9f53-94584dfbe016,BEV-004,2,955.31
cc261cf0-fe3d-4994-864e-674fc63c8dfb,4a609db6-5e79-4809-8fba-9d1afefb67f3,BEV-004,3,697.82
279b33de-90cb-49f6-b9e8-9cdef38b0a61,93d5f37b-045b-4e7d-a5dd-4e3f36217d50,JAF-003,6,666.65
f520cc1b-e812-4af6-ac1f-f599eab095e3,93d5f37b-045b-4e7d-a5dd-4e3f36217d50,JAF-005,2,486.9
43a21e0f-19ed-4efd-8bd6-c0673befc6fc,93d5f37b-045b-4e7d-a5dd-4e3f36217d50,JAF-005,9,686.69
bdb33917-1198-4d18-b015-4fb3c9c309e8,f4d2e4d6-b90a-4de3-8f95-556ad207c4b2,BEV-003,7,678.42
d79d19b6-ee7c-43ed-bf31-b6c2b36c863c,f4d2e4d6-b90a-4de3-8f95-556ad207c4b2,JAF-002,10,21.11
7976048c-090f-44e3-a644-39629c9f02bb,1efba623-2f88-4abe-ade6-dabcbb85246c,BEV-004,10,863.72
7a076779-fc6b-4b32-8b6a-3effe80c1d51,1efba623-2f88-4abe-ade6-dabcbb85246c,BEV-002,5,538.35
f23ea581-4b88-4238-9c60-677183544c64,1efba623-2f88-4abe-ade6-dabcbb85246c,BEV-001,3,881.22
6a189334-3520-4307-97df-6487ccc0f46b,1efba623-2f88-4abe-ade6-dabcbb85246c,BEV-001,6,444.54
960c424b-3012-41fc-8ad2-4ee700766e81,1efba623-2f88-4abe-ade6-dabcbb85246c,JAF-004,2,720.98
026140ff-ba60-4292-b3ec-93abd2c40950,1efba623-2f88-4abe-ade6-dabcbb85246c,JAF-001,1,63.86
14448d7d-4b60-498e-ad7c-8cf1062c25c3,1efba623-2f88-4abe-ade6-dabcbb85246c,JAF-003,3,838.91
7df82b93-7774-42db-8dc3-7fc7f6c02c60,1efba623-2f88-4abe-ade6-dabcbb85246c,JAF-004,2,415.74
3887f4d8-a96c-4acc-9353-57ae0afb15cf,cb71b08d-e19d-4763-bd96-693ddb54a07e,BEV-002,2,165.01
748da9ae-49c8-41fb-9b03-509d2fd17849,cb71b08d-e19d-4763-bd96-693ddb54a07e,BEV-003,3,174.57
1da4b0e6-4d79-4736-a87d-54c1fb9bca43,cb71b08d-e19d-4763-bd96-693ddb54a07e,JAF-004,7,478.41
19e1ef62-a196-4fe2-8a94-0a5790a7cda4,cb71b08d-e19d-4763-bd96-693ddb54a07e,JAF-005,5,648.46
dda800a1-f425-4305-b6d2-d5952f16c998,f097b5a8-2eb7-425b-9191-ed7941d7bf07,BEV-005,10,45.06
d50a0a8b-10f5-406d-a7d7-6e5a7bcd6611,f097b5a8-2eb7-425b-9191-ed7941d7bf07,BEV-004,4,120.49
1334f2dc-d0d7-4759-8dd2-d91b8b3e9c98,f097b5a8-2eb7-425b-9191-ed7941d7bf07,JAF-004,9,723.63
a843a909-ec5b-4208-bd8c-b381379e1d03,f097b5a8-2eb7-425b-9191-ed7941d7bf07,JAF-002,2,411.97
04c267a2-58f5-4004-a0aa-c5968f040b26,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,BEV-004,3,567.25
e19151cc-3c5f-45ac-a77b-c442073adbc6,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,BEV-004,5,296.52
201eb510-c190-4be8-874c-13dfb8f4b4d8,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,BEV-003,7,577.44
70831fe2-b04a-4a7c-81fa-3fe368da5bb6,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,BEV-004,10,47.65
ac5f8c43-0100-4b8d-9093-00f2ff335f7d,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,BEV-001,6,579.94
39d046ca-76b0-4994-9399-8eac1fc4f764,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,JAF-002,7,574.21
72a15846-8416-44c3-bfae-e0955a18358d,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,JAF-005,8,138.06
c2614f74-04bf-443e-a08d-4fde8965875c,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,JAF-004,3,911.11
a2216da2-4402-4687-8a4f-699b05e2e76f,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,JAF-004,9,550.53
874514cc-9a10-4153-b6b6-9b92d6c1ef81,f74b0619-8c9d-4a71-a9b6-c0015f5257b5,JAF-001,1,810.49
7a60e5de-7072-4335-992f-5d51d4ef0f89,6336ffd0-486f-4214-848c-9ea318559374,BEV-005,1,216.54
483f6a9d-1702-457f-97ec-9b382c7eab28,6336ffd0-486f-4214-848c-9ea318559374,BEV-002,5,469.17
b71432e8-7ba0-4479-b1b9-4614c687cceb,6336ffd0-486f-4214-848c-9ea318559374,BEV-003,5,151.68
2a2ac19e-5556-44be-9a76-91a118ab09cb,6336ffd0-486f-4214-848c-9ea318559374,JAF-002,5,162.67
946107a3-5145-455a-95af-81312fb26341,6336ffd0-486f-4214-848c-9ea318559374,JAF-004,3,572.39
424c1504-24f1-4d06-97a1-07b727641a3d,6336ffd0-486f-4214-848c-9ea318559374,JAF-001,9,828.27
d864194f-2d37-4bc4-b34c-25a7eee2aad9,e023eea6-8e89-46e7-b67f-694c129fb1da,BEV-001,2,911.96
6e810fce-f641-4b2e-b672-a8caa626cad9,e023eea6-8e89-46e7-b67f-694c129fb1da,BEV-004,9,569.62
3db940e7-23f0-4042-8814-10841c082f49,e023eea6-8e89-46e7-b67f-694c129fb1da,BEV-004,10,405.54
c8504e9f-e24c-4a8b-ba12-e627dbea594c,e023eea6-8e89-46e7-b67f-694c129fb1da,JAF-004,9,324.82
2389499c-feeb-449b-8a28-f729ccf1ba08,e023eea6-8e89-46e7-b67f-694c129fb1da,JAF-001,7,410.61
619da0fd-17a3-44c2-80a1-71ab86d190f6,e023eea6-8e89-46e7-b67f-694c129fb1da,JAF-002,10,932.95
5ad8a890-e620-4069-a0e5-98d16de760b7,aabfd721-6945-41cb-aecc-78a1c888bdb2,JAF-001,9,952.05
85473e04-a55c-485f-a21f-be9b3c6ae046,aabfd721-6945-41cb-aecc-78a1c888bdb2,JAF-003,8,677.49
e69c5e8e-a624-4099-86d2-08abf8fc16bd,326565f3-353b-40cb-a9f8-b362dbfeba1b,BEV-003,4,566.34
36c33795-ede8-4ad3-887d-cdb4c9244594,326565f3-353b-40cb-a9f8-b362dbfeba1b,BEV-004,5,984.39
477638fe-5b1a-4b0e-a261-cb7af69040ae,326565f3-353b-40cb-a9f8-b362dbfeba1b,JAF-004,3,610.73
b6925ed9-f68c-4322-b49f-fcba97cd2e3e,326565f3-353b-40cb-a9f8-b362dbfeba1b,JAF-004,9,506.28
22324cd3-e61a-481d-a953-9f1f346a21eb,326565f3-353b-40cb-a9f8-b362dbfeba1b,JAF-001,2,310.11
75980294-f987-489b-b7b0-5406cbcf3f3e,908f6814-7c25-45d1-8c13-9a4355c1e643,BEV-003,2,305.49
c427b426-3908-447a-9938-ee7145c410ef,908f6814-7c25-45d1-8c13-9a4355c1e643,JAF-001,8,928.71
21597b77-250e-4cf8-a627-ca31db600da0,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,BEV-005,3,516.91
11c399a7-b28a-47b3-b7f6-58307201633b,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,BEV-004,9,931.37
82bc845b-d0e7-42df-ab59-4f0105eae3b9,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,BEV-001,7,350.72
b8273aab-14ee-42bc-abe5-fd19c20de5f0,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,BEV-003,10,181.93
5c813073-bb3f-43a3-aaae-aa75d159702c,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,JAF-004,2,411.49
a964c49c-2c23-48b1-a95f-018ad3b1a5a7,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,JAF-001,2,634.55
68fbea9b-2845-4aac-94c2-96d66ef3873f,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,JAF-002,2,988.26
298bce6f-1da3-4d24-85f2-bc2c77451858,c0f6ff74-1e7e-4c43-a16f-1c7f97983fd6,JAF-005,5,323.71
954e584b-e15e-468e-812a-a44233d96730,423748ab-c730-44b1-9967-34363557226c,BEV-002,10,146.53
bf274823-eb96-4ae6-9895-c440d08a0651,58bc30eb-62b5-4880-a134-a95c53c38409,BEV-001,4,424.61
8eef4352-38df-4f2d-8b45-485fcea46ada,39f0baa3-fdb9-4134-af62-97fc073162f7,JAF-005,8,264.32
78c1ce1f-5440-4dfc-9ea9-2ec7fd5fcb7b,0c1d75c7-5071-4c2d-aea2-8d4059954fc1,BEV-002,8,942.27
412d6dc6-46fa-4f04-8e25-1ed9b3be5884,eb7b0ec6-3f44-4c5b-b523-e0b00f65a9af,JAF-001,4,976.7
fe62cbda-bf86-4f78-a9d2-fd356c1a6838,eb7b0ec6-3f44-4c5b-b523-e0b00f65a9af,JAF-005,2,38.4
1772fdfb-6a9d-458a-97c1-50606d69399d,eb7b0ec6-3f44-4c5b-b523-e0b00f65a9af,JAF-003,7,371.52
e88fe570-ec95-45f5-8604-2c60d7f5a40e,6939c4be-a5d1-4855-96aa-abcfdaf48e2d,BEV-002,2,423.65
b8c7086e-6dc9-4f8a-aac2-e8af6f16cb67,6939c4be-a5d1-4855-96aa-abcfdaf48e2d,JAF-003,1,76.46
7294fb84-d99e-40bb-ac47-3efc31bbcf22,4fbd19f2-4f87-4cc5-bcb7-d656eb473718,BEV-003,7,84.11
8c4f28d7-a5db-47b6-a714-a04c3837840f,99f36374-b21b-4f8f-aeb3-5ec6d52127a8,BEV-004,4,943.18
304f2b7b-a8a5-4275-b316-78335e161317,99f36374-b21b-4f8f-aeb3-5ec6d52127a8,BEV-003,8,374.45
76b66451-2a40-4244-ab0d-d674bb0059d0,99f36374-b21b-4f8f-aeb3-5ec6d52127a8,BEV-002,4,414.7
a5c31b22-4012-4dda-8c83-43e6ddaf90f7,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,BEV-003,1,400.3
1ff8d0b8-dab2-495f-b515-f812ae4344e1,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,BEV-003,8,209.95
2c75a7a5-c456-4e90-b26e-0749215ca57d,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,BEV-004,5,730.74
99dd3321-d7e4-4e1e-b5e1-29d94c22cc01,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,BEV-004,4,128.17
7bf5e66b-46c7-4fd0-af93-61deb43d7d4e,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,BEV-004,4,443.02
5021ddb4-d4f8-403a-80a2-b6891427b521,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,JAF-003,4,765.33
b183607b-6bef-454c-a1ce-19240e0289f5,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,JAF-005,9,746.46
518b2b6d-1927-47a8-99be-a8877422586e,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,JAF-002,5,882.48
30e5d3f8-729e-40df-822c-e8fcf3a56b02,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,JAF-002,5,328.1
3d7165e7-526a-434c-8635-fdb6955f4071,55f52bdb-e3b9-4e29-8873-c3e711c14b4f,JAF-001,3,666.66
24e76f1f-aeb6-4233-9979-ec26d54d5723,eb56ab52-0d28-406d-8c31-ac0ed59121f0,BEV-003,3,154.11
f3fbaa9a-a230-486e-8dae-0a39fbf5378b,eb56ab52-0d28-406d-8c31-ac0ed59121f0,BEV-003,10,490.12
3985dc9f-f604-4c37-bc2f-b49d97dd2eaa,eb56ab52-0d28-406d-8c31-ac0ed59121f0,BEV-002,9,574.44
ed6b688c-0e21-4070-804f-d9becd7d34d2,eb56ab52-0d28-406d-8c31-ac0ed59121f0,JAF-003,4,111.21
88cf02b2-3834-46d0-9b3e-298e6f5c5fbd,eb56ab52-0d28-406d-8c31-ac0ed59121f0,JAF-001,2,628.94
8f4fce8b-2c94-4ff5-890b-b5537814d749,eb56ab52-0d28-406d-8c31-ac0ed59121f0,JAF-004,5,197.78
e1761bd8-c779-4f1e-84fa-a72dee3b13cb,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,BEV-004,3,87.02
a8b0e1a7-8c22-4426-9402-b4eb99fdb3be,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,BEV-002,8,708.43
5c91f468-38c1-4f57-8ae5-96d869f88dbb,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,BEV-004,8,391.16
3c186862-62d7-400f-aff9-7424b38d3053,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,JAF-003,4,646.84
483511c7-00a9-4661-ae48-e9cd6b59e025,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,JAF-004,10,438.83
4703ebde-1e28-43fc-acd8-546ab3e458be,0258247c-c3a5-4bed-8eb8-b47e4dab97e7,JAF-002,2,488.88
f3b32b7f-b531-47de-8ac5-d167042687a9,d5bc6c20-277e-434d-b052-b3ee6db5ca01,BEV-003,7,110.45
ead4b563-2f86-4a86-8ea2-6c0a00547a60,773f32ed-04ac-4e40-8326-20a20481a2db,BEV-003,1,317.88
4eeae6f3-d660-4fc7-b9bf-ef5c71649ed0,773f32ed-04ac-4e40-8326-20a20481a2db,JAF-001,5,735.43
504838de-55e3-41ef-8949-01e95d647ca4,773f32ed-04ac-4e40-8326-20a20481a2db,JAF-001,1,997.84
7104b248-a302-479e-9708-cbfb3801c844,a17117ac-9d50-4d75-8520-6016ed4549d8,BEV-002,4,450.84
cd9d52dc-14c8-4b4a-8946-fb9cfba6e0fa,a17117ac-9d50-4d75-8520-6016ed4549d8,JAF-003,1,529.71
36fade87-c89f-4737-935e-3c22e5029457,5fd01b74-cef2-4eb3-aaea-bbf51977e606,BEV-001,8,340.45
f538ebdb-0201-43e0-9d44-af682adc4678,b397d188-ea91-4a38-b854-bbce83396283,BEV-001,6,474.77
8f7407ca-584a-469a-8275-d665f41e0e12,b397d188-ea91-4a38-b854-bbce83396283,JAF-004,7,830.03
8707d301-61a4-4f74-8d88-3e9ac7154181,6be3565c-a795-4588-9952-370f68b11188,BEV-002,8,245.77
3983e0ae-ed05-4fe0-add6-61b158932f37,6be3565c-a795-4588-9952-370f68b11188,JAF-005,1,864.67
5f9caa48-7893-430c-9f50-d3ca048cc722,25e66d05-2a69-4f43-bd81-22ddfc7297e4,BEV-004,9,203.36
67ca4dfc-cf51-40b8-941e-d04fe041065d,25e66d05-2a69-4f43-bd81-22ddfc7297e4,JAF-002,4,762.32
9aec6a4d-01db-43ea-85eb-0ffa210d9e98,25e66d05-2a69-4f43-bd81-22ddfc7297e4,JAF-001,5,404.53
935a429d-f2fd-48d8-bce2-d812ea940dc8,4ec43e81-7920-40c4-8036-a11d18bfe7ed,BEV-004,5,154.42
0dd46439-8027-4445-830d-84c0853d62df,4ec43e81-7920-40c4-8036-a11d18bfe7ed,BEV-001,10,207.14
cf310916-90ae-4401-a0cf-8f3d115a9206,4ec43e81-7920-40c4-8036-a11d18bfe7ed,JAF-005,9,404.0
7bf498ef-08b0-4710-8346-320fa3de9ba7,4ec43e81-7920-40c4-8036-a11d18bfe7ed,JAF-001,5,859.95
457b5674-7328-49b7-aa23-03a83e53bb14,363856cc-b541-4465-a339-c9449cfd480e,BEV-004,2,694.31
4dcd3650-d7f8-4b5f-8ece-66a3089eedef,363856cc-b541-4465-a339-c9449cfd480e,BEV-003,9,315.27
2156fdc1-beb7-418a-8b79-ca334c96540c,363856cc-b541-4465-a339-c9449cfd480e,JAF-004,8,78.48
d021f30f-1f0f-4c78-8595-55fc3178d08a,f745d138-8790-47aa-a285-fa78e6741707,BEV-005,5,659.8
c30a754e-365e-4057-ae0b-2d1ce355eea7,f745d138-8790-47aa-a285-fa78e6741707,BEV-002,9,271.78
9a421abc-0676-451e-bbb0-8338d8b4daf0,f745d138-8790-47aa-a285-fa78e6741707,BEV-004,4,245.08
3a9e277d-0072-4f44-a6fb-a7b14fe9014c,f745d138-8790-47aa-a285-fa78e6741707,JAF-003,4,155.81
8becf65d-95da-4c11-acc7-3ee842346312,f745d138-8790-47aa-a285-fa78e6741707,JAF-004,8,751.68
05d615b1-11f6-4045-85a5-d325c85cdcbf,f745d138-8790-47aa-a285-fa78e6741707,JAF-004,6,691.78
39c8df68-e133-4e34-a17e-456391b209cf,150112b2-0090-40aa-994f-3f2b4e77d7ff,BEV-004,7,224.44
afa0f4bf-80dd-4abe-8a76-8927c31b8403,ccbbb749-fa21-4e6a-a433-384005f1fdb7,JAF-003,9,297.52
b09dd5fc-8dce-4d10-a072-0cfc598a710f,ccbbb749-fa21-4e6a-a433-384005f1fdb7,JAF-003,7,153.76
b6fd9db3-fca8-42d6-9312-bc7a51bb856e,c826bc18-cc88-4e99-b017-809cecaefb51,BEV-003,6,515.71
15a0adc7-3331-4922-8112-e8e94be0d4a2,c826bc18-cc88-4e99-b017-809cecaefb51,JAF-001,1,838.5
4d5c6ef1-1ed5-43bd-ac90-cb228dbab2d1,c826bc18-cc88-4e99-b017-809cecaefb51,JAF-005,5,795.76
ca19ee2c-0721-42fe-be71-94b960c4f344,68b0278c-dde3-45d8-aaa8-408659925d6f,BEV-001,10,613.19
26ad4998-7985-4c21-b556-12049517a7f0,68b0278c-dde3-45d8-aaa8-408659925d6f,JAF-001,10,169.09
ad5d9d51-a526-4cb7-8d34-06277b62df5f,88f1fc4b-b8a4-485c-8d32-51ceab39b1b0,BEV-001,4,772.53
682f6fbd-397c-4f36-be20-57a9e0f8a131,a42c0e6a-017e-4bdc-861d-346826ffdb8e,BEV-002,10,238.97
79890916-4848-4302-9d59-35ac6ea236c9,ca80c592-41ea-495c-a775-6bb8cf87d1af,BEV-003,9,486.93
27b65cb0-9950-4257-939d-0eccc94a308a,ca80c592-41ea-495c-a775-6bb8cf87d1af,JAF-002,8,818.35
2cf56ae0-dc1d-4e96-816c-0fd00b2d0f67,fe3e8bc9-cd9f-4cae-99fc-2bafd52ae6a2,BEV-002,1,831.97
952a080b-88fb-4344-985f-af1c8f4d77d5,fe3e8bc9-cd9f-4cae-99fc-2bafd52ae6a2,BEV-005,1,807.1
171f5f99-5997-4ef2-ae15-5443ce1ba6f4,fe3e8bc9-cd9f-4cae-99fc-2bafd52ae6a2,JAF-005,8,433.94
045d3c02-3de9-47c3-810b-410096b0b90e,fe3e8bc9-cd9f-4cae-99fc-2bafd52ae6a2,JAF-001,4,766.89
fb847764-7ada-4f36-bda5-0fefd89d2b36,02a08f71-24d8-4375-a17e-b21f03650e83,JAF-005,4,914.02
5bf189fb-5d0a-4c28-82de-ef9e13a9cba0,02a08f71-24d8-4375-a17e-b21f03650e83,JAF-003,8,66.58
7f5c6915-dfbd-45ea-af1b-b251059f9f44,0ea9a8fb-7385-4c66-9a30-40e13192df8d,BEV-002,7,218.12
fc08c2b9-a3bb-4e1c-a615-686f45395d74,d70d772b-7371-483c-aca4-166f321b32f2,BEV-001,2,387.68
794866be-095d-4430-9a63-744d66f76f20,d70d772b-7371-483c-aca4-166f321b32f2,BEV-001,1,513.76
5ff853e7-1991-4af4-beb4-b2532f658deb,d70d772b-7371-483c-aca4-166f321b32f2,BEV-002,3,887.52
