ID,ORDER_ID,SKU,QUANTITY,PRICE
3493793e-b507-4f17-af48-286e0bdf9801,8d4f181d-6e34-4045-b7c2-6065b5fc14e9,BEV-002,2,499.86
81bacae2-6b7b-4319-94f8-502e8f4c8410,4130f404-1de8-44d4-afc7-05da23b33577,BEV-003,9,982.74
51d7b56f-cfeb-4774-bbdf-a2232e35fc0a,de3cda26-d526-46a6-8c6d-03985452caae,BEV-005,3,964.38
57a1e3d2-f936-44ea-8bce-25777b28acb4,de3cda26-d526-46a6-8c6d-03985452caae,JAF-001,7,730.05
2a2983b8-0405-4dde-9c09-65f9d1e43d4b,0a3e5aea-1dfd-48c0-bd1a-f4edea888499,BEV-004,1,318.9
f52b126f-75ca-4895-920c-5228092c97ae,5cc420f6-fdb1-4c0a-8c20-b7726008fbe6,BEV-003,2,288.0
f9e649c4-0e77-4d04-9feb-d60973248d32,420bd79d-9599-4080-9993-9892449b41f7,BEV-004,5,844.41
8b6402a4-0c03-4e25-b2c0-14d77845f774,420bd79d-9599-4080-9993-9892449b41f7,JAF-002,9,734.58
71785b6c-cec2-4fae-b26a-157cbed3064b,e997a6fc-19bc-4475-b264-779a5ea35477,BEV-002,10,746.18
ed06fed2-2918-4114-b064-5341d1067375,ea11a943-13c3-40e5-bfe7-7505eac508c8,BEV-003,8,688.95
886d36f4-eb9d-45b3-81af-82840ee6153a,6c8778b0-cc2e-4208-a07d-2d7dc00edce2,BEV-001,8,737.75
47d8d07c-be24-4378-b320-78c3cae6fdc2,fdcd9b6e-316c-431b-a04d-d00d7f94c360,BEV-003,2,180.53
2a4b0878-5348-4d94-8dd1-5caf9889e9de,fdcd9b6e-316c-431b-a04d-d00d7f94c360,JAF-001,3,489.49
52e343f3-6f5f-479e-9c33-4e4ec523f5b1,33c91943-28d8-4e8b-b98a-05165d2fa23a,BEV-001,1,279.01
4ec2d118-6bc3-4666-acbb-d2d006f55a1f,2e5f09b3-6541-4b1a-ae81-7df716f89997,BEV-005,4,208.6
100fd8fe-89d0-4dfb-9cb8-2d9519fc7429,6222a770-2c46-427b-a522-ba49ef550051,BEV-001,8,739.82
7c6a22b5-b34b-4d74-a5d4-b10883de3b96,6222a770-2c46-427b-a522-ba49ef550051,BEV-005,5,870.98
c3e1732a-58bf-4cea-91de-ae274ee4b7b3,e3af73d0-cf25-498e-b5ad-0deb15e22422,BEV-001,5,173.89
66c55d90-a504-4553-985c-e530ee5cc69e,e3af73d0-cf25-498e-b5ad-0deb15e22422,JAF-004,4,917.64
da7704ce-bb0c-48a9-b1ed-855a0dfc427d,09204f39-6525-4e47-bf99-a8409e61b5cf,BEV-004,5,346.31
9a37c0a1-0f20-47d9-a877-d48302d58e90,0448af86-10b5-40d0-98b4-6a8a7e0e4f26,BEV-004,6,730.37
6011ca53-cbd8-4a88-a5d9-d48139dbafaf,0448af86-10b5-40d0-98b4-6a8a7e0e4f26,JAF-002,3,391.33
1da05014-ef05-455f-b69a-30a52d418d5d,f764a0af-ed16-4e6c-a52e-bfeee9bbf49a,BEV-004,4,469.11
676bdc10-20c9-4616-a806-dec1be5ea447,70e3fcc4-66f0-4827-b640-37a7b8f21c5c,BEV-004,10,802.65
57917201-bf17-4cef-a714-11693f628ed4,b38e3b28-d34a-4d96-bf5f-06c41672d8de,BEV-003,9,141.12
b23cdd57-eeab-46ac-b55b-f94bda905e27,b38e3b28-d34a-4d96-bf5f-06c41672d8de,JAF-002,2,730.11
40644b46-3194-441f-a025-dda2d4606061,8cab1e25-78b2-4363-b409-a3d6808a0754,BEV-005,5,788.7
7b8a92a0-f7bd-47cd-b8e8-22143effa960,8cab1e25-78b2-4363-b409-a3d6808a0754,JAF-001,2,477.78
1ea83842-981c-476c-b12b-faf4cc9f29af,5ff06310-4040-4639-a598-d20a3c69046e,BEV-005,5,422.9
e7b7d79e-80cc-48c5-9199-d9fa138702b0,bde5464d-ed33-4655-a9a5-0033cd7d46ed,BEV-003,8,154.18
c01c45cb-d99d-4d35-b268-58a968fffe53,8047ee33-1fdc-4b05-8fdf-bbe60ccc731a,BEV-003,10,532.6
93629e6c-5277-4e80-90c1-9d8fb8de69b1,2b21db59-5cc8-43ae-945f-4fe466e2ec2f,BEV-001,4,701.42
692285c3-7a63-45c7-9c1d-806e77174f88,48a56fcf-3901-4080-8773-580c6aeca77b,BEV-003,9,39.48
b7cf3726-aff9-4391-a02a-4b6614864b8f,48a56fcf-3901-4080-8773-580c6aeca77b,JAF-003,5,236.0
ea0ccbbd-fcfe-42ba-a137-4f54602f81b7,579ea48d-e7d9-4688-828b-d3e17fef4928,BEV-002,3,934.83
2cf91def-20ff-4c6e-a90a-d317edba0aa3,579ea48d-e7d9-4688-828b-d3e17fef4928,JAF-001,8,157.44
0bafd9c5-2ce6-4a9e-91bd-d6d91927b5de,db479d44-8620-431b-97e1-4b3985b4dfcb,BEV-002,4,913.7
242d46a3-494d-416f-84d9-0a9f1a59d91c,0b396a9e-50d4-4a40-9d5b-df3a03897391,BEV-005,1,387.51
a1d6cf4c-a2a6-4bfa-9021-5d38f2ec1527,03d4477f-65db-4891-9bac-7676bd40c718,BEV-002,7,672.37
10674228-ad50-4734-bc5c-734239625da6,e5bf221b-3a6f-43fb-9cae-fe08c0c23aab,JAF-002,9,269.97
d7d62100-c9b0-4772-a0c9-64d9bcb8c16d,e5bf221b-3a6f-43fb-9cae-fe08c0c23aab,JAF-002,4,114.78
05391efa-335b-4a5e-92a6-e6f8d3463ae0,e5bf221b-3a6f-43fb-9cae-fe08c0c23aab,JAF-001,5,53.06
4580af24-dd73-4938-9246-9814e582f263,a562275f-2115-4b84-975f-31c6dde4e4fa,BEV-005,1,673.0
5ce64ca7-a1f0-41c1-aa43-4ac5a1ae63ef,a562275f-2115-4b84-975f-31c6dde4e4fa,BEV-001,8,773.53
edba10b3-893f-4395-905d-46a7756404fb,a562275f-2115-4b84-975f-31c6dde4e4fa,JAF-002,2,34.42
7f83308a-13c8-40c4-9273-0b2edaed5ffd,9484083e-4173-473d-ab28-0420b0f86440,BEV-004,3,36.24
33174bbf-b0b7-4b54-b648-d2cd95180f04,6724276f-a03a-4044-8fa5-6b6d1c35d2c8,BEV-004,8,479.3
e3de27a7-2597-4da2-b348-b492128a3bb7,6724276f-a03a-4044-8fa5-6b6d1c35d2c8,JAF-002,3,292.65
5e509bfe-98df-46a0-80dd-3dca288bf986,a156a997-a4db-4444-a140-1c4d30eb98a8,BEV-005,1,287.69
a75d141f-ad15-45fc-9385-b68b667cd666,bb105901-07e6-4af9-b1ff-1db58c578a3f,BEV-003,10,429.17
e1ca2372-c800-4ee3-bf27-4bb4a229e1be,cb91e07b-60f6-49d5-b424-25484c208051,BEV-005,1,937.62
fc68a564-1675-4dac-896b-c9a48dde0d71,cb91e07b-60f6-49d5-b424-25484c208051,BEV-003,8,919.91
be21c8d4-1ab3-442d-9abe-bce19d85ade5,c7921d5e-0a53-44b1-a5e6-13057c927676,BEV-002,5,784.95
8fc0552d-c8de-41d6-ace7-c8e84c4e7189,3d6cb5c1-0f83-4c6d-9c85-fa938592376a,BEV-004,6,78.26
3cfa478a-6640-404b-8f8d-9e5035121920,5c1de3e7-0f77-456a-a37e-3f34d18d76b8,BEV-001,8,296.39
4ac5c44f-a05e-4c4c-9a49-0b4f38918df0,e397b5c6-e174-465b-8927-c94cd66e632d,BEV-001,4,791.72
083db520-fb41-45cd-93dd-82d202a2b7fb,7d233ec6-aab4-48e9-8d88-b52f30d31de4,BEV-003,9,324.34
f72873c6-b6f9-4546-84d5-f18a1b8c922c,13bfe6bf-eafc-4f2d-9b6e-c18e29066403,BEV-004,1,484.69
526447c4-5549-4eaa-b3fd-015fc0d9036a,cbfd8ee1-4012-4c8f-b43b-2c8ed179d8d2,BEV-002,8,907.89
4c381a16-1929-46ff-b68c-55ac6c5ed795,cbfd8ee1-4012-4c8f-b43b-2c8ed179d8d2,JAF-005,2,283.67
7c930296-2d87-4192-92b3-9b5fe5cf81fa,392e6dc7-27a5-42a5-ac2e-76df4c311a5a,BEV-003,6,592.63
843ea300-d6fb-432f-8b0f-8469f5565210,95f82c93-d0df-443a-95d6-874cdf14d813,BEV-005,2,443.17
fc7e26c1-2dcf-48f4-afff-7f03455f2af8,95f82c93-d0df-443a-95d6-874cdf14d813,JAF-005,7,731.91
9ed90d49-4d7c-4686-9f36-3ab68fbde8d7,10590a6a-7390-4af7-8b83-08ecdc20982c,BEV-003,7,455.64
adbedcb0-ceed-45e7-b01f-de6915371a5e,10590a6a-7390-4af7-8b83-08ecdc20982c,JAF-001,5,452.42
605d1380-56ec-4242-bd33-faa3603a7766,0ba8bd54-a13c-41e3-9cbb-7a03fa0d1a0e,BEV-004,1,953.41
d6b3cf79-9bb5-4123-93e1-3aa03f624d83,a5ca1d22-2720-4494-9cb9-0df320372545,BEV-005,9,131.33
c8729cf3-08ee-47b1-95bb-7ccc73922ae6,a5ca1d22-2720-4494-9cb9-0df320372545,BEV-002,3,954.41
cd09c937-83ab-4e13-a461-a5ae3932bd7f,a5ca1d22-2720-4494-9cb9-0df320372545,JAF-003,4,979.48
b08ae673-8749-48e6-b5e3-29d62d06acc8,ff14bf9b-1a31-45d5-b9ab-70fb67f073bd,BEV-004,7,280.13
3d877a46-57c9-4112-ab6f-36fd5be13cdd,ff14bf9b-1a31-45d5-b9ab-70fb67f073bd,JAF-002,1,485.94
1a51a6dc-337f-4ef8-bacd-1420b0407ea7,be4093c4-c987-4ae8-94bf-78562b5d4c75,BEV-004,6,183.11
9bdb9423-8e87-4033-8ade-3e6a85cd2b9f,8ce5de8f-4f4b-4964-9b25-9af9fd1f0b29,BEV-005,7,843.68
ae09b5d7-aaca-4290-b708-24d402047c57,8ce5de8f-4f4b-4964-9b25-9af9fd1f0b29,BEV-005,3,254.97
22e37fab-a3f5-4856-8f6c-23111fcad898,4672b088-81ab-4702-9c64-2d43dc674012,BEV-001,9,275.24
2a399201-6ae2-423b-a283-82005f3e0b9e,f47592a2-6651-45eb-a6f0-ba056f981d53,BEV-002,9,311.6
1949bebc-ff78-498f-84ec-c5a1cfd57e2c,f564fba0-81f3-4f47-b645-d037ff7f8a9e,BEV-003,7,760.36
e9c63c42-42d4-49d8-941e-659daddc40b8,f564fba0-81f3-4f47-b645-d037ff7f8a9e,BEV-002,7,462.05
0128f0cb-8efc-4084-99ae-76065cff4f80,5d263dc4-97c7-4bc5-bab4-343b8f8a6a1b,BEV-001,6,259.65
7ddce943-f330-40e3-85ef-7079f40fde0f,02f78bed-dde4-4230-8434-759dae5e718c,BEV-005,6,312.75
1a3e0241-e0ca-44dc-8528-af53126b8d27,830acbc9-d43d-47f9-899b-ecc12adfbb66,BEV-005,7,130.98
32c2f852-ea9c-4535-a540-73d28a8d726f,6a2bb471-3877-46f0-bb64-54664aa97632,JAF-002,9,725.74
fbb74b63-fab6-46a5-9cb7-915f55978b68,6a2bb471-3877-46f0-bb64-54664aa97632,JAF-004,1,924.24
6f9d7773-b6b9-4dc6-82d7-f2e869cbcc39,6a2bb471-3877-46f0-bb64-54664aa97632,JAF-004,1,944.34
06e4ce7f-8224-49de-a305-47f86c7eccbc,8532d7f3-2688-4531-80c5-5fcb573d7822,BEV-003,3,893.19
d7cf559c-8ded-462f-a800-2bfa7f8f9496,78ec19ec-6b36-4bf1-b5e8-e29ff511c28a,BEV-005,4,719.27
5ec7b81f-db0a-4da6-9b46-f70f5c5efdff,1a44d453-fb33-4b27-a767-8f2868937074,BEV-005,5,273.22
ec46d286-010e-4acc-8ed5-73df9aadaad0,fcacb910-9942-4efb-a1a4-7f14c0c0b664,BEV-001,6,277.12
9f668b77-868f-4b11-9f60-3c01ea8e0a13,b1365e44-d3e0-4c7c-b95e-04234ca3129c,BEV-002,8,736.75
c6425dc0-b6f6-498c-bc63-9a87ca912c6d,b1365e44-d3e0-4c7c-b95e-04234ca3129c,JAF-001,2,353.87
178ba46e-592f-484c-988a-18f713db387c,3dce723a-20eb-4c7f-bf1b-2dcc71f7def6,BEV-004,2,514.86
c7da3cec-db4f-4eac-9618-43021ffb116d,97bd659e-5aff-4d00-90ef-4439e6aa4267,BEV-001,10,898.52
d4744250-1201-40b2-b6c1-7b9ca235f381,97cd3de1-91d5-45c4-a0cc-e9b4c7bb4934,BEV-002,2,435.01
372314bc-5e84-4b7d-8b00-6f4d038fcacf,97cd3de1-91d5-45c4-a0cc-e9b4c7bb4934,BEV-004,10,155.22
fd256f8b-6dec-4aba-b6dd-92426b96d7f5,97cd3de1-91d5-45c4-a0cc-e9b4c7bb4934,JAF-002,4,856.88
6248a624-5fca-4be4-9fe8-8649e85dfc23,3accef00-5db2-4b73-84f4-95c2ccd5997c,BEV-001,3,883.24
3fcfbe9c-dfca-423e-99bb-8a800fb0d954,51608a11-6736-4aee-ad11-3c737f79d129,BEV-004,7,935.28
1f282055-6dea-4691-92ec-87972bfac5e7,82c58270-0ff7-49cc-9ae9-34512501cd47,BEV-005,10,133.52
067dd2bb-93b2-4b97-ac64-0f7d4ae2b088,66d67e45-b439-446d-8c52-76edd7b5d636,BEV-003,1,18.63
bf694056-cc6d-4bfa-a8c6-39b4c4c3bb54,66d67e45-b439-446d-8c52-76edd7b5d636,JAF-004,1,529.02
92643858-38f3-492d-bac3-725e328fc9d4,a74ad4cc-b425-4e18-8ff5-6d5d0f1a8b26,BEV-004,5,434.12
2e669343-b878-48c3-9b67-68b1ac1bc7b1,ea8fbc8d-465a-404e-aa23-2c99103f0c14,BEV-001,6,638.35
668edc8c-d0f3-4842-b8b3-303e423391ff,1c950904-8a25-4ab2-9b38-132c60dacf5a,BEV-003,2,985.35
b9479bb5-d579-4aeb-a31e-da9dffbf5ee1,4dff85d1-1350-48a3-93f8-f85466343e27,BEV-001,8,137.88
3fb02263-9312-4ef9-9465-9b65388647f2,4dff85d1-1350-48a3-93f8-f85466343e27,JAF-005,10,867.86
bef3a805-745b-4322-9e1b-b2b7b8f20aef,f7c072a7-ecd4-490f-8bbf-e4c4d56024d2,BEV-001,3,950.05
97a0e8e2-171c-4a6c-9a1d-e1cc7f576cd7,61bf1407-e1ad-47be-b9f1-a55eef777f59,BEV-005,3,715.23
a81e4c85-0157-4c51-acf0-d618a7748465,61bf1407-e1ad-47be-b9f1-a55eef777f59,JAF-003,4,539.43
dcebcd43-d365-40e8-b808-f73c5e1dbbec,f3d570ee-c88d-4e09-a41a-0c0451b6b4fa,BEV-001,8,177.34
76039558-0d25-47df-a4b5-074d7693c372,3657eb5a-931c-400b-b9c1-172a2a500759,BEV-001,6,52.95
4588e975-9c8d-4086-a794-c6b514d3c874,3657eb5a-931c-400b-b9c1-172a2a500759,BEV-002,7,522.9
618eb87a-2b07-4f07-a66d-f78a7d01fcfe,3657eb5a-931c-400b-b9c1-172a2a500759,JAF-003,7,87.75
b6690677-1e07-48f1-8236-856291857e2e,3657eb5a-931c-400b-b9c1-172a2a500759,JAF-004,4,810.96
e172cbe4-babc-4821-b647-171c171be648,1dcd4900-0731-4e40-8abc-937c04241a75,BEV-005,6,89.63
be4781d4-2872-46cc-939c-c642f47ca381,686ce71c-d398-4983-a56e-62f60ca6c8ed,BEV-002,4,453.97
1180e435-94a8-4ca7-94d5-56de86060f7a,bfba5486-4d38-4ae2-91f4-98fd940d7f8b,BEV-003,1,503.5
84e359b8-cbfd-4102-9a32-b23e1cfdaf91,17bfb5ad-874e-4ef0-9557-48945c85e2cf,BEV-005,10,710.2
a2d1eaad-a716-48f4-a66d-9e24298b4c03,17bfb5ad-874e-4ef0-9557-48945c85e2cf,BEV-003,4,678.26
7ba5c99a-8350-416c-8bbd-163ebb0de369,56101142-19f0-440b-8844-356999ed3e49,BEV-002,8,813.01
b85b670f-1e03-4546-a5fa-5fe29a2cf8d5,56101142-19f0-440b-8844-356999ed3e49,JAF-005,8,149.61
d3e3055c-e57c-43a7-8f47-bc9617c3bacc,5f47c480-e696-41ab-a5c9-a4ec40ac6da2,BEV-004,7,825.26
73aea3bb-5e9b-47f3-b1da-ece4645108af,5f47c480-e696-41ab-a5c9-a4ec40ac6da2,BEV-005,10,941.72
fd7e3aae-4dd2-4502-bf50-8c6bc0857ab4,e6e06b31-443b-46fc-8386-2a09c8c6113d,BEV-001,1,23.79
0a511036-fb42-4452-b322-2d97e5d86ca8,b8466989-777c-4632-b841-234d6263eb72,BEV-003,5,524.96
31c20343-22c8-4fb1-9bd5-eca7eb4c1476,5da2ffca-baf4-435a-9a14-6b371c9104cb,BEV-003,1,929.82
082d2cc3-805c-4502-894a-f7d1ba628fe5,5da2ffca-baf4-435a-9a14-6b371c9104cb,JAF-005,5,776.3
a9474e0b-07e1-4a7c-bec3-549be1aa4154,3c93fbff-fd58-4919-ac9a-3bbddc1897f6,BEV-005,1,986.47
2f549fed-0819-4da2-aace-9a44819c2e80,589c9f4d-5482-45ea-a22e-45294d9edee8,BEV-004,5,168.46
8497281c-848f-43c0-9ccf-3cb75d59785b,8ecc2178-9d62-44b8-8d6d-e2a402ac284e,BEV-005,3,157.93
c15d0193-147e-49f0-8fb6-d38473246834,8ecc2178-9d62-44b8-8d6d-e2a402ac284e,BEV-005,3,32.21
f2895215-3bda-4439-a6eb-14d0cb9438e2,c78ef76d-f516-48a3-8af1-fb82637a415b,BEV-004,1,592.36
cd885885-7e18-44fe-81dc-827e66310df9,e93421fe-d713-4cca-b9be-4800bc763a52,BEV-003,6,960.86
a8c0cc93-c90f-4ed6-9ece-7f71c1fed0f8,80daa75c-33fd-4b21-8e89-5ba210de1f9d,BEV-001,1,477.13
8feaad3e-1c35-4d13-88c2-44510b7c9879,87087f12-2aed-4b68-ba65-9428b3467e87,BEV-001,6,461.71
a9957771-68ba-494b-bd3a-e4e8cfbae81c,448b5006-00b4-4883-bfcc-bf962dbdb4d6,BEV-005,7,711.32
64755940-447c-46b8-95e2-41824f06179a,81f0fa35-2191-46a5-83df-9faaa4d59a2a,BEV-004,1,356.96
3f5365f9-b2b0-4677-b34c-3eeb2af13990,81f0fa35-2191-46a5-83df-9faaa4d59a2a,JAF-002,7,447.79
20c41305-9cf1-476f-859e-10c09595e6c4,c76e79bf-b511-4ac1-9385-fade763fba42,BEV-001,8,527.68
c5f9b0b6-ad86-4d45-b6be-e9ac18b7fc41,87a459ca-1563-49cb-a73d-d57f4f8d6096,BEV-005,2,574.94
a1f574ee-83ac-407d-9980-e0c78d13a0da,1ba61588-94a7-4f65-ba62-62f7bba53cd0,BEV-004,10,640.95
ce290ad1-1011-47a0-9883-07317f83a6a1,1ba61588-94a7-4f65-ba62-62f7bba53cd0,JAF-002,7,110.11
97a058f8-b72b-44b9-b649-629ec8bdce36,546c3da3-c977-4e72-bcdf-e7fcd91e2262,BEV-002,6,438.38
51127f40-ab81-46d4-9d53-84c479ebb3ea,cdb8a603-30c5-4389-a9e9-6a9631b17d1d,BEV-005,3,898.69
012c24da-c44b-4236-b81a-50e234b13452,cdb8a603-30c5-4389-a9e9-6a9631b17d1d,JAF-002,2,818.67
bc840f6e-e87e-48a8-bf3a-07de500256c9,9e8c4416-5b45-4c45-a4cf-bd5be6ebbeaa,BEV-001,5,828.94
96b6ea62-7640-4e49-86a9-04cee57e8668,14825969-57d7-49a8-b900-b9a0a323a590,BEV-004,1,347.76
6c8b84bb-3fb4-4d59-a868-aca69d4d0c87,14825969-57d7-49a8-b900-b9a0a323a590,JAF-002,9,587.54
2035ef2e-3b58-4667-a348-69dc419f1fb9,cc460cbf-d7eb-402d-9497-d3a85f3f2be6,BEV-001,4,929.24
04af3a1a-dda8-4fd4-b09c-917dfce6860c,6a9b03c0-c01a-4e1f-a40f-6fcc81b6d4d0,BEV-003,4,583.44
fca9038d-2291-4a04-891d-81f6ec9c8ef4,6a9b03c0-c01a-4e1f-a40f-6fcc81b6d4d0,JAF-005,8,382.71
87b3938f-0550-44e2-9fd1-9d89a62f3875,8a5803cf-bdba-4652-96ba-45d44a08aa16,BEV-005,8,16.36
08daeac7-59d3-426b-bc38-bb88794d3bab,a49b2fb7-51d7-40c8-8d73-c05ddc0b6345,BEV-002,5,557.2
6491c0c5-0ed9-4acc-95fd-9079f27da785,8a454054-a2d1-4b2d-9c03-1c25a8e19927,BEV-001,3,504.92
4f45ea7d-65ad-4000-a91b-5a8e81af0fce,8a454054-a2d1-4b2d-9c03-1c25a8e19927,JAF-002,1,150.82
45718968-50fb-428e-97c6-0cd0ca276030,fd44d552-8307-4493-a175-131870f36aed,BEV-002,8,809.22
c9f31f36-a2b4-406b-98b8-b5596332c070,4308e1c9-433f-464e-a7dc-d4c007ae7b1f,BEV-002,5,532.4
ec767ef8-33c2-4e1b-8ef9-0eb32ed48d77,f6aa3473-8239-4853-a58e-31938ba9fe48,BEV-002,8,890.22
7103108f-f461-47e8-b8a9-571086368e4b,a0ee10e5-d13c-4e9a-9865-a6d73091fa0c,BEV-005,6,270.52
83c3814f-a7a0-44da-80d9-66c57ac6792c,2fb4985e-81bb-479a-b826-58b7ec700562,BEV-005,8,329.56
61ff065e-0223-4c89-a725-e3127a871990,2fb4985e-81bb-479a-b826-58b7ec700562,JAF-004,4,930.1
462c2b89-afb3-4e1f-97d0-f9c9a434d9fb,fed98f75-805b-414b-9e62-4775f805b531,BEV-003,7,544.98
2d239ff4-9e96-43cd-8b2f-73a464b6c8f2,dc224783-6e25-4469-85d5-165a409db39f,BEV-003,1,148.79
df65d2ed-3f40-4d95-bcb4-cc1e92e51483,dc224783-6e25-4469-85d5-165a409db39f,BEV-005,1,93.86
9d3dd941-ecc3-4b7b-98f7-2b674b52c759,6d820f1e-4ff3-4aae-a509-8cd3e22cd30e,BEV-005,5,44.29
2c78d7e4-101b-47ff-999e-bb0b456ef8ac,6d820f1e-4ff3-4aae-a509-8cd3e22cd30e,BEV-005,8,410.85
c49cb2ef-b18b-4914-9e7f-cb233dadd999,3e02cc5b-7807-4f4b-a4f8-896bbb41cf86,BEV-004,2,437.37
d19da2d2-a024-40bc-b66f-c7601514ef92,3e02cc5b-7807-4f4b-a4f8-896bbb41cf86,BEV-002,7,743.59
d25c30ac-b05c-4eae-8049-44c975fd278f,d5ca3b1a-d08f-4e37-b655-8841d8c0bc9b,BEV-001,8,144.54
1d384eb8-a30d-4704-9e37-95d7605bd046,326ff868-c3b5-4c11-bd91-d4c5c1cd997b,BEV-001,7,972.03
04b6d571-80a7-48b1-a257-99f1790ac110,e3b84f6b-c37f-435f-af69-f8e608f03d14,BEV-003,6,550.46
17a6e9fa-4409-4c8c-889c-ed9556303eed,e3b84f6b-c37f-435f-af69-f8e608f03d14,JAF-003,10,174.93
d34e3d91-ae70-49af-b776-ce53cc1b70fb,3255f3f0-4730-4207-938f-8af6ce417951,BEV-001,3,71.89
b75e6a31-1022-4d51-bf8f-1dd616b413f9,d3aaf8a3-68b4-458c-aee4-9504e892e20c,BEV-004,5,247.14
a0f000d0-95d6-46cb-b7b0-7a0855d6ce84,6026053c-b058-4e7a-9cad-354b593cef5e,BEV-003,2,752.97
3e2e4e61-b676-4a7b-ace2-2587d5f44a95,f5fe8480-2fde-494e-8a1b-094dc914b4f0,BEV-001,7,412.01
91256157-426e-4fe9-84a1-98bd5008cae2,ec19d96d-8df1-42aa-810f-745374bc5b11,BEV-005,2,822.29
b556e0cc-54f8-4570-b5d6-dcab0dbace25,8f752385-d96b-4477-99d1-2441eb8169e7,BEV-004,4,139.98
df7da467-015d-4674-86d1-abe09ece1a9c,8f752385-d96b-4477-99d1-2441eb8169e7,BEV-004,7,439.52
3bdaf41a-8e85-4f4c-ab26-65d8a9c0997d,8f752385-d96b-4477-99d1-2441eb8169e7,JAF-002,7,27.77
bfd1385c-45d3-4e9b-8ca2-9d149cf8d3b1,013bd83c-3aa9-4705-9612-da122ef9face,BEV-003,4,781.29
b9c839a6-429e-4912-ac54-2e6b9aac539b,3ea836fc-2b5d-4085-9b06-2603fe9dd740,BEV-003,4,323.61
e9184ae2-70c1-4f59-b95d-4678ea11bbbe,3ea836fc-2b5d-4085-9b06-2603fe9dd740,BEV-005,3,367.94
889bb238-793a-435b-a156-02d1ce34c516,c7c0ecbe-9593-4d4e-bf4f-7cebc992fce1,BEV-003,7,717.59
42ca4806-c308-499e-a4fc-acec4b7bf4fe,9b11f868-1f96-46e5-883d-18c9d082192b,BEV-004,7,286.4
cfb52c8c-0dcc-4d57-bdf6-771cee0449fc,0283f4f9-c84e-44e9-8c3c-58ad779eb3c8,BEV-001,6,524.33
76be26a1-b029-48d0-bad4-4b4d39075de4,0283f4f9-c84e-44e9-8c3c-58ad779eb3c8,JAF-001,4,390.24
82966083-e5d1-45f1-b012-ab9f1fc9f08f,6b5d1a2d-8e34-41de-88f8-de250aa10057,BEV-005,9,552.2
85832325-4682-4a17-a596-b70ca6293075,993eaef6-6650-49ef-9b45-c65eb672d610,BEV-003,9,233.79
6c0d5427-765b-453d-86d1-47439ed4c995,7c04946b-5a24-46ac-96ec-5e105df91770,BEV-005,5,458.98
27e2e637-82db-4f29-b750-75d11b23f552,7c04946b-5a24-46ac-96ec-5e105df91770,JAF-003,2,809.94
eb691284-f0c3-4111-85aa-e398ac5efa78,6e5107d9-fb5f-4598-8348-3ff96070795f,BEV-004,9,732.86
b1d6c5f7-5e70-46fc-91f0-ed73d20da202,587c0a17-7159-4f96-a07c-eb699f626c1f,BEV-002,7,977.49
9c4190b7-486b-4fdb-931a-b38054542965,e0e4a567-d8df-4e2b-b509-73af85e49f87,BEV-005,4,632.27
2d922b1c-6755-4046-8093-80eb02b94d96,e0e4a567-d8df-4e2b-b509-73af85e49f87,JAF-005,4,380.23
898235e5-90ef-40d7-be41-ba881496940c,45f18fe7-b76c-4b9b-9220-d3c5f87d429a,BEV-002,6,357.53
b205ceab-bd2b-4123-85bb-10fdbaba7f2a,6c02d851-e7f5-4b81-acf8-9268dc30b917,BEV-001,5,294.81
060cc329-f803-435b-8a52-b11461f79bf2,1323b1c1-279b-4284-9c94-35fb056fca98,BEV-001,10,416.64
bb980bed-1e17-47b8-971a-d165435a68bc,1a059093-bdf7-4a99-8ed3-38422b2c95e1,BEV-005,7,311.78
d95cb661-3f9f-4ddc-8c95-24684590180d,6f78d20a-975d-4d68-885b-b696b2ec8db2,BEV-005,10,752.13
e701ad93-cdcb-41a1-8b93-018bd3f27eb2,6f78d20a-975d-4d68-885b-b696b2ec8db2,JAF-005,6,344.58
4e83c0e6-45c5-4f81-a779-40f872a76dc4,0be5f20c-dd29-4af6-8432-b8a07e260cb8,BEV-003,10,870.51
be19c222-b0e0-40fa-9d02-89690d411458,f09403cd-b890-4388-8e28-018f65eb2002,BEV-003,9,156.99
48c48b17-5164-4674-9606-5fb56803d669,695433b2-d886-49ae-9da9-8adaae3f01a0,BEV-002,5,177.98
a5a6e06a-69d0-45c6-9c59-fa93199b748d,c37fcf01-4107-47d4-b742-005508a34e3b,BEV-005,2,815.35
f04ed6cf-94ca-4f08-a956-16449885d234,81a9c10b-3509-496e-9547-4ca3028f77f7,BEV-002,4,264.37
dcbd5c32-1f90-4c23-ad0d-effb0285ac1e,cd9a15c3-1a35-41b3-8a72-1cf5c8b727fa,BEV-002,9,529.7
94f4920e-5aa6-427e-bf05-77344cf0daac,cd9a15c3-1a35-41b3-8a72-1cf5c8b727fa,BEV-005,9,19.31
2b676be5-eff2-4d62-9374-a331d02da756,73e90d1b-07fd-4c85-9d55-983fab25c074,BEV-005,4,904.0
cb6877ac-00b4-4bba-869d-fb2a6edfb851,8550fa7f-6cb4-42ca-9b55-d5f1580d9c68,BEV-001,9,586.92
c96abd87-a13e-4faa-ac3a-6e637095d7ea,e98c039c-6e90-4505-ae75-0c301adb857f,BEV-002,9,859.39
888ac11c-cf0c-425f-b3d3-907c8029a64d,41323b52-1086-49c2-9b3b-256d2b61e9e3,BEV-003,1,546.01
