ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff17b07a-41d2-4bda-ae94-3b958df6acb8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-28 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47e1f88-070b-4ce7-b56c-ff3962cb7aa5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
764ef048-aac3-41ca-a4c4-e05bc35afebd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4498cd67-b37b-4f58-bfe8-25930a69ba76,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-28 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67f4f67e-5c51-401f-9f51-822dda6dd728,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511c4a30-86b9-44dd-b810-15f3d3288aad,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-03-28 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f9a3d17-13e9-4ee1-b99b-e573a343fda7,860569f1-2232-4cd9-9978-262abc401880,2024-03-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e74b631f-6b16-497e-9c90-eac539a17883,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-03-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9df4d298-e5a0-46ae-bb49-18c3df30de7f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-03-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c64150ad-f2e7-435e-8fd7-5cd366e9f291,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9d2e16-b1f7-458c-a381-4c004f7af819,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-28 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98b52797-873c-4c59-8066-0a27cb2d903d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67c0e4e2-a87d-4e64-aebe-98a02046a19f,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-03-28 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb15d886-808f-4c92-910b-58563d940be3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-28 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc1c06e-96fb-4231-9f17-930c82f91c8c,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895863a0-89aa-4e9b-b3d8-edf160137032,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd21c096-8a73-4253-971c-db7472f26385,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaf7c171-3a50-445d-b84d-5d84b07e054a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc02854e-d41f-45be-b066-579ac062752b,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d0389b52-6a5f-4fe6-bec4-f5d25c22ea82,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f136d971-bb37-40b5-b947-91961150c626,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
42fc7433-b32d-475d-9624-ec47175f3e90,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-28 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c54f9aad-6ca4-4f6f-807c-6a57be780067,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-28 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
801f4088-8939-410f-a8ca-2bb169cd0cb5,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ea4daec-2ed8-476b-a58c-1c4bbf95cc08,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b4ba5dc-3745-4e46-9cf5-17a96e9b687e,3b038156-d454-4b44-b32d-706f0f2da264,2024-03-28 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de4c2d5-5677-4196-aa22-305ae60f1f58,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14dc7ddb-8895-4ea5-bd9f-53206729c00e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-28 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc1c1790-5f29-496d-b32d-cf488bf238fe,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2325ef87-7760-41af-9d40-3068997cb8a1,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-03-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
08f9d366-144a-418e-88a2-161db5dbc81e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-03-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c6cfe6a-e0de-40cf-a59a-8404735cda0e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-28 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6cef5be-7495-44c4-838d-fd3d69ee974c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82ca9184-42d7-464b-a8fe-10377c1f7774,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
626a4a6c-dd47-4979-8c50-8b7120a9def6,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-28 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5456b625-3d01-4b22-a2ea-03c89140bbcf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a21778db-3718-49b9-b04d-973946d35030,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-28 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29755c1a-0699-4af4-a270-e27c940a4ff0,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-28 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11dfc2ef-43b3-42f1-a3b3-ebfa75372164,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8192ab90-e686-45b2-b792-cd4540449252,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-28 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e595f555-fa4b-4d78-a565-fb934995810b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07c7e4cb-596e-4984-a676-9b2fe2b7efed,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb8f1027-7ee6-4f83-bdaa-7317a9689c59,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-28 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20c8faca-0adf-47b0-ac00-6692c9c67fd0,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-28 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f179c93d-c990-4d5d-bf12-02cddd26b111,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c4dbf7b-4b92-4ec5-941b-6c47b006535e,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec70698e-2b8a-4784-8a49-a8fe62d4824f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b31d8e0b-58a5-42af-a089-71fa91ff811b,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25bc9f75-c9ae-44e2-87f7-b693bd31a558,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6b68df-f51e-4cfb-be5d-bbe32f14cd97,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e71576a2-155e-4187-99c5-a654d5fabb16,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04874688-c525-4a3e-957e-5729c851349a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f567c4a5-5058-4f50-99ac-22e2f94190b8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-28 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec79bb80-6ece-409e-ae3f-a903a605c99b,32493412-a54d-44b7-be0f-be74f4848984,2024-03-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f58699b8-7527-428c-83ec-6f502413a2d7,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2d02741-d8e0-46af-adcf-ea6cee87b0af,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbc7c339-afdb-440e-98ff-d57a1638e3e4,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-28 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e715a56a-e124-4108-9936-8ec946bf478c,606c5be6-5591-41fb-b082-e672b5a9d227,2024-03-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0837a758-a3c3-406f-b4c3-40d738ecac9c,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-28 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9fb052b0-dc8e-4471-a521-9f4a125ec661,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-28 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6afe2356-ece0-4583-aa8c-fb8b1855fd28,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf70d836-5848-4969-9741-942b63555bbc,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3985ebb-3ae3-4acc-948f-fef723adb6b1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-28 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
784e301e-75b2-4bd5-a257-5f6a488ad0b3,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a62dbf49-476e-4654-af7c-1ec08d54ed1b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
643c4727-eb3b-47ba-87eb-81a4ea0f62a4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47c7a268-70bb-44d2-bdaa-41a9859f1097,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-28 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01ba4328-b90a-425f-b95a-939dd9aaf5d3,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bbf1528-df79-4e68-8aa2-6055d1fcd553,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-28 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dde12397-bc3d-4124-a930-44aaab8274fe,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-28 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20fa99c7-27b4-4634-86d8-c9f10deb470c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-28 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3496b87-ec31-47b0-b5f8-ad9960688245,35c48889-9128-49d3-8202-144e3434c195,2024-03-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2258a1ea-e30a-41ad-b27d-bfa313cd2e68,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49b313fe-476e-4a2d-9bb3-dd19219ca34a,337caee2-578d-4ff8-8415-bdd171629624,2024-03-28 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99d5496d-2e66-4513-94e7-447d0b0a8dc9,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3460db11-2735-4d54-a146-53b8f596797c,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dd84968-4240-4307-9a9d-548fd92dc241,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f758b77-5200-4380-a592-43df57aba05c,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-28 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e733d958-4c7e-46bb-95b2-23425d110a69,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30dab652-54d9-49f4-82f2-47371f795cf8,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-28 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b41a635-4e0c-4bef-bc71-a6d59098e3b3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6837d61f-cf08-42fb-a1c9-26b7d7efdc85,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc6e120c-be01-47f3-b354-3f5662fa0b7c,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c43eb20b-cd0c-4c06-9b79-f8c39c68969b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
def9b800-b07e-446b-a63d-70ca36187c27,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-28 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
5251a7c1-3286-4aeb-9f50-d6d2f9b2034a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-28 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e5f744f-f68a-482c-a088-bfd2d56b1b12,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
506b4b3d-9873-4582-9670-726a494e81cd,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-03-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e7f7ea6-42fe-41aa-ad2c-b6dbbbfcea49,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
383ec9f8-6a57-4bf0-b6d2-414887101503,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fea12b6-271e-4a42-acab-1201f16cfacb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c88ab49-b688-4015-af94-b75150c7c69d,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0be609c-2e8c-4021-a824-67b2d7a9fd8f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-28 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f26d409-4826-46cd-8c01-595c29c16ee5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c65d3c11-4dbc-4400-8cf8-39b9eacb780c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-28 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98257c0c-989c-4cda-9f94-4ffc16f02ea0,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37651df9-fa02-4bb0-85fa-0c7590e93d3e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70c7df36-a342-448c-a152-c86ed66488c1,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-28 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c78134e8-6801-4067-9726-28616206549a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d7482060-70ee-462a-bbd6-6afaaa1a3c45,874debbd-986d-4578-8143-0637382cad0d,2024-03-28 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
779203d2-b61f-47d1-ad5a-79f926885d31,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41748a38-d362-4f13-aff8-879eff834a95,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5faab994-f370-4b34-94a7-f997c6e9aa97,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ecd822d-5281-4640-a990-4a15f163fe54,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-28 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0c445828-d8fb-4d3e-ae25-df5b97de7c70,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ca11577-53fb-40e2-b2b3-e19cadcfdaf7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-28 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a0af0754-0a06-42af-9ca5-24c586432cfc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64064f43-d096-497e-9d7e-2288e4cdee50,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-28 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29198361-6ff3-41ad-a3f9-904cbb8cdc73,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-28 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cb4dea0-b3e4-4b82-9b39-d99e8e0f2c5b,3dfec5a1-2732-414d-82de-29395c432266,2024-03-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b3f79de-906b-4246-af40-771815790254,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-28 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f09fc112-355e-4841-a643-009d27b79107,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-28 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11e1f60b-4ea2-428b-a4f6-aa3f3f97aff8,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-28 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae332824-d14f-4b1c-a329-cd26379b9461,87d299e0-d1b9-48df-9374-deebc903fcec,2024-03-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9b412d7-8f3d-48e6-9a38-3cfebaf31dd7,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96928955-0674-4efa-af05-abefcee6fecc,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-28 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf233f9c-1df1-4cc6-8f58-3c15d5186e0a,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dc07509d-235b-496d-970b-46688090ee20,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
61051441-f9b8-49e9-9a89-18d2492f1c59,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-28 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88653866-b8a6-4558-a8ee-325392e1dd14,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb436512-e3e3-4c2b-8dcf-5568ef78c8b0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-03-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3c366a4-abd4-4350-abbe-eca17aff7917,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-28 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dd5e3ed-68f1-44fd-9f35-f6b2c8c75e59,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-28 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2530618-7076-4014-8602-d18897208949,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9791d3f-f560-4983-a299-9c3523ebf737,9385e880-136f-4853-bb94-87d293e455f9,2024-03-28 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a2ba654-6d93-44d5-9407-62433f358875,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1a5ba6ee-183b-4e13-981d-5d11af349c20,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
920f8350-c46a-429c-8366-e3038cfbb3dd,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87f21b09-c4d1-4fb3-af47-ad1cd8c07e45,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-28 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ae3eeebc-ccc2-4bfc-92ce-b99ada524a0f,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-28 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b18fc3-cd00-46d6-882c-eb5336075712,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d08d28f-c6f6-4b53-8e77-27b3d12ee294,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c5d8c8-c7cb-4210-ba41-1feae7c27fcc,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
649bbf61-156f-49bf-ab67-5514040cae7c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cac05fee-ae53-4ed8-8241-a0482fe46bda,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f187dab4-77a6-49eb-9331-95b9f4cc9807,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fec3489-44a5-4475-99a7-eb4058c34c62,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-28 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7d4ea5-3e69-451a-b162-9c48d3ed3392,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-28 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0da69c69-b8b4-45d9-ac73-4f0766fdcc1b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b7eaa8-ab24-4e26-9bac-e5f8fa92c34e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-28 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35277902-b4b4-4cc1-944a-50ffd20a8ae3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-28 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
