ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a36cf39f-538d-4031-b3b6-c472fc209a25,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7249791-7050-420b-ae50-c89ec92d74c0,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-05-21 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
db84eaab-44a0-4f20-9496-a2ae204826d0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-21 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5829e3d1-04a4-42e3-9418-be753af60e3e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f20ec3e1-a584-49ed-a679-23fefdd4cfdf,af2f7eac-f0fd-47b3-950c-56407269efef,2024-05-21 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bad43b4-bc1e-41d9-b215-4e4c52d022ea,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-05-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc1a458a-1f8c-45f5-be4f-65b26fd9bb2e,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-21 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c49f8d3f-2b71-4130-b414-632448bb3069,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-05-21 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ce31764-139d-44c8-8fa2-f5ad45eda0d7,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d013c8c-74c6-4d40-8faf-d6732513288d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81bea569-4bcd-41df-b0e3-741f0aaae691,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b87235cd-8c9c-456d-a650-9c5db8d529f0,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a178443c-4782-484b-aed8-b8b25e605726,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7932b963-1355-402b-8254-ef3ee99744b3,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37bdfb2e-1057-4b74-a858-c9b5bacd1f7e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-05-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa8f155f-fdd5-40e3-bf73-db3b4d3cdd97,46b591a6-100d-4561-ab0e-fc8d82150821,2024-05-21 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2fba4b7-4996-4430-afd4-aba60dfb7685,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-05-21 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b16a46b-0982-46ff-abd8-47c09e013727,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29e07af9-b55d-4ab8-8fe9-fe4e8038700d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-21 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb7f063-ae14-402c-ae21-6e0aa1ab487e,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-05-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
579bc87b-344e-4f4e-9c91-18c6151f4652,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-05-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cea5f458-50e9-40e2-8ad7-db9ff5484ae3,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-21 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46ef44b8-7bce-4195-80f4-61d742bed7cb,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82a27920-07d6-4bd6-938c-a04cf8b67b99,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
640808fd-4ae8-4903-b898-68d7c927aec5,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7788b428-a4b6-4fdb-ae92-420794813345,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-21 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
553d6294-d84f-4161-bc82-e18bc8fdaf26,515cc3da-fd37-487d-a219-a1632ba5e280,2024-05-21 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a573bf61-157c-4828-abeb-93fc5bac40f1,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-21 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
675e0a1f-682a-4d18-a622-6af6557c86be,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cb61f9ac-1ac9-4492-8036-eb265e69a803,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5765a219-acbe-4aca-9587-b9f0490fb7c4,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-05-21 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
71e609c2-da2d-4930-97db-d19315d3a28e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-21 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f8d954b-ccc0-4981-b397-272192705ebe,290a6471-6527-42db-8a85-6452a351b89d,2024-05-21 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc761051-560f-468b-a0c8-b79291feb9b3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-21 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
623ed770-7e2b-4078-98f5-70523f761fe7,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-05-21 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
13b91b4b-d098-4f8e-a08a-4fe772ee68ce,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-21 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66b25ab4-c735-4763-9ead-9d2b06bfebae,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edf6912e-5bdd-4c98-bc33-cd699ae58436,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cefeb0b-a5d2-4b8c-8c89-6ba8a22ae2c8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-21 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7de823d8-860b-42a0-bfba-df05b598ed56,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
54205d57-4cc6-49b2-90a7-cfc6ee6cd241,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-21 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2634c32d-cb15-4083-88b6-7ca90e4a1eab,95f8367b-c25a-481d-920e-5020e5aa6357,2024-05-21 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41545481-481c-4de6-bb88-e68c74840e4a,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-21 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd24e42c-07d2-4e25-a42b-4b60f2f5e898,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-21 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbe5465f-abd4-40cb-993f-c8edc36166d2,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-05-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
ca75af2d-c7f1-4efc-8006-51164d27940f,edf93937-7467-4cbe-be92-0abc0bc28432,2024-05-21 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7331720d-1ee1-4d03-b603-4a1102ad64b5,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-21 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a520c4b-5ade-4abe-8e4f-89adbd9cead5,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-05-21 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f13432eb-6ca3-4d1e-bc52-e39e6dd702e4,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9ec35ecb-6e52-41d8-889a-616efb40670c,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-05-21 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac1fdfe4-0265-4009-82a5-09d8dd81808f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
270c7066-9ca7-4009-b889-c495a0ed7a8a,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-05-21 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c9524fd-22fd-4dfa-b36f-3ebd33680e4d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-21 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d00de0ba-a3a2-4640-b5d0-d595c89c7c32,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
703fd34d-d429-4e1e-bce2-6b94df95d7f3,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-21 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c243d2d-20df-4c90-9d16-7ac589475cae,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-21 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e91fa9a3-e00f-4899-9552-abe8babcefff,5d522def-3044-4408-8540-042f8cff562b,2024-05-21 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
502ea131-8ef8-4f56-b99e-326b5195fcb5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-21 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a531308-ef59-4aeb-acde-2bda350f6d27,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-05-21 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8705035-e260-4e59-8a8e-12263b55bd71,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46e7fda4-fd98-4b74-a09c-419f60c029c9,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-21 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4d8ba4-0ede-451b-9ddb-15a6edd3d199,04f23052-0975-4fc5-b516-b502a44254eb,2024-05-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5db28d21-ff1f-4238-9698-b4b89f7c5b41,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
685867f8-117e-4c53-9074-8a344ea15b26,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5a7cdc5-e5e5-48cb-b92d-f93958c24b90,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-21 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
abeb641c-735f-40f9-83ab-4ceab5792ef5,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65a41139-1ef5-4a69-8a25-8140a9af7dd2,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c4722dc-b5b1-4965-abba-dfb94c8a2c32,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-21 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19688466-1b43-4b4e-ad39-35c80b0e281d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-21 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75a1b437-99a2-41db-82a3-acccfafc6c63,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-21 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e213582f-c40e-46eb-9a71-87f11fdbe65c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-21 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11032c82-348c-4590-9a73-35e906567b82,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2591d792-33b4-4dab-9729-98b7ec1ae96a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-21 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79e86b97-98b5-4143-8bb4-155841ba5bf7,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f099d18c-301f-41b4-a153-8e2821a558e5,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-21 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2892226b-64eb-4014-99cf-f8a931132856,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-21 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0a16993e-dd32-4ae2-848e-6f2d0f843012,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-21 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f65d0301-4a82-4bd0-93b9-255ea155eb26,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-21 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b6a8d64-8f28-417c-9918-c3f8a0adcd32,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-21 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2d2dbd63-08bc-4a99-a49d-ab477079812d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-05-21 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
532c7ac9-772e-424e-b6ac-a08dce72709c,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99d22d4e-3125-48a7-bd62-12c6c09fc74c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-05-21 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d33f6184-b098-499a-b6a7-5447d24a48cb,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eefb0aa4-91f0-4bc3-80be-96ddf5bac4a5,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
291b11b1-2724-49fc-96f6-d90e52d3dd24,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-21 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
770152ac-fa0f-4e0f-86ed-78ca944f28d2,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-21 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2347d3de-da92-4679-9912-ecf501e663ab,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-21 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1799dabc-7e29-491b-980e-423ca2e75501,549648e0-135e-46c1-b6a0-42895fb5325d,2024-05-21 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c5cbca0b-f69e-4851-82e5-6335d6d7bcfe,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-21 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
22ed73c9-0ea4-4e89-a2bb-1b970e5f3da3,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-21 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f92e7a2-c832-4858-a8cb-a3475ef4236c,486db919-e6fe-40eb-b3f3-154c0426a1e0,2024-05-21 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d066a49b-6aac-46ca-b703-7a998bf46991,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-05-21 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
196bcbb0-0f0d-4c8c-82b8-cf5b7d2bb5b1,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91b7c3a7-1312-4115-acf9-ba7ec5af7ac8,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-05-21 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be7ab2d2-052c-44df-8ec4-0e989966d79a,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3eddf49-cfb3-4bf4-9ea4-bb23c2c990ed,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-05-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8f26c9e3-68cf-4912-9b8f-f8b8cba313fd,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-21 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
10e077f9-c107-4761-ba66-d8dde96a25b9,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-21 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06d11d9b-3c33-4338-a31c-1546b365d0bd,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-21 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f3b9eda-8f19-462c-9a97-4eb7d8408469,567ad296-7827-479a-904c-03986fcd533f,2024-05-21 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f2d546a-d056-4519-bbff-22f800e5b5e8,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30c0b83a-1652-4ecf-9a15-4df4c15603b0,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-05-21 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b93caf3a-ae22-4f67-bfef-14aab853623d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40419459-052e-46e4-a923-22a2760fc5ab,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-21 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d38befe-dfa6-4f7b-8e53-a2fefa6ea53d,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
110253fc-d089-4fb6-a28a-808209a4f281,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-21 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a17c35b-c07e-42d5-9149-0f9ffb98d81e,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-21 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
db6decf9-8ea2-4625-80e9-1f32b8430ff9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-21 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
82bff19a-1e5f-4fe5-9b95-e3668ec29da9,28cb7926-5024-4e70-bcdb-6f122584b666,2024-05-21 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ff8fdfc-b510-4652-9f41-69cf558ed503,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-21 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d4b6285-8568-4aca-bab1-1e848b6c306c,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
097be892-a28c-4fcf-92c3-c33bfa068656,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-21 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
1a37b91a-8ee2-4824-9c7a-06cbfd3402d0,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-21 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b846b39-87be-42a2-b8b0-d8c40473b523,02deee14-c680-46b5-a231-4a5c23642767,2024-05-21 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa3ec821-a54b-414b-a57e-250f8c948648,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-21 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e851a776-a838-4f7b-bb3d-99c645e56fca,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-21 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd9344c8-f70e-450d-bb91-c6983e906566,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-05-21 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40d8a8bf-05a3-4273-a515-64acff6874bd,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-05-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55c2eb10-751b-47c6-b632-82c32c920c37,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-21 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20753e1c-c8a8-430f-ae79-34e9db092286,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-05-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
40d2262b-f02a-4203-a5a9-89a25cc4bffd,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-21 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d9f1add-913c-4907-8a22-16822f803211,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-05-21 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6a1b53e1-d7d2-4e12-ad85-0c69f899f339,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-05-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64395138-4c35-4b52-a09c-f05246e1908a,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-05-21 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aef7103e-c953-482e-893c-9a73bc61e6a8,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-05-21 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cde31f58-defb-4fcc-baa8-43bdeedff922,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-05-21 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8beb0b11-7ece-4221-bebd-5fd8b3a13425,085007d2-a2c8-4c52-8232-249d247eb356,2024-05-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2476029-b231-45ce-9ee3-d8626a8e92c8,a369f7d7-177a-49e5-804f-b41b61109600,2024-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c065d94f-d798-4793-a341-54efa9f11e90,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-21 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d3decae-8a20-41ce-adf3-e0beecf44ad0,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-21 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a79bcefe-050e-4fc7-a7ea-946eb4834c8a,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-05-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a6cdd63-5acd-4afa-9a6d-8fbdcf71d7cb,26695097-7378-4faa-9f62-d0e0664ff11e,2024-05-21 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd99325e-1945-4812-8ed9-6611b82d4062,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-05-21 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a4e637d7-70aa-4afb-a4e7-17a8ea1dd493,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-05-21 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3023a386-274e-426e-9b53-7da4689e0a92,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-05-21 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83f4addf-6845-4157-b9da-bf0a7db9a3d4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-21 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2ea354f-9a0d-4385-abec-0ad100246897,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-05-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95dc8dc7-0cb1-46d5-b478-fd149958dda0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-05-21 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
