ID,ORDER_ID,SKU,QUANTITY,PRICE
ff4ae1fa-46bb-46d9-93c0-c00a9a6badf1,ad241099-1793-49f4-8ee1-2f41ca5584e2,BEV-004,8,937.79
a4d620c5-45c6-4a57-8970-3424d2f02d0f,b32ccf06-e353-4ac3-b457-7468e804a86a,BEV-001,2,979.18
2151cbab-bfca-45fb-94d1-16eebb8d8177,b32ccf06-e353-4ac3-b457-7468e804a86a,JAF-001,8,147.18
d92f9b11-3322-4272-b598-03408a249b62,44bb86c4-16ab-4cbc-917a-4b57b9f17b31,BEV-004,3,75.32
3cd67216-2e9e-46be-9bc1-4ef5f70b1add,44bb86c4-16ab-4cbc-917a-4b57b9f17b31,JAF-001,5,378.41
11e234b2-b829-48b0-9326-c284f29792a3,0eda6d11-7113-4882-89e1-147e8198a604,BEV-001,3,950.33
027bc582-9c52-4f5d-9d81-fd6cf0d1dbf1,8a0d6d19-b271-4184-9737-38305337b7c6,BEV-002,6,68.89
071fbce9-b42b-499b-9485-8e6413c799c0,989ff924-d13f-49e7-974d-0472d6fd27c3,BEV-002,6,676.53
020fc63e-872e-4dd7-8c22-5f58e26bb2e2,4c7b2b9e-3381-4dcd-ab10-7897615ac69c,BEV-005,8,980.58
ec83bdab-f4e9-44a0-9f12-81c470c15d6a,1a5f56b4-d0ac-460a-8229-4094f2e29884,BEV-001,1,598.53
0b95cacf-acb0-4c81-96b6-8091c9b23f00,1a5f56b4-d0ac-460a-8229-4094f2e29884,JAF-003,5,509.71
92e34629-dcfe-4449-8e92-a771be0112c1,0e6125ef-7e96-4c67-a2e0-153134471e34,BEV-005,5,239.51
09847416-59c7-4f5a-adce-08e4bd069ee4,0e6125ef-7e96-4c67-a2e0-153134471e34,JAF-002,9,305.07
a35e0878-95db-4dac-a254-901c74c5aa20,d22fb98b-9304-4cbb-a676-26996e52fa15,BEV-003,10,50.21
698c92ad-2a0d-41fd-a452-5cb51a17806a,dc046f2b-f78c-4300-8fdb-1f6d7fcc4669,BEV-002,4,167.67
e5893d94-72c4-4d66-a085-d48ec17ea3ba,eb5b9774-479c-4b84-b69f-3010962534c6,BEV-004,6,775.94
7ae125e8-74e7-4284-8fc6-5565c196dc19,a82d0f34-064a-4fc9-851d-e31921c41172,BEV-004,10,275.87
466ae7ac-f7d3-43c3-b134-0195331eb392,a82d0f34-064a-4fc9-851d-e31921c41172,JAF-005,7,117.27
93b373e6-af92-4b27-89ff-02fbc6cc87be,c1aa6355-c2e3-4f2c-a4f2-97e015db297b,BEV-002,3,393.5
26821cf5-5cd9-4cc1-aa85-5da10d0f5e4c,4115a752-1d63-4c99-86f2-5ecf31788f91,BEV-003,6,363.28
b1ff18ed-da73-418b-9320-c704bb67eca2,118814e7-33f1-4270-a471-d7cc31b3c741,BEV-004,3,350.57
171b0dd6-f47b-40ee-9d0e-76865273ed97,20721dbe-e9b5-4289-903d-f9c6724f0787,BEV-005,6,152.88
1a5f7288-1796-465c-a112-d34c6a44d21e,5cfc657c-667c-48ff-8035-070e0db27083,BEV-001,1,168.53
32818c83-cbdb-4a5d-8134-c234f2bb1624,6c5c3784-fbb8-4cf9-a274-332519493717,BEV-004,9,648.65
27e41aad-2120-46f5-a4fd-60a889407369,826d0e50-092c-4fb1-8b68-c160872f16fb,BEV-003,6,116.46
7b71ee3e-299e-44f6-bb0d-31b3fc0f4a9b,826d0e50-092c-4fb1-8b68-c160872f16fb,BEV-004,6,24.28
762f3108-fd87-4f1d-87ef-32fc12db19a4,32e9b485-95a3-4432-81db-c874275f54fb,BEV-004,4,121.31
723c20db-871a-41a0-8fd5-9554a320c0ae,60f3c07e-bffe-4fd4-8ad8-ac3ff2f7a744,BEV-004,5,617.1
4a49c9b9-ff8f-427f-8357-97e0f3f3bf46,60f3c07e-bffe-4fd4-8ad8-ac3ff2f7a744,JAF-005,4,25.33
a7f9ff1f-f940-42bd-ad6c-7f4f49b6fccf,49600f05-7930-4466-a845-f2f3140fcbea,JAF-001,6,360.59
0bcb8aa0-2181-4790-846b-a4c53ba314ae,49600f05-7930-4466-a845-f2f3140fcbea,JAF-003,7,742.31
559df449-079e-45a5-840c-34c524797040,16280f90-e245-4304-b316-85e5f2b7326a,BEV-004,1,491.06
1b4fad75-9026-4a16-a0db-d5966dde78ce,16280f90-e245-4304-b316-85e5f2b7326a,JAF-001,3,809.51
e59289f6-818a-4866-8858-a02b528e111e,501077c5-734c-4c38-bcd2-8151254edf42,BEV-001,2,905.31
a51bc17b-5ced-4ee0-8fc1-6a7bbd60a511,501077c5-734c-4c38-bcd2-8151254edf42,JAF-005,5,925.5
9b73d54c-14ed-4d3d-b46d-f9e069ee3ca5,501077c5-734c-4c38-bcd2-8151254edf42,JAF-005,8,98.64
b5e90d80-0f33-41e0-bcfd-b5c68040c5e8,501077c5-734c-4c38-bcd2-8151254edf42,JAF-003,5,981.88
7b82738a-b2db-4e7a-b302-6ad515594eac,a9374681-fc5a-48a3-85ae-9409b6da2662,BEV-002,9,380.15
cc383da0-9c20-4186-a649-20a5be6d8947,67e07ab0-4663-43ee-9f89-2a753627cab2,BEV-004,1,371.32
8aef41c2-2b1d-4866-94b4-d7ef9b838dd1,67e07ab0-4663-43ee-9f89-2a753627cab2,JAF-001,6,602.11
52f1ef05-dda0-44eb-a1d7-454e370bd81b,de13e328-c13b-4de0-9aec-50b78a66e23e,BEV-004,3,380.31
ead34457-5f60-43cc-be1b-b4df2074a48f,6661f704-71cb-489f-91b6-044d14ede6d2,BEV-004,2,342.11
04d72ef0-ad9e-4613-bc9f-38a821eed4ae,757d6fea-1fcd-4255-96d6-968958d29fb5,JAF-004,4,340.35
d857f1b8-785e-4ed0-8787-03491c7d8913,2df4716d-6306-4dbe-8708-375122316daa,BEV-003,3,157.72
30b404e6-893e-4f5a-a0aa-b8061b6f475f,2df4716d-6306-4dbe-8708-375122316daa,BEV-004,9,667.76
cd1da2ff-0799-41b7-b7af-458f72c6b32f,236313bf-786a-4844-b4fa-7877652a30f8,BEV-003,9,910.89
a7ac018c-37c9-49e9-a311-ea2936999f76,bef1cf6c-6de6-4a01-93fd-4f8cf3c4dad2,BEV-002,8,196.95
85127842-ab32-407a-8ed9-df3688a51e4c,bef1cf6c-6de6-4a01-93fd-4f8cf3c4dad2,BEV-003,7,926.98
deaf6612-0d5e-44c5-a8f1-61e364702343,bef1cf6c-6de6-4a01-93fd-4f8cf3c4dad2,JAF-004,10,886.05
041c2843-aac0-4679-9063-d7949baf1ec0,0d934fce-4aa4-4389-934f-2cc5938687a7,BEV-001,3,944.06
12e9b424-01bc-4824-82e7-78fc130e823e,0d9f020f-ba44-4a87-a80c-ae0ac5aa63d8,BEV-004,3,580.74
da25e455-6249-4690-9091-86cb1b7b1d21,97ecb088-40f5-4370-a5e0-9db2e156d3ac,BEV-005,7,363.06
83c6dab3-7bef-40d9-b1fa-6ef117e91cf9,8d13edd8-6c87-421c-9d31-08dc9e669a71,BEV-002,4,937.63
d6f34660-c126-4cd3-8350-bffa305a6d2e,14e8d6df-4a5c-4bc6-b215-d186ac02ab1f,BEV-005,8,94.68
3251a7fb-6faf-4ef5-b561-553a2c0887c4,14e8d6df-4a5c-4bc6-b215-d186ac02ab1f,JAF-003,1,706.67
c942a935-9434-497b-beb0-ee19323cfaf1,2fcd064a-de7c-4094-b7b8-52c77407a813,BEV-002,1,820.78
ac7aa27d-3178-4207-a67f-856d76edd1f4,6dbdfb03-9fa6-4d33-b6c4-868182050a65,BEV-002,7,433.02
b57eda77-4b28-400d-93a5-13c9136f6bb4,41ca159e-469e-474b-bfbe-d5860ee72b99,BEV-002,9,995.94
b6972841-73ee-4b08-a931-22b6c23c9169,41ca159e-469e-474b-bfbe-d5860ee72b99,JAF-002,2,668.5
49568479-2349-4df0-ba0d-27152e2e8cd9,46827dd9-75f8-4169-9db5-dedfb7945af8,BEV-005,5,400.12
ff7005c5-37a2-4fc6-94ce-ffedbd666d66,afc81e8c-b229-4437-93af-9163eaf44498,BEV-001,2,822.55
0045ea4c-127e-46ff-8382-b70dbeac5515,1385f07c-6996-469f-be1b-3a861a5d1abb,BEV-002,9,837.03
84952d8b-f326-4fcc-8e83-6faaf2af2775,1385f07c-6996-469f-be1b-3a861a5d1abb,JAF-003,9,134.58
7fbd73f4-9c3b-4cd6-8e74-aebbccab2d9e,8579862e-e9c6-4c6a-a2a1-fc58bc2fb666,BEV-004,1,339.7
64c2d068-d347-4b0e-be38-fb523a0a0be5,4382013c-375f-47c9-b1a2-d51106c1bbd4,BEV-003,7,299.18
882e39f3-33cd-4bc7-b921-cce141dfb43f,8e7eadd0-56b1-46c4-a8a9-ae950a63e0ca,BEV-003,1,171.86
aa109315-753d-45d9-a2a2-01f96a5c6928,bdf43a46-6c33-41b2-a30b-1d7aaab272be,BEV-003,7,75.36
5fe336c5-ba61-4360-8318-bca5720a490a,573c33db-4a44-48af-9343-312b4e92ed35,BEV-001,8,524.2
692f2e5a-05e8-471f-9695-d9cce9221e5d,573c33db-4a44-48af-9343-312b4e92ed35,JAF-002,1,683.6
6ff82893-37fb-4931-b2ff-4619dde7ac55,3e8edb2e-3a7d-4d49-9933-348db7ede884,BEV-002,3,755.32
73d2860a-0e68-4e84-9c09-78694ccf1152,3e8edb2e-3a7d-4d49-9933-348db7ede884,BEV-001,10,688.06
6b9d3afd-0c63-465f-8e7c-d1b16dcdea37,fbb006d6-2e6e-4a60-af88-6210431162aa,BEV-001,5,386.61
ff6c9696-5536-41ee-b9f5-569a25ba5bc2,bf890cf4-792a-4b64-bca6-a8892a69f948,BEV-004,10,592.61
f9413a6e-d45c-437f-9cd7-a2513773b757,9fdad88a-0ce5-4aaf-ad4e-0f00ab3ad7bc,BEV-004,7,837.69
e1d45bfa-01b5-44f7-b7a0-c9a185b18d6d,9fdad88a-0ce5-4aaf-ad4e-0f00ab3ad7bc,BEV-001,5,741.82
a6eeb230-b15c-4ca4-aae7-19d7790b8ede,9fdad88a-0ce5-4aaf-ad4e-0f00ab3ad7bc,JAF-001,3,67.14
e9e7a0c4-6e29-45eb-9945-624a6f7ea172,a13f25f3-cc6d-48a8-bdf0-ba4aa73de461,BEV-002,8,836.06
a2db779f-892a-4f60-a039-31801e4a585f,e57474da-4870-4fb3-807d-2a327a530386,BEV-003,6,607.06
eaa3f553-a2f0-419a-89fd-97ccbcaf49dc,770a9e36-5d8d-4012-ae92-345997ae0289,BEV-004,1,160.22
c2896869-a484-43c9-8c1e-3de63da32097,4c1db5bc-6e51-4761-ad30-a322f11a3d53,BEV-005,7,226.26
b2c6bf10-489e-490f-b084-1be1b148af9b,4c1db5bc-6e51-4761-ad30-a322f11a3d53,JAF-002,9,72.98
30e98fe9-05e1-4d05-afdd-d31a55b54180,86b32969-6ff6-4aec-902f-385201fc078c,BEV-003,1,264.74
08e0097d-1670-4109-8c6a-29c0b3c37588,7b4475d3-7c72-46e4-b0fe-f8d81624bb23,BEV-004,7,629.45
a2b21679-b852-4312-96d3-96420195b2db,b3675c38-27da-4d7d-986e-8488594bc774,JAF-001,2,47.84
66a52907-a7b3-4433-a50c-6700a5f4e8f2,b3675c38-27da-4d7d-986e-8488594bc774,JAF-004,1,327.49
56ac6953-833f-48e2-98f9-521dd16470b9,7bd83319-5b78-4f29-9c58-c80309dc59d7,BEV-002,1,334.51
3a17afcd-3cba-4c6c-bd69-60e7300e7945,2a4bb564-74f3-4eaa-b0a1-24b0dab8da16,BEV-001,3,819.39
6536edd6-c4f5-4cc1-94b2-01877c7a2259,0ba15f65-6fd3-431b-bab2-1869f2f5024b,BEV-002,1,193.7
47218525-917c-459d-94e4-0152cddde079,d661fdfc-cc5d-4694-8ea7-6b40a5bc8e16,BEV-002,10,647.0
15a7f0e3-93d8-4bf1-bf17-a278f8c81722,35ac4239-d1fc-424a-9bc2-7c73debed2f3,BEV-002,2,757.6
823b7cb0-c234-476b-bb3c-207ffe49bc29,1723629d-4572-43f7-aca2-377eed410d8f,JAF-002,7,245.4
9370faca-22e1-48e4-9c89-9fd887485982,3d56188e-3521-4e66-a864-326f30da4d3a,BEV-005,8,375.08
6bc280bd-a330-48f1-8a6f-adbb7ebfd46a,46f42bae-d671-409d-8263-7923894c80b5,BEV-002,3,333.36
485bc150-5ab3-4645-81c7-f80a64267cec,20bb8cf6-5ee7-487a-b505-a842f538d929,BEV-001,7,865.55
7e039f2f-c385-4ac8-b71d-12ef7c973731,de28e8de-ef01-480a-b057-636039225bb9,BEV-002,7,969.86
9fabadec-196a-43bd-89ba-b86f7de52ad6,00dd1470-e157-47f6-bd5e-b5d849acf9f1,BEV-004,10,124.32
e45e23fc-ec48-43c2-a264-376867136290,00dd1470-e157-47f6-bd5e-b5d849acf9f1,BEV-003,4,512.01
1a7e51c3-250e-460f-82bd-e4e5220ea6c2,00dd1470-e157-47f6-bd5e-b5d849acf9f1,JAF-003,1,828.33
c4ccca2e-adcd-4363-b5f5-7143d2b49437,79534120-4578-443a-8ddc-b445be3d9ed7,BEV-004,4,202.05
05e80e21-6a56-433b-bf3a-c4dd8deb8a2d,acd0ac02-5daf-4c8a-b840-ccd41362672c,BEV-005,1,542.22
0a85ce37-6a99-4441-b759-2fb653d5c216,bccbfbdd-2a75-4804-952a-0191ca73f700,BEV-005,10,895.03
a2486f84-70bf-4c81-8dde-496efb4fafdb,426f1433-48ce-4290-81d5-9ea0996f9913,BEV-003,4,163.73
90a2e87f-99ae-44f6-8a4a-431cec5ea237,bd01be27-3f35-481f-8ba8-b00ce4cb6610,BEV-003,5,835.07
7d9e714b-0d4a-42b7-bed4-f64682ae7b54,154025f3-bc14-45f6-91ad-ac93c379f45d,BEV-004,9,828.45
14acd130-187a-4baa-b6cd-37aa4df53a73,cc54696f-3f48-4d8f-92aa-300b0b4eb455,BEV-005,7,22.56
43c9a188-50e3-4c27-ab44-3a4757b67fe6,99ca59bc-d463-4c45-873f-fd3e460eb2af,BEV-004,9,813.84
c8b21555-46d8-4a4e-bc30-7ce79f2102a5,b0ad92cd-ec68-48c8-a6d7-999a39f25f6a,BEV-004,9,288.38
d934651c-9167-47a6-8a6b-3f298cf0bae9,b0ad92cd-ec68-48c8-a6d7-999a39f25f6a,JAF-001,8,760.63
28333dfd-b840-4c3f-bab2-e7505fdfe459,ab5fe897-3cbb-4f86-aaf6-5cdf160cff8d,BEV-001,2,238.16
e7e61633-720a-40e2-80b7-d4a88e63ff2d,60c5def8-4a09-444f-a7ce-07d4f3caff69,BEV-002,5,916.97
f0877e6b-ced2-4463-9882-52e45ea869c7,60c5def8-4a09-444f-a7ce-07d4f3caff69,JAF-004,4,947.86
4afceaf7-c383-4318-86e5-a0dccd02b3d7,655d52d0-9a08-4cd3-bc61-fe58cb1d61d6,BEV-001,1,552.77
38d1186c-10c7-488e-9683-1cbed75e7319,f7a1cb30-f97a-428b-9445-cdd317c38b5b,BEV-004,6,13.67
7c9e77c5-0561-460b-93c3-a7cb0d654c2b,50dd0881-8127-4898-979c-472091201d24,BEV-002,5,981.61
49e4c671-5f1e-49e2-968b-4bf5fbe9693b,fb356445-3aa9-4ca6-9271-e2095b2e5bf7,BEV-004,10,671.49
b01b20f5-96da-4f8f-8f2a-15c4606ccb49,a58b522b-5899-42a7-9646-084b06f23b29,BEV-004,10,677.8
1268e057-6665-4f92-8dc4-35409dd23092,01544e58-cdb3-4340-8dba-1d9dddbf24e9,BEV-001,7,377.02
071f1f46-02bf-4da8-8b31-bdb34b1c903a,01544e58-cdb3-4340-8dba-1d9dddbf24e9,JAF-001,1,20.16
9a0adade-b080-49da-8afe-7aa4bff5ac16,82373ea0-d609-4537-91a2-667c6d42ec54,BEV-005,5,260.82
2881b784-c38b-4786-b312-3ffcc7839700,2fbd8e3b-deb4-40db-b32c-d0ee114a7015,BEV-003,3,317.54
624b8d53-bef0-4396-ab09-d053c2fb0614,9de18e98-3aa0-49dc-9dae-14aea2851850,BEV-003,4,341.13
47e8e0e8-a6de-4e50-a64a-75b12d4d1bca,9de18e98-3aa0-49dc-9dae-14aea2851850,BEV-004,4,843.0
520b3280-8355-403b-a344-b5453ccadb33,9de18e98-3aa0-49dc-9dae-14aea2851850,JAF-002,6,442.56
ea1af05f-4a4c-4e1f-b1ba-25ae213e9aa3,9de18e98-3aa0-49dc-9dae-14aea2851850,JAF-003,4,412.08
be854ef5-882f-4f97-aae6-8f5221d43b3e,ce8feccb-720b-4405-93f0-4d35cfb627f2,BEV-005,7,822.38
00576459-88cd-4195-bd4b-49326cc94ecd,e3c64812-21c9-4cb2-bb00-734257484514,BEV-005,3,874.41
e342f9f0-7957-49b3-bd62-aec0e4d9b7ae,5b2698be-62f3-4217-84b2-7cc34a0bd0bb,BEV-001,8,339.07
be2d5e92-940f-4c4f-a278-0f854005e603,845558a6-972c-41b2-b5b7-7dd08c055964,BEV-002,2,842.79
8d915d16-fb57-4636-adb1-1e41fd18de05,845558a6-972c-41b2-b5b7-7dd08c055964,BEV-005,2,392.88
fc7e4bd6-249c-4411-83d5-15c01afe2167,1243c1ea-3581-44de-bd77-c71ebb89e959,BEV-003,1,594.76
f5a0dbcc-7041-4fe7-917b-b8c1a6ebe3bf,1243c1ea-3581-44de-bd77-c71ebb89e959,BEV-003,6,538.61
8e66e0e2-3c4a-40f3-a13d-95acd57b153e,6be0a695-b6f4-492a-9eff-3da074f81c4a,BEV-001,6,718.88
44d6c54d-10f2-41c7-bb4f-60a7719b2554,cea7af11-7307-47bd-a3ed-3845b021a25b,BEV-005,6,204.54
26cbe1b1-6413-423e-a099-7dd4cf59f02b,5ce16d3e-05d9-4e6e-840c-77cdffc5e558,BEV-003,1,547.41
aa69c956-0b1b-46ad-b5c5-54f8177810c6,b0034617-5074-46ff-84de-56f7d46b8d74,BEV-001,4,641.05
0d447271-65ac-4cc5-a96e-1d30c0956312,72182ac4-a7b5-4af0-8adb-a96c39900c0e,BEV-005,1,491.24
d9f86388-b2d8-4647-8994-ecc03f23d17c,72182ac4-a7b5-4af0-8adb-a96c39900c0e,JAF-005,2,524.55
ef5845aa-9417-4fb7-9be0-c99cf9f94281,72182ac4-a7b5-4af0-8adb-a96c39900c0e,JAF-003,8,424.47
bb98865e-609d-4b04-a477-be448ad322ba,b61358f7-9664-4404-b35b-4ced947af622,BEV-005,8,318.76
a6f0f91a-de91-43c0-bb0c-5020ace741ab,363eeb98-a601-4f17-b36a-6f09e282d2f2,BEV-005,1,647.99
5379deda-be1e-47b2-a542-b7c1b2dbb188,d3905501-1908-4974-9b9e-ce0c33d8ccac,BEV-005,1,845.38
faffc3ed-586e-4b62-bdcc-2ecf0f9eeeaa,d3905501-1908-4974-9b9e-ce0c33d8ccac,JAF-005,3,882.11
a63ae0fc-da9d-458b-86b2-7ab03a5c3010,69b91bab-3f65-4bdc-865c-09a2c9228b95,BEV-002,7,797.87
66738fe4-1b83-4826-832b-0325aad788b8,23c5f0c4-0797-49ea-8ede-b2392be0b731,BEV-003,6,319.72
13858a63-9e6c-4549-b6d5-deb3d3535000,dab6e47d-6489-44f2-a993-afe9eea70beb,BEV-004,3,324.68
69a7eb3c-3da4-4211-8369-f9a92bd83fd5,b9cfdcee-ef36-4926-a6d4-0fe0c25cdb50,BEV-005,8,679.19
de2fc375-f433-44f6-b7c7-70788cf45c43,b9cfdcee-ef36-4926-a6d4-0fe0c25cdb50,JAF-002,8,615.24
638985ba-d5cb-47d6-ad57-a13ede69ad5f,13d0c9d6-b80f-4212-ac97-725a94a79127,BEV-003,6,450.48
0f821045-da64-4d0a-8eff-88bbf1b7f536,59f33070-98da-482d-89ff-e05137f78508,BEV-002,1,133.58
f130b9e7-600f-4f55-8176-86247ac5a24c,58daca79-573b-4451-a5f6-f318d1c7cb6b,BEV-003,8,803.32
d8a95b06-2af3-44c5-ab63-56b87b2d2ab2,ac1dce67-42ad-44da-9cd4-9ad2686fc694,BEV-002,5,729.78
e717dc6b-703b-4a0a-ae47-bf67a4cd67fa,7729bd43-a0c2-452e-ad4b-e51e9b363321,BEV-001,9,345.95
c8e5dbfa-4a0c-4430-8708-8b7a6f45a899,7729bd43-a0c2-452e-ad4b-e51e9b363321,JAF-003,9,526.19
5fc3e8ee-6d4d-48ce-affc-240b0aae8fde,c86038e3-4790-4dad-bd2e-f335d7072370,BEV-001,2,664.02
0c73876f-4216-4fd8-8e98-cd0507eb76a0,90de1a5a-6803-4deb-a3c3-c07b542a28db,BEV-004,6,982.27
33bc87c8-96ad-4835-b0a6-ac8f8965d235,90de1a5a-6803-4deb-a3c3-c07b542a28db,JAF-001,4,44.86
1d65ab70-28ad-4d93-9101-5ed92a254782,3d8d6e19-2576-4ba9-ab37-1ba649a70f86,BEV-005,7,589.09
dfca2b20-d26a-4732-9715-c5f1546d3df4,a9bdc88a-f51d-4980-851c-986a54445846,BEV-004,6,485.12
041d09e9-a9b3-4873-89cf-08992ffddb02,55430be4-fcfe-4283-a0bd-82c6c892b71b,BEV-001,7,182.65
65ffb087-f33e-49c3-bbb2-e5f12df52747,a09be145-e234-4a6a-99c3-9d30e7f9c079,BEV-004,5,391.17
9cee2df6-fc9e-44cc-b07c-74f9fb3d9a96,a09be145-e234-4a6a-99c3-9d30e7f9c079,JAF-002,9,801.61
81f0b1ea-f6ba-4514-9024-36a536c7ce09,9ad93a68-5ac3-4515-b085-157a8120b5bf,BEV-005,1,909.55
5ed16ae8-0fd6-460c-b380-5d410271fbe6,5885ed9b-ee94-48c3-afae-68b24ac354a3,BEV-005,7,550.61
39e7e12e-1cd2-4059-bb9d-fd40286e1d81,9a9afb13-0408-4f7a-b321-4d55b6c73295,BEV-001,9,968.66
f790a966-4e8c-4676-95f9-09ad3f7aaec0,a099b2bb-439d-44b3-ae1c-311b502c2929,BEV-001,8,688.88
d6ee8a95-7c4e-4e73-b600-8ac056728d61,38aa40b1-b8be-44af-b448-c9bcc367e6f9,BEV-002,1,691.96
88ab967e-36d0-4d82-9d0c-e83f9e2f0c76,5cd24182-00ae-40dd-bf85-efaa40adfd89,BEV-002,8,762.01
7802f754-ab7f-4320-9d6b-58ab0f614c48,afcf6151-9353-4fbf-8feb-995adbe5c2b5,BEV-003,3,282.75
0ca4ef18-79fb-456f-b20b-1f7b535c1396,37da9e2d-942d-4f86-be89-64f5850030da,BEV-001,10,827.73
0ddeb27f-fa87-42c6-9619-749cdce2041a,87ad072f-6c39-4220-9f8e-c313d77030de,BEV-004,6,382.89
20be9adc-ae72-44a6-9ddf-e7eb7ecf8e25,87ad072f-6c39-4220-9f8e-c313d77030de,BEV-003,9,327.92
8b290ce8-6070-4974-9383-9f06c164d723,87ad072f-6c39-4220-9f8e-c313d77030de,JAF-002,7,180.73
07765e92-d20c-442e-9186-82b2338d3b44,507de5c5-85aa-4dbb-bb06-9f3565820891,BEV-005,5,441.8
feb9de69-414b-4fa7-a7a8-8874bdddd21d,507de5c5-85aa-4dbb-bb06-9f3565820891,JAF-005,8,628.89
b2927baf-1437-419c-ac9d-305e87852653,ca573958-77a0-462a-a4b6-cb84d534def8,BEV-004,8,185.67
2ed505dd-6c3c-4437-9825-c090649ae6bb,33dc9a9d-5a44-42e8-967b-e8be4a9b89df,BEV-003,6,506.8
c5bf04c1-eaa6-497a-89c9-fb6500ee840a,84c88006-018f-4fd8-b3e1-7b9930233854,BEV-003,6,411.5
5b1997e2-d1fb-4f1a-9732-b8d294a822e1,26d02e8c-09c9-4e45-9eed-7c9472243b29,BEV-005,9,694.39
f619c199-9dff-4cbe-b760-9907f51940e7,26d02e8c-09c9-4e45-9eed-7c9472243b29,JAF-001,4,506.7
398e0a10-a5a7-4a9e-b1cb-ebccc7b77bc5,919977d4-bceb-48f5-abd9-2ed8fe53746d,BEV-005,3,493.08
5554f878-13c6-457c-8786-65cb4c831acd,919977d4-bceb-48f5-abd9-2ed8fe53746d,JAF-002,8,665.14
9aee5c76-c71c-44b7-9322-98a09e60aa13,1aaf3981-97eb-4198-a670-d391e137f578,BEV-004,9,508.62
c156ab86-645f-48f0-86f4-3649e87a6163,1aaf3981-97eb-4198-a670-d391e137f578,JAF-004,4,804.52
a528cf20-1413-41a5-9dd3-736d16305a01,549a1970-e2bc-4e71-9178-c3e18afc02d5,BEV-002,2,325.95
e92c2a88-7b0f-41ff-89fc-78feb1c3ef48,b9d2f8af-e8c8-425c-88a7-b61188fe7281,BEV-003,6,119.71
5f749951-c1a0-477e-ac96-d7f32284eb91,ade823f0-bf6f-4afc-9dfc-ed1aaf227222,BEV-003,9,747.14
4d9ea199-d129-42dd-8f45-0591ad1f4da8,ade823f0-bf6f-4afc-9dfc-ed1aaf227222,JAF-001,2,23.21
f54ab98c-268f-4fa1-ba4d-80cb512e8b1d,b6b4af39-25e5-4a54-82b4-2f18443645ed,BEV-002,9,309.95
b81da781-3a45-4854-81ed-ce99fa8ea272,b6b4af39-25e5-4a54-82b4-2f18443645ed,BEV-003,5,725.5
380a25c1-01bc-46fc-b148-9b416f97856b,3032366f-a4a4-4676-a9de-93478112a9fb,BEV-002,4,380.43
a8c7a7df-d462-433c-8d06-804ced5f8c62,0312ed97-7593-4b77-8bd5-26b058eeeb4d,BEV-001,8,149.94
d8bca2e4-cd4a-4399-8912-25c811a8a0ac,f1d05813-1304-49ff-b18d-9c6dfe1d3f90,BEV-004,2,729.95
e035f4bb-cac3-4493-ab44-c8476872e4c0,a6ec839b-5174-4b42-9bb7-d62b5d9fba7d,BEV-002,7,257.08
da82bb31-d008-447f-99e5-1a69721c2626,117d6939-75e0-4b8a-b19d-4a24cd1a01b0,BEV-003,10,998.57
1a7bd65c-55fd-4271-b85e-723900547c86,117d6939-75e0-4b8a-b19d-4a24cd1a01b0,JAF-002,7,281.62
8cb9caae-e38c-41dd-bfa9-f5ee29c577e8,66f6b248-197f-487e-842c-7aed3aa21860,BEV-002,1,480.9
8669f1c9-0b3b-431e-8438-59a58d588f29,66f6b248-197f-487e-842c-7aed3aa21860,JAF-005,10,812.23
3dd51e1b-eb27-4006-99cd-e302fccb474a,705cf6a6-1863-47bb-a7a0-fa143a48b003,BEV-001,8,489.16
895d33c0-2c09-4f29-a770-a10fb1f37937,ca6839f8-dcb9-4709-bf78-50f0e956b31d,BEV-003,1,492.18
bdc5cdc7-be67-4723-a108-6308a0a14b54,9f1894f5-cba5-4ea9-bcf1-19aa3f01f1b1,BEV-004,9,683.88
84f7a29c-3b3c-4c4b-8a10-8e1a7643edf0,0c9166c0-8285-48b7-81b9-7597c7bc100e,BEV-001,2,396.07
7cd1e551-3815-4640-bedf-df0a91b993b3,bef6ac2d-1031-4321-acc0-5ff8f29a66cb,BEV-004,10,556.99
6c474231-e4bd-4c2e-b07f-e868b87f4b5f,af085a38-cd1f-432a-8d6a-5b0be2a0214f,BEV-003,7,465.18
d305c86a-03d8-4fc6-8237-8cccf0b66e15,b8be034a-c0fc-42cb-880c-520ac0194d1b,BEV-001,5,512.62
ba7893bb-2f23-44e5-b9f4-b8aacfb2e3bf,e04a6365-56e9-4710-ba0c-6edebc8a237c,BEV-005,5,694.96
2ff338ef-0028-4088-8bab-d2bf22ab2cf3,69116d80-8fc9-4300-8e7f-45cebc9030a9,JAF-005,5,337.5
1a539668-41cd-4b18-9558-bb1ac9a26218,dba5fb5d-7e01-4833-aad8-7d08452e9b35,BEV-001,9,622.74
26c56a76-6e8f-41ea-9fcd-b9ba3926c45e,8fa7255b-99d7-4f7f-864a-40b11778513d,BEV-002,10,582.16
74c7f7a3-116b-471d-863a-1f8fa64fb8f4,9b33d196-b2a1-4a74-b53e-c64a0d20756a,BEV-004,2,457.59
960ae237-aaf0-4983-bae8-29bcf15122e8,71a28ef2-81f0-424c-ac31-22cd19892aa0,BEV-003,9,866.32
ed3ac303-af1f-403d-ba9c-d8342574392e,71a28ef2-81f0-424c-ac31-22cd19892aa0,BEV-001,7,71.35
