ID,ORDER_ID,SKU,QUANTITY,PRICE
c4d69e61-9110-48fc-b545-830ba84dd530,cf2973a0-0c65-4911-ba2b-fda0c19b6936,JAF-002,8,981.93
9cbb0376-8e2e-46a0-ad50-f4e0cf6c0f3e,8c329e1a-07bb-4d15-8307-00c32e3d2881,BEV-001,7,208.5
d86c3090-132b-4018-86a5-d31d42958246,8c329e1a-07bb-4d15-8307-00c32e3d2881,JAF-005,7,518.91
04440ddf-0e81-4b0d-adae-792e2d836bab,81db594f-820c-45e7-a689-2bf61ab77c37,BEV-004,5,695.38
2c14c01d-3d88-4763-af33-72618c138864,f7543c10-632a-480d-96a7-cc92832294a7,BEV-003,9,249.88
98249fca-d99b-4285-917f-17e8b6ed71f8,49ab1fa6-ecf3-4988-8f05-25f2ef23a131,BEV-003,7,106.94
8565855e-394a-483d-af80-6210049c9ed9,e6653acc-c502-4aef-932f-45355064d4ed,BEV-002,8,669.99
f2faaec7-e423-4ec3-b4e4-7954db1d542e,a695d4b4-6b83-48d3-a3ec-cf4164861b69,BEV-005,9,756.76
86a19649-33e4-4d4e-a905-a7145a97e636,a695d4b4-6b83-48d3-a3ec-cf4164861b69,JAF-002,4,716.35
4e5d818d-6bef-40b6-9491-7a0cb03a1a7e,ad3fdc24-66d3-4059-90f8-f01bb68eb04f,BEV-003,8,240.14
1c3c7046-f96a-4cb7-8059-161ad1634639,15b4a1ac-37ed-4bab-abf5-59001ad52c6a,BEV-002,1,118.3
0d969662-68e0-4936-9db2-7de11b36d137,5121a650-3b06-4b0f-a003-c1f069f57d3e,BEV-004,4,646.88
7c5cd738-ef13-4d01-b107-8fa6307a378a,c896b252-fffb-440a-9335-dc52b9f4d116,BEV-001,4,999.0
e1c2eb40-387b-41b0-b20a-d330bfd69f2e,deb15061-705f-4414-aa2a-3c7d4c1e689b,BEV-004,1,507.02
93d9e882-81e3-4860-82aa-8785db4e577d,4dc1bc82-c925-41f8-81f4-a9edbf12769d,BEV-005,3,756.98
accc9263-8a27-47ab-9b90-b14416502646,4dc1bc82-c925-41f8-81f4-a9edbf12769d,BEV-005,3,314.49
4babe027-962e-43dc-b0a4-ba7def4a2a19,55d8a6a2-308b-49e4-b0af-cdc025ba6452,BEV-003,10,667.92
f3d76db6-c652-438b-9a30-5e46ce195b14,fe5f704b-3588-4a4d-87fe-9353ceaab5d1,BEV-001,7,624.98
442adf63-f93e-44e6-8b1d-34d0c6ab32a9,5148cbac-753e-4c76-8c80-d1ed5774e2d0,BEV-001,5,82.15
6b35772c-3bf4-40ed-bdd3-97d27890c6be,5148cbac-753e-4c76-8c80-d1ed5774e2d0,BEV-004,3,508.49
2c0fbd71-15bd-4f7a-bd95-39f853daebe7,5148cbac-753e-4c76-8c80-d1ed5774e2d0,JAF-002,2,336.78
c352fdd0-88a9-4f90-80c7-ba118a71afdf,653c1936-75ed-40b3-9288-0b4a22c4dfc9,BEV-003,6,157.9
2406df90-9943-4f8d-8946-72ebea8e4d2e,0dbb31c2-c94e-424e-911e-f52d4a3d6401,BEV-001,3,581.52
6223efd1-5b39-46d5-ab56-2704b97333a0,57304964-8a67-4b02-8d75-6b0194747976,BEV-003,5,207.41
733c83d4-a202-4744-b6f0-d3b08b84370c,57304964-8a67-4b02-8d75-6b0194747976,JAF-002,8,979.58
54a65741-f1dd-444b-b565-84e53155e473,57304964-8a67-4b02-8d75-6b0194747976,JAF-003,6,485.52
298b8ae2-9527-43f7-84e9-483ad28c9628,ee2ff1ba-6e3b-4132-89ea-4d99915c8258,BEV-002,6,363.0
09d3893b-3cd1-4f5f-a13a-7526ff9dcad0,5ce38063-a162-4c54-83f5-6dd5ae91dd65,BEV-004,10,29.25
61e9d032-7518-4403-874a-1dc302fe29b6,5ce38063-a162-4c54-83f5-6dd5ae91dd65,JAF-002,3,724.28
34dc02cf-9039-420c-bda7-372f3c2ab3d9,5ce38063-a162-4c54-83f5-6dd5ae91dd65,JAF-003,1,159.76
41579a5f-d5cc-4bce-94b1-2404ad93cb3e,871dee69-b0e0-4d7e-a6cf-4b83d738a8fe,BEV-001,8,562.74
bb60328a-ff80-43a8-b8bd-736a4ce11248,c516ae1e-3b20-4b72-b03e-ad65caa84c36,BEV-002,6,183.89
7313e273-896d-43cf-857c-9e4a2784d151,394ff34b-993d-4c99-9935-0e457e695b4d,BEV-001,1,862.5
bedba971-e60f-4da2-acf4-eb07352d56ff,394ff34b-993d-4c99-9935-0e457e695b4d,JAF-005,6,630.53
6ec3103c-5139-42c9-b224-d1f772d6cdae,89dcba08-f0eb-44c8-9775-5a5faa36fa53,BEV-005,5,336.7
d983a5a1-e837-4002-a489-cd132000db3f,1c6db3ff-e79f-4bf5-8f37-5a4550083d5f,BEV-004,7,904.89
6d1ada08-5468-42ba-87be-1683a250e194,ff2cf2be-2c2f-4787-a0ac-ffac59f16808,BEV-005,10,549.91
98d3cb7b-3527-47d7-a080-61dbbf5f75cf,ff2cf2be-2c2f-4787-a0ac-ffac59f16808,BEV-003,2,621.95
9e27dd53-3b32-424c-89ee-e5676e420d3b,421a2cc9-cc3f-4030-9ef9-1478a2e9c7e8,BEV-002,4,36.76
4717a528-3525-4cf3-b7be-81b2fb8f2cd2,671acad6-1f4b-4293-bbf5-25442a35ecd8,BEV-001,6,857.97
c2cc8501-4daf-4aa1-aa11-16c883a9b868,3dfe4e15-40c9-49b9-997e-f106633306d4,BEV-002,6,702.73
fc84d6f7-600c-48c1-8f98-ed124898b5c2,3dfe4e15-40c9-49b9-997e-f106633306d4,BEV-001,9,118.98
389ff003-cb6f-4818-828e-a40197eb56a7,3dfe4e15-40c9-49b9-997e-f106633306d4,JAF-003,10,316.91
0e372b1a-adb5-4d29-973c-05afe6788f5d,36c33be4-c176-4a26-a028-3030e35a6041,BEV-001,7,507.22
5e238973-1998-4281-ae62-3c19f60dd866,3924ab1e-19f7-4b76-a821-f1abb73bfdea,BEV-002,5,662.89
a804dc08-a53c-4eb4-b1fb-13d70a7258c6,05603b4a-09ce-4af5-8e9f-28d5a546c556,BEV-002,9,465.01
e95e6fef-8d01-493b-bc36-d8987b226523,e4cfd4b4-6b43-4d70-b484-11705c4c617e,BEV-002,9,597.49
6b74725e-ac39-4b63-8029-697affbbb695,e4cfd4b4-6b43-4d70-b484-11705c4c617e,BEV-004,2,875.23
68957281-83b0-4682-8f26-cae2988f2234,e4cfd4b4-6b43-4d70-b484-11705c4c617e,JAF-005,3,572.64
b465e38d-3158-4ec6-ba27-aa698edca47c,e4cfd4b4-6b43-4d70-b484-11705c4c617e,JAF-002,4,900.46
bf1e1e45-f819-4ecf-835d-d827de847f14,a7d94ba0-3435-4e29-981b-865b331bb686,BEV-002,7,914.08
5c634bfc-4d94-4d00-a6da-06203139f052,089b2810-489c-45e3-aeea-8534f432a7e3,BEV-001,10,483.74
69f940d3-df56-4e58-b6e7-41b19d56a231,5c5ee386-ccad-4d6e-9b6c-dbbd0d8817df,BEV-003,10,750.3
bbe538ed-aa67-48ab-a0a9-448bda7486a1,36bf7299-c8d1-4398-831b-60ba1e65100e,BEV-001,8,340.08
c8368f4e-d6c5-490c-800b-1c64870cb1a6,d4b8301d-d237-490c-9a02-9fe253042386,BEV-003,4,685.89
c2d888cf-0014-4da4-8144-ad7e33d2ca6d,236edebc-c423-4f76-b147-f20aeb065db1,BEV-004,1,17.31
8240573d-55fc-433d-9394-7e2478296abe,e661ed0c-deea-4daa-987a-f1ceb61cc103,BEV-002,6,934.42
8ff3a59f-2ebb-46ae-a0c8-8a9484a8426a,e661ed0c-deea-4daa-987a-f1ceb61cc103,JAF-003,10,389.73
0e636b60-2e37-45e3-924d-49d2655cbb09,e8b97c54-e7d9-47b7-8aa7-d28a9b20bd3c,BEV-004,8,127.05
7632f546-f3cb-4bf0-a477-d8fe2c9e00b0,1e2e1c4c-50c1-4119-9777-6ba3f91defd9,BEV-001,9,585.66
e0ca66a6-e006-45da-bf47-217aed2e8c13,e3d43bd5-9364-42d0-a2a8-5cbf01f07808,BEV-001,7,945.02
3c6ae990-a82f-461a-bf9c-3c9092554392,09bd91cd-84ea-445d-b5c1-fc6f305770ea,BEV-004,3,169.79
d35cdfe4-4b8d-403d-982d-3ba51467887c,74deb74d-cfe7-4512-9c90-28a0018c0624,BEV-005,6,252.75
c6e3a1ab-6b71-48cb-b34a-2469aad51e79,297a8373-5ff8-439f-ad12-d46a331a205d,BEV-002,4,328.15
5c088a84-6809-461d-a324-cdc79da2afda,f9d33a6c-e22a-45d3-9cc9-f3350a2e8874,BEV-004,1,60.75
892643ed-09a4-4032-928e-36dad1b1b5b3,f9d33a6c-e22a-45d3-9cc9-f3350a2e8874,JAF-002,1,329.7
a2541cf1-6a43-41d8-a197-fa55ca1d5410,9870ca62-4609-4be4-bcb0-9426a324f0ff,BEV-001,10,548.09
9935bd92-ddd8-48dd-a48d-d9b72e0e5680,ad81e1fa-6c13-4d70-87c6-da3a5df8607f,BEV-004,2,271.23
147a830b-f78a-4f69-beec-07f47309ae0c,b15b901f-26d8-47f6-8dbf-4d837388beff,BEV-001,3,574.86
2b132fd2-0418-4deb-b3ea-8a99997b43f7,b1a13996-4c08-4d7b-83f4-c48991eeea32,BEV-003,3,792.59
2533e99d-3070-4900-884b-a612a2fe1475,b1a13996-4c08-4d7b-83f4-c48991eeea32,BEV-004,3,322.93
e8b328fc-75a0-4128-870f-91bfc7d9fe18,90400603-2342-4f0d-8d1b-80923fdc3498,BEV-004,5,968.11
38babcab-3155-43df-8abe-5cfea780918c,90400603-2342-4f0d-8d1b-80923fdc3498,JAF-003,4,744.7
cf168d51-2dc6-446c-9af7-ef2692456f65,fdf21de8-a3ac-4e2e-a702-4632e7823140,BEV-004,10,792.19
32c59655-ed52-4abe-b7d1-b26b53adca42,d11da675-f908-4661-b8b4-9a7a26395cd0,BEV-004,9,567.12
73abab70-7305-467c-8efe-41b50a278cd7,dab09559-0e17-4b2e-b890-2069539815dc,BEV-004,3,108.17
3dcd4248-7082-4083-8808-04c9e9c4d207,dab09559-0e17-4b2e-b890-2069539815dc,JAF-002,9,122.74
51350a01-8420-4c32-a166-5a57e869eaad,dffde2cb-890d-451e-b38c-c610a25e9f63,BEV-001,7,419.87
93598206-4b86-4377-96ef-14778c2dd88b,c1268603-dbd7-4c56-9e01-6ba2c41f1e55,BEV-001,5,529.8
cbe9c317-2f10-4f01-b813-bef76b8786b4,6ca5901b-5c8f-4ea2-8f3d-5bfc8316de50,BEV-004,1,361.12
2b34d929-d0b2-4aeb-b82f-88b8cf5fe5ea,6b628af2-a6c0-489e-af36-37d8dc58d739,BEV-001,8,569.68
bb8fd2da-5f00-4264-ac5d-2684b2922751,5fa290cc-b20a-4227-98e5-9e8068e78237,BEV-001,4,947.37
6b82dc2f-87f8-4bd3-ad61-04e491de9624,354b6740-59d4-42ab-b9e1-c47c81531926,BEV-001,4,967.29
49d59d21-1e83-4610-8dc8-40645c46e8a6,35bd4129-f604-4b33-af57-c5e4c5016ded,BEV-005,8,412.4
48b694db-8560-4054-b4f3-972d7a4ad6e7,35bd4129-f604-4b33-af57-c5e4c5016ded,JAF-002,10,38.82
db4fb75c-487c-4e4b-adc5-12e490f176a0,63a1e843-e82e-4ea8-b36e-3ecf4fd43ad9,BEV-001,2,483.96
fe13948c-445a-432c-8316-e54bb6ba9d41,9208da7b-8daf-473b-8427-7407aff253c4,BEV-001,9,568.47
6de8a829-dccb-401e-be3f-f5fa6f92b1e5,9208da7b-8daf-473b-8427-7407aff253c4,JAF-005,1,344.11
88796ad9-a66f-4f3d-b7df-4dd036440d12,0916e47f-78f0-46c6-891a-b64f83342ecc,BEV-003,2,324.02
4379f839-d40f-4f46-976f-d5b13ec1c3e4,0916e47f-78f0-46c6-891a-b64f83342ecc,JAF-003,5,624.14
b77f65bf-7276-46c1-8ac9-f8dd0d03d91b,126d213d-3826-4749-a52f-0968fa8c44c4,BEV-003,2,436.65
31497661-e19f-4c42-a664-36305c17c408,8ff17115-b824-4490-a479-664259c3df8f,BEV-001,8,190.31
74f700d3-ee62-42f2-9637-9d2034fac963,b267a23f-1178-4934-9279-346450f7eb53,BEV-001,10,658.89
0333e7ea-d4a0-4e56-af0b-079e90961641,98dd7533-e8bd-4a73-891d-a7a100137366,BEV-001,10,138.37
f7172575-3cf5-47d2-920f-0a1fcd915e03,98dd7533-e8bd-4a73-891d-a7a100137366,JAF-004,2,189.86
2a8bf78b-fd0a-4cc5-928d-0cb343487727,f156d292-7e9f-4226-aca8-a82317bb417f,BEV-003,5,174.05
26b57db9-edb8-4904-ade4-b9a0bca7393c,4c50b952-c17c-453f-a055-3534c9da443f,BEV-005,4,766.31
d316ceec-18f8-4771-ad8c-9e339d466201,4c50b952-c17c-453f-a055-3534c9da443f,BEV-005,2,708.64
d470faaf-ddcd-4e50-ba9c-3cc487435741,4c50b952-c17c-453f-a055-3534c9da443f,JAF-002,7,803.87
301811bd-4702-49b3-af34-304b2d286309,028e9552-cf59-48fa-96f8-bec54a9ee109,BEV-001,8,667.89
0b0b5f34-1b09-485d-8fef-82b332e5b046,c0778644-c2e7-4b02-b4fe-7d83d0242986,BEV-003,2,879.17
8d0e7c31-0d4a-472e-8f32-7a7ec50546b9,ca4f1c37-ae1d-4d24-9273-0e5089238edc,BEV-004,7,706.55
b18ccfc5-33d4-4bf4-92e1-59be28e4cab7,ca4f1c37-ae1d-4d24-9273-0e5089238edc,JAF-003,9,209.76
75ec484c-7f9a-45b8-ac48-d4c761b01136,e5edf903-b347-4661-839a-b719a04b57d9,BEV-004,4,436.94
6886fba7-ddcb-4d7a-8eb4-aac7c3c248d0,e5edf903-b347-4661-839a-b719a04b57d9,JAF-001,4,311.81
00e2be50-9e77-447e-9b3b-551fd99c63c7,6ccceb22-d32a-453f-85eb-32ea853d40d1,BEV-004,3,956.94
1d649bd3-96ad-405c-b83e-38bce8ad34cb,1b703989-0aad-45f4-88e1-d9126595afb6,BEV-005,2,220.2
a11a7377-0834-4232-89ed-79e5c4d758fe,44555065-35db-4283-8705-3a83c62564f6,BEV-003,7,897.61
d349df1e-908d-488b-b334-dd1a821e61b3,220079d7-4a24-45c1-bc6d-e7119732c93a,BEV-004,6,772.21
f169a5c5-520e-431e-a5b7-430da2132f06,14722764-ecc5-4eb7-a326-e1932b32c8c0,BEV-002,7,44.75
0f2e6bc5-6aec-495f-b5fb-a399f9c30cf2,e7b64e7a-2998-4f4a-9491-5856e0eaaf9a,BEV-003,3,88.8
5ea0c97b-6da8-430e-af39-cd8eb0df3120,af99ede2-95ef-42de-a7dd-af47ac4bc9de,BEV-001,10,653.34
d6c45c0b-1fba-4f48-8e3f-4729b67f5602,baa61ae6-33c3-4e47-971c-a013692211e3,BEV-002,8,286.69
5550b70c-5242-44b6-836e-a144cb37e8a3,baa61ae6-33c3-4e47-971c-a013692211e3,BEV-004,7,573.17
1e2e2b85-fdc3-4a53-97ed-ae394f8be156,8cf4277e-c832-4f95-8971-6f5643768799,BEV-005,4,691.72
23a33d70-68e6-4779-9eb3-967cc142bd16,8cf4277e-c832-4f95-8971-6f5643768799,JAF-005,8,14.87
15d33af2-0b97-407b-bfc2-bda3838eeecd,60d7137c-e495-4a0f-bcc8-f97e0264b3f9,BEV-005,5,989.63
66ec7fa3-da77-4934-a1e2-fb9dca09a458,bf60ea66-e11d-4d5d-9c6e-406ec206659c,BEV-001,5,69.39
72c80ae3-1410-4db0-aad3-592a26c329fb,4f0e27d0-d78f-4594-810e-2f3498afae63,BEV-003,7,342.1
274bd6a8-0501-4607-9193-13d6a10437eb,4738d9c5-7955-40ec-954a-10b63125cdda,BEV-004,3,851.0
cd13a8b6-f2bf-4f06-8412-439d48bdca56,697f125e-d7db-4686-a38e-917f45c86d34,BEV-003,8,436.54
a3e888d5-b457-42f2-87e5-cb7e4ba6c7ea,697f125e-d7db-4686-a38e-917f45c86d34,BEV-003,3,417.63
363a3f89-b959-4d69-90d0-ed1766c3ed07,dd73d865-88ef-46d3-af22-470cfde0e630,BEV-004,7,926.66
2a12e4ee-9235-4cd5-a5d7-acf3e5e39878,dd73d865-88ef-46d3-af22-470cfde0e630,BEV-001,4,385.58
effaa320-3dc7-4b5d-b19c-79fe609ebd6c,06ff85b5-24b4-4ba0-9649-5f261869debe,BEV-004,7,803.36
bab49d75-7edc-4120-aeb9-df74f24518f9,f4c37aa3-c7fe-45fb-a425-731ad63ec312,BEV-003,9,657.75
6aa7bd7f-202b-4efc-8744-db296fe71a58,22066d80-1a65-4a06-a143-f593646dfd22,BEV-004,4,781.74
b7171773-21ed-44b7-862d-255cbe133c01,22066d80-1a65-4a06-a143-f593646dfd22,BEV-005,2,823.67
3aea91e6-dd80-4e15-958f-dcad02c2c53b,766efb9a-7ef8-4c2d-989a-30a69a9539af,BEV-002,1,791.06
04e58ca7-84af-4f2e-a18f-d4402c2134d8,d6ca3a31-9bf5-4536-9736-1cab00abb28e,BEV-005,10,601.05
0c25094e-6cf2-4e19-a253-5908ca124117,d6ca3a31-9bf5-4536-9736-1cab00abb28e,JAF-002,10,170.26
c75759c9-485f-4416-bcec-41e3c6349123,d8d4bf12-21f7-4755-abc2-20cc18b7cda9,BEV-005,2,499.98
dc60456b-19a7-4ce6-a25b-8af43107cb3a,d8d4bf12-21f7-4755-abc2-20cc18b7cda9,BEV-002,3,309.32
72852bf0-6322-4b8d-9371-10ee7a5a2b48,4ad3654d-c346-4fb1-baec-26e0587371d4,BEV-004,2,358.6
72bd0af9-4245-45e6-a61f-4a6e50c88319,4ad3654d-c346-4fb1-baec-26e0587371d4,BEV-005,8,527.28
feeb9f38-9fa1-4185-bb95-21b4d5e448bc,4ad3654d-c346-4fb1-baec-26e0587371d4,JAF-001,6,909.91
4491cc25-1590-4867-99ca-49bb7ff75bbe,4ad3654d-c346-4fb1-baec-26e0587371d4,JAF-002,3,126.38
c9e4c1de-4fc4-4353-abaa-e0a7974e5a78,c310dd06-4907-41dc-ac7f-cc1618e5593f,BEV-005,9,810.34
f7836db4-a688-4437-8dc3-862cf3a1e2d8,4a9bacd7-a957-4eff-a1a9-92f3722df69d,BEV-003,8,627.13
19d7bf89-3bd0-454f-95c0-d826de51cdcf,0d78ee0c-1afa-484c-9ffb-9f5df1761d28,BEV-005,3,727.03
8382709e-8cda-47e2-a749-44d0d287c76a,0d78ee0c-1afa-484c-9ffb-9f5df1761d28,BEV-002,8,837.64
d2738280-76dd-48d2-9571-ea3deb8742e8,f835df5a-0df0-464e-9418-bd97f14ade6b,BEV-003,8,15.49
0b8cafd0-e745-4827-875f-8a90b3c00bfa,f835df5a-0df0-464e-9418-bd97f14ade6b,BEV-004,2,479.2
5c3b71b5-8e04-4917-a53c-b56905e5442d,4b34c322-ca62-4f09-b1b3-6640e533949a,BEV-002,1,12.24
532e8e32-053c-48b6-9972-98f1dc6af547,7e7c1b58-278f-46da-9dea-aaefeff36d3c,BEV-005,5,675.84
7d5364e9-f1ca-437c-9a06-295342b7e954,19aad8f4-08cd-4aec-97df-6d524ce1f09c,BEV-001,5,511.3
7299cdd6-509b-4f33-a061-4660f155f38e,ac3589da-03db-4fe4-ad79-93042c4dbff2,BEV-003,8,123.53
a0e27120-b6c4-4d19-bd0b-f79851d34cbf,ac3589da-03db-4fe4-ad79-93042c4dbff2,JAF-002,1,39.54
0d9146bf-bd4b-490e-ab60-d4fb06f34e28,d688aed3-918d-4256-b937-05f1868aae8a,BEV-004,3,713.27
c43c8db3-6c52-48c8-90bc-1127a2568c5e,e69f707c-cf2c-4eef-aa42-635fdffcca04,BEV-003,4,304.73
574b4195-02ec-4afd-b207-25ff90adbd70,8dd9ad33-5991-414c-9992-46d3db5d083b,BEV-001,7,932.46
07abb540-5cf1-4f36-84ff-e2dbc1cf5db1,1509aa67-7876-4c4c-a8f1-67a65a5c282f,BEV-005,3,801.62
920bf7a4-026e-48b9-857e-c444ba4eda50,1509aa67-7876-4c4c-a8f1-67a65a5c282f,BEV-001,6,786.18
78e6250d-0808-4c2b-9f15-309bb8ec86cc,1509aa67-7876-4c4c-a8f1-67a65a5c282f,BEV-002,1,561.77
8a66f3e2-1deb-467c-b194-d6631fe80de6,1509aa67-7876-4c4c-a8f1-67a65a5c282f,JAF-003,10,331.29
f2937dca-5b4f-46fd-bca0-90ce89da508d,1509aa67-7876-4c4c-a8f1-67a65a5c282f,JAF-004,9,825.65
7a204fbc-1730-4eab-b4f3-bb08374e6444,f99a4fbd-7218-4373-ad5e-523ed1b91156,BEV-003,9,614.53
3aefd369-1a30-4641-a773-1d764b0f660b,d98380cc-b703-461c-8414-8ff783e804c8,BEV-003,3,441.64
787fcb2b-f9b4-49d6-ac7d-2b860c6c53e0,d98380cc-b703-461c-8414-8ff783e804c8,BEV-002,2,158.45
81b01223-3d2f-4b4e-a3de-935018327c64,4719a642-8492-4229-9e27-5da822b72b46,BEV-002,3,163.01
6dbf17c0-618c-4117-ac94-21ceabe6c862,8c25dd8c-175e-4bbe-a8e5-f23cbddd0cbf,BEV-002,4,15.83
ca00c346-d96c-464f-9745-46e1ea04c601,8c25dd8c-175e-4bbe-a8e5-f23cbddd0cbf,JAF-005,8,744.18
097227e4-3db5-420a-961f-7d49d75b8fd4,ccbfe84a-ac0a-4d41-b478-2d555f369b88,BEV-004,3,976.36
89503281-d07c-4984-89ca-f718edd72dd2,e60d556d-e797-4d27-bb44-7fe390b0bb92,BEV-002,9,943.03
feee6dd8-8d32-428a-933f-142afb88dd36,35405d6c-a803-4c20-9ff8-7a44b4f7acbf,BEV-005,9,439.07
ed1263e8-2bac-4c35-b033-3749de94724e,d376f9dd-9bb6-4b0d-88e9-15c78176f414,BEV-005,8,459.78
949332dd-53f3-45e5-99c5-7dc844c6f6d0,eb19121b-6a33-4197-be92-25db68ee58b1,BEV-002,5,836.04
3cd27e54-f869-4864-8198-2134948c445e,dfa2cac7-b5e4-44f7-becb-46b84c42e680,BEV-001,6,268.35
633e12d2-7794-48d1-90f3-6329283743b3,dfa2cac7-b5e4-44f7-becb-46b84c42e680,BEV-003,8,85.95
34c09e45-ca33-4c43-ba35-2c664bfc2fc5,dfa2cac7-b5e4-44f7-becb-46b84c42e680,JAF-002,3,830.5
b550761b-c08b-46ce-8749-e87b4ace2397,97521072-229a-4d3e-abd0-a1091122d478,BEV-002,2,766.65
70b64739-240d-4e84-bb3a-2bc2dee5564c,97521072-229a-4d3e-abd0-a1091122d478,BEV-004,3,121.31
99dfdb3c-8a84-4b54-a993-e72328cb7923,0848ae52-1295-4e91-b6a2-21a55891e19e,BEV-001,1,33.08
4cbabf47-0256-4327-9fcf-b4c01c00a93a,d3c628bb-d522-49fd-ac7e-9452eea5e4a3,BEV-004,9,853.0
363138ef-af4a-4d52-9069-f398dc8522da,4323dfb4-2d05-4438-bc98-9df519a46851,BEV-005,6,864.56
816d2840-5733-4314-931b-d49fdd0b1a6b,d310aa4f-8bcc-4ef1-b807-d974de8e5b7c,BEV-004,9,828.58
9f5baff5-62c8-4885-9844-f5cb31435119,e099dcdc-bd80-4953-b994-938882d7e7e0,BEV-002,7,563.56
9bec8bb2-0f31-4546-bbdc-07854dbf6fde,e099dcdc-bd80-4953-b994-938882d7e7e0,JAF-005,3,793.13
dbe28d5d-d43e-4f76-9974-d48b50362350,34e25436-13da-40e1-a12d-3b68c1e8204a,BEV-003,5,608.97
f7202ee9-28cf-41e4-a962-99629f6f314b,05235a19-dde7-48e6-a463-bf4a8c9bbc41,BEV-003,9,259.87
783154d9-409c-47de-9735-5851bc401854,6259ca45-1365-4475-beae-e10981611f20,BEV-001,6,504.16
9ce60f90-8456-40a1-be30-c14d0281ff04,320120e1-e1a4-4fad-8c6c-7879f71f40cc,BEV-003,6,556.88
4cc3df2b-7da6-41a6-9d53-f935e434fc1a,b19bf29b-9308-4bff-b3cc-56567a2a5dcb,BEV-004,5,153.99
00e655bb-9532-4010-b7d3-7553ac6a4381,89f7d19b-aabd-4402-85dd-45f1ca8ae2df,BEV-003,4,697.02
a755e704-ec00-4dfc-9bb7-2e261579ed81,75e0b25e-ce3e-4b5e-93c6-68760ca4d18b,BEV-001,10,407.78
83c0323b-9291-4c44-ba22-202cab3f047c,75e0b25e-ce3e-4b5e-93c6-68760ca4d18b,JAF-003,6,631.45
db3b2827-089d-4e36-84b1-b332625cfd44,2579e098-4ae2-444a-aeef-02e02c6eafec,BEV-005,9,846.51
5aa70d9e-1df4-4edf-aaad-2616b78d5b48,6a9ed159-53e7-43fe-893a-52b5fa6b7984,BEV-004,10,590.46
88e54f80-47c7-4d5b-a517-374278e82112,4b50163b-642e-47b7-8b5c-e855531da754,BEV-004,8,220.24
74e1e496-d893-4538-9524-d73b6e211adf,c4e1de8f-066d-4ad0-8e8d-2b00b49042b7,BEV-005,3,265.15
7a044877-96a0-4cd4-b695-0ddf2b756009,c4e1de8f-066d-4ad0-8e8d-2b00b49042b7,JAF-002,6,289.83
5a6b8c7f-0747-41db-b7cd-6c13dcc6ff91,9f162f62-5909-4ef1-908d-7709414fef8d,BEV-002,7,171.82
9b2db1e1-0167-46bf-aa3c-a91ccaa1f5a5,450d0610-cfc2-4f3c-97a4-0a8fa3df5ad5,BEV-003,10,377.22
59c917e8-0cde-4cb8-a257-4d66997cf78a,6a777308-942c-4c97-99ce-e16a47e8ab69,BEV-003,8,919.21
e67b754a-3e42-47b4-87a0-499e60618c43,6a777308-942c-4c97-99ce-e16a47e8ab69,JAF-001,1,359.87
1a648875-d819-4cbc-9502-739fc9bc96ce,77fca207-1e55-4b99-aaa3-d33279397435,BEV-004,5,747.93
c9c06004-f35a-4872-b15b-53182efc5160,77fca207-1e55-4b99-aaa3-d33279397435,JAF-002,4,198.73
c14852bf-9c54-4f58-aced-ecb9165ae454,af1b4405-9e7d-46df-a7bb-6d43154caa40,BEV-002,1,95.06
12e1ba51-b4f7-4b85-b588-744f0f4fbf2b,63513f7c-d58e-4847-a4ae-239948b1e00c,BEV-003,4,354.68
1e5788f9-d8aa-45f9-a222-d8afc7f5a46a,6631b6ef-8ed0-4c05-86bb-facac15d7408,BEV-005,2,457.93
ba5705cd-6485-40ea-8645-d1e0b43b8a9f,6631b6ef-8ed0-4c05-86bb-facac15d7408,JAF-001,2,683.9
34d7b4eb-46e4-4199-b22a-ae3bda6604bc,4a819039-15c7-4605-9c65-0547bb0c6c70,BEV-001,4,314.94
e99a5515-2b38-4c8d-bb7a-5fe484685f78,4a819039-15c7-4605-9c65-0547bb0c6c70,JAF-003,9,79.44
6501c23e-f2d1-497d-893d-88f4d4b4f69f,c43075f0-40fe-429b-bece-bf5720d74f1b,BEV-004,8,659.38
80297271-764c-4de0-a543-944cf5c90011,623e0055-d50a-4345-abe4-ae7a920a8b64,BEV-001,7,604.12
44642c7d-1753-4599-898f-863ac38b4b39,525ae9d3-d4b4-4b1e-a3d4-e93b5c2e2fcb,BEV-001,10,439.17
8e1356d8-d031-4c27-90c7-583680e36529,38cceb93-4114-4a2a-9a0c-0119941b6917,BEV-004,8,609.78
e0d5fc9c-8cfc-4e4f-b165-b565b5aa035c,38cceb93-4114-4a2a-9a0c-0119941b6917,JAF-004,3,681.94
15a8885d-90da-4482-836e-473de258826f,446b3645-fb91-4f7d-b073-b742d6433a70,BEV-002,3,779.72
ae342d64-13b0-4ef0-bc9b-94cbc590b52d,f397172b-5fcd-438b-97f2-acd1a2e20d5a,BEV-001,10,679.17
25129b45-d33d-4c3b-8a09-92cc86e96a7e,e19fa016-0b2b-40a7-9870-9ee798ab8386,BEV-002,1,902.35
2c4ac465-946e-46cc-8fce-ba08b8487ed9,7a4994d5-0754-446c-8ec5-0067c55d1ca5,BEV-001,8,972.91
269e384c-2ef3-4f0f-bc11-c379025ff591,261ea096-9061-4bae-9b58-5843e259c090,BEV-001,8,622.61
