ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a6696d1d-d229-473d-9191-7c86f9050876,e5296814-9316-48d8-8b0e-ee925b70e267,2022-01-29 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
550f38ea-dfed-441d-a554-f1d9c4e29270,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-29 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
93f7fed4-90d2-473e-9b2c-3cc272174ebe,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-01-29 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
27337d28-95f1-435a-9395-0b933c2411b1,95482014-2031-41aa-aed1-10e1966f8211,2022-01-29 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24ece269-2381-4f3d-b99e-8d5c30f10ed2,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-29 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2c4b8267-ae23-47a6-a9a2-2d226b477c41,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-01-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2e899dbb-4e25-4931-bb6f-04a5a15c4148,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-01-29 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
21bed5c5-e36d-4514-83b2-2d1abb1861e7,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-29 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6dad91ab-8e6c-471f-ae61-f0c53019cd6e,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-01-29 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d311fc19-eba2-4a18-86c4-7fee91e80073,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-29 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3638f1ff-b691-40ee-9e06-add95d4dc906,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-29 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0e7b24de-36e7-405d-b8d8-42904e4b8557,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-29 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5491bf84-578e-4fe6-82e8-db0900a78423,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-29 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e534f73c-f191-4b5d-a06b-89fdbf53138a,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
018fb0c6-5157-4c02-b4d5-8f6aa8e849db,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-29 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e783bf0a-6fbc-4405-892e-fea3bba3f7bf,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-01-29 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0b4dcd63-c6ff-4c56-9a9d-edd603778e68,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-29 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63d5b30f-cf67-401f-a452-3572ec41271b,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-01-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20dc9534-80f4-4cad-b904-a6de1d9fc32d,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-29 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d479413b-ed84-49ec-bdc7-accbe413dc5b,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d79bad6-a018-4826-904d-4d0dba366227,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-29 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
233a9cd4-0d06-4b0a-8ec3-3708624ee035,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-01-29 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3018389-88f0-4f97-bb2a-7d1d1c747652,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-29 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef675577-1189-4d12-9591-148bcaf9c428,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-01-29 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15a66d77-6327-4d61-a29f-96c13c0e7312,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
250e8a45-7403-4b85-acac-798cd69751c3,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-01-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d365c972-1bd7-4a0c-b7a6-91aa89f376aa,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-29 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dac006fd-b19c-4271-9b45-c8bf2801d11e,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-01-29 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0cc92aac-9db0-46fe-b26f-48a8e0dcec80,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-01-29 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4ea442d3-76b9-41b5-9ea4-f1de3c293805,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a2d741d-8d9e-470b-96a6-413f062ca7d3,dbb56020-5363-4404-9682-39ca6d5615a3,2022-01-29 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
736fb727-d44f-42dc-b6a2-2f667e075b09,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-29 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5742631-f5ab-49a6-ad93-a1f9e4d8a1c4,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-29 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
bc41fad0-83a0-4b87-85d0-433108688d57,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-01-29 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
70d622ad-e63e-4f70-8daf-ff563503094b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-29 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f20442cc-ec67-4f49-b5f5-ba7024a415cf,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-01-29 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
47c1afd2-4116-4605-94c8-845b40d9f6f9,553aff98-cb33-403c-8679-f9ad567181d1,2022-01-29 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
02f484c8-388c-4913-aade-9348b5781f76,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-01-29 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a65d020b-64e8-4b77-a71e-9b546cf7226a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
233e3d10-6dbb-4f87-a274-e802c3a985a2,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a40cb153-07c2-4eba-8863-b86009ef8db6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-29 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd1e69b8-99fb-4b3d-be1d-5be2f8d05c7a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-29 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
025cd6ee-6ea7-4599-9b30-064219b7cc77,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-29 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5572119c-322e-4f14-81e1-9cb2afc6ec4c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-29 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c8fc648c-c334-4402-b1b7-539b3e347035,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-29 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
950a3fa9-5297-48ad-9cf6-b6e0a58bcbe7,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-01-29 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
42ab62d9-ce0f-42b7-a054-18fcd8f16b2b,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-29 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0540c74b-24f6-4f5c-ad99-b17946293779,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
abc6d47d-3068-49ba-aa97-adb85bc96bcd,fe756350-263c-4525-8136-c1d02d446a46,2022-01-29 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28d489b9-ec6f-4c76-95bb-6f565dd2c8dc,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-29 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1251943e-35de-4902-87ba-1e8eba1b79d1,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-01-29 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ebd2fc9-6b6a-495c-b9c9-640143bdb29c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-29 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
57a6db32-7012-4c98-97fa-08da1a96c718,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-29 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bca7ed9-dd19-4810-a538-0493f35bf1ae,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-29 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3feecc2-cfd6-46e6-b8e5-147985a67581,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0cbbf21f-bfc1-45c0-91a4-849b7509a12f,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-29 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40f76398-da85-4027-b3a2-909e50c7ad73,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-29 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
d34fe304-6ef0-4f97-8d97-90e3145bf4c8,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-01-29 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e919733f-b47d-4ee8-b262-53b15631ba67,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-29 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
02676d47-9136-4c66-a2e9-88e26b24dc4d,c0a99599-6691-447f-8f14-b73eb39e6957,2022-01-29 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
638182e2-6b09-402e-bc40-4935b40ce4ed,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-29 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
44890682-692d-46b6-96ea-a1eb4cfb06b9,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-01-29 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
81d43c71-3a14-4ade-8924-c8adaf7cd325,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-29 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
65ef2ae2-fe98-4ca1-b924-8caba3f7f592,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-29 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2453a4ba-0f54-4561-b8fd-7fec35ccdc9c,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-01-29 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f4dbfd0f-8e10-4e26-9653-0cedda1edb98,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-01-29 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
8d9c8ccc-3771-4830-bab9-4a30ac76f499,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-29 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80a89865-48cb-4d8f-9bff-9654e5fa52ca,877a7a1a-64dc-41df-8363-8d8e37450087,2022-01-29 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b721b2ed-2d47-4156-ac7b-e8506be4abc4,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-29 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
4392e8ac-2d53-48ce-9336-fe135a4d91d3,3c804db9-c8df-4b39-a554-920bb75231af,2022-01-29 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ea427cb1-327e-440a-99ec-d406af8604db,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-29 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
bbe48893-1a88-48ae-b108-cec731aef692,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-01-29 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c424cb0-12e7-42a4-a352-10ad75057c9e,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-01-29 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ff7daf15-847e-4335-bf23-8014ac0e0166,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-29 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d6676d24-2262-42f7-8afc-d6d562944957,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-01-29 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0ce74371-e706-433e-94ae-ae5d10428901,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-01-29 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fab0bbf-272c-4a55-9f37-63d87d9e83b2,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-01-29 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
fb2aa284-f7cb-41e2-b972-0806b4e54bc4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-29 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
1a5c5009-c3ab-4b1a-9bfb-e5e1480d86b6,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-01-29 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9fdd6a47-f09e-4296-b5e4-324915eb7075,3765c425-f1ec-457a-8dec-576eea412dd5,2022-01-29 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
251bc063-9c96-43cf-a75b-2109a41eb3cc,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-01-29 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bca32856-dfb5-41c3-82d2-e174da9ed84e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-29 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
082d7202-da4d-4ede-aec7-b8f5d5e0c0c9,1fac254d-9897-48f4-8805-ce340d97cdac,2022-01-29 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
594d9a72-4c6e-4f4d-a429-cd3a1459404e,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-01-29 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
605e1d4d-e30b-4dca-a0c5-f77fd5c49896,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-29 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
221ff9c2-370e-400f-9077-221f3e892ac3,a69aab5f-d0c5-48cd-a234-59717d300573,2022-01-29 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4df32f2a-9b2a-4cf2-924c-5960781f9d35,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-01-29 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
477125d5-568d-4c16-abb2-a5b28d0e6f92,beb70ea4-6588-41bb-9999-d1399a467f90,2022-01-29 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5b4f4686-867f-4495-9b1b-30918764df07,3403b172-cee0-45a1-b3b0-bd780462a988,2022-01-29 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
28cb19e7-5165-422f-b187-bca1eeef5a46,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-29 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
356446a2-1c46-40c7-a349-53032266719a,d0f9f637-0052-4a42-b957-622f2985434a,2022-01-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e466e0dc-35aa-4d9c-b8f9-2a81fc2b7c37,2aaa6669-b06a-47bb-b44e-83340206531a,2022-01-29 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
b9d97ccb-c00c-4fb9-adc0-238ad923fdff,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-01-29 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d7321222-b8e3-456b-875b-e917bb366b8d,187c7384-25b3-4172-bee6-99f83f02b761,2022-01-29 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a86ed56f-8db1-4ec5-a443-4a1328b8e951,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-01-29 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b572ef4-3a27-48c7-8640-d2fa22f2bc70,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-01-29 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6fbda0d7-08d8-478f-81ab-f781882c3f50,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-01-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
889f4920-ab57-4ee8-a333-81f151e80ffb,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-01-29 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
aad0adfb-b64d-4fd8-ad1c-589fe9370e47,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-01-29 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7dd6b9e-0bfa-4132-a176-1f62cdcd2d0b,c1fadf94-71e8-4d09-b9b0-2af116108a24,2022-01-29 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
452e8966-d075-49d0-a927-d81038da8266,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-29 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a2ef7922-f08d-4409-9950-3789eb5117f9,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-01-29 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb2601c0-9436-4d43-86da-d13d39091678,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-01-29 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a9231b19-1029-409c-8568-1fef82a1924c,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-01-29 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
ddc189d4-fbde-4b3a-b02a-d8797f049398,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-01-29 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0bb47088-5dc2-4250-95d7-7c8165a52b83,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-01-29 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3465581-81a1-452b-922a-fd6f7ed8d55f,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2022-01-29 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
90165df0-f91d-4da4-b6c4-c8fe205b1b2e,d3721883-cbf4-403c-86f4-addf916ec123,2022-01-29 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54a15aee-c72e-490e-b9f7-69d39681b526,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-01-29 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
943697fc-34de-44e3-b479-77cc1486ef8a,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-01-29 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eac160e7-5f3a-499f-86ea-806a01058b2a,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-01-29 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
bc9665b0-2c2e-4f45-a27f-6a76b37428e9,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-01-29 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c8d7864-3dc0-461a-a595-e307e76dc7e3,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-29 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f5b7a329-d86c-4274-a58d-145a38845d01,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-01-29 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5c66d2bf-7d79-4c42-99a4-0a237be41cf7,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-01-29 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
7c38e3e1-9dc1-4223-ae73-4fcfc47c1479,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-29 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
19bb6e0d-d470-4e4f-9a05-7744b588c7a6,af8056d0-af18-451b-83d5-66cbe6056b73,2022-01-29 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
71bfadfe-067f-46cd-be43-8c50b39f96b4,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-01-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d93b39d6-d367-42a1-a532-2c4f9d2d0c2f,65d98288-db49-45ad-8275-fe8812494280,2022-01-29 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
477f8527-426f-45e1-8bee-59905ffe6500,87013cfb-6a3d-4e3c-9e31-884b9f979690,2022-01-29 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d5338839-b696-4179-9a09-ff10b3fe4203,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-01-29 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
00f5b1b0-19e6-4f41-9ed7-3e0de831ea49,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-01-29 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d90b6c95-6418-4833-86c9-0da06ffadf5c,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-29 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
62140586-8065-4b16-aca8-6db2f5e2aea8,8afd022f-4b28-4638-856c-b2eb7da37530,2022-01-29 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b6d3259-ad15-4ca1-9a53-98375791723f,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-01-29 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2cc29daa-bc43-4f05-9104-4e3599adcc93,f2ea92ed-0bee-479f-80a4-d186c2c16020,2022-01-29 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e189f7be-7e95-478a-bcb1-34d64f204e51,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-01-29 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8785711b-3f1d-4c16-9f1a-dc630ae32ece,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-01-29 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0503242e-8cd5-4875-b81d-92ca4dee9bb5,51422d77-7918-4d57-88ed-225044f0d654,2022-01-29 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64462241-cf08-4825-a2a1-745d2c3c801a,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-01-29 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
6ba411bd-4cb6-4bba-8731-a0702805ff48,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-01-29 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
240f645a-0b20-4fd6-84f7-f60a7fce48f1,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-01-29 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69f5c4f6-b855-4604-b34c-fa9940a4043a,5387a336-309f-46ad-8ff0-c88002123cd1,2022-01-29 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22eaec5b-9f81-434b-afd6-ec239d508d29,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-01-29 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
caa76cae-c44f-413d-a2d2-893df98a86ac,529aeb1a-d311-4a43-884e-e717d5e3cad0,2022-01-29 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
616d5a5e-a5ac-4937-9c6d-d23cd4dfa2ab,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-01-29 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
