ID,ORDER_ID,SKU,QUANTITY,PRICE
daa92cf8-49bd-458e-af45-df9a498d0bb0,7b6868de-e3a5-4c75-908e-f06ddc9bd512,BEV-002,6,478.85
d3f788ed-d203-4eb9-8ac8-f7665e092b49,7b6868de-e3a5-4c75-908e-f06ddc9bd512,JAF-005,9,344.2
475b59ae-7166-4a85-b8e1-4fe66e042c80,353a325b-67e9-4161-b3ca-477a4ae8e5b0,BEV-001,3,576.44
eb57d4e0-1acb-447e-bbbe-84abf2a78d29,8f4b005e-759e-4940-928f-e2363c578949,BEV-005,4,138.48
12515250-dbac-4373-a837-d9f0e5034ea3,76f7c1c4-883e-4b87-8960-99d23392cef7,BEV-004,2,151.51
91a47bb9-6c11-4b78-ba3a-c35c9377b8e3,76f7c1c4-883e-4b87-8960-99d23392cef7,BEV-004,10,420.59
f434c041-d69f-4e2f-a1d4-80d49bf766ef,76f7c1c4-883e-4b87-8960-99d23392cef7,JAF-005,6,911.58
1cd3773a-56e5-4ac1-8535-7bb6ac3ff22a,1c581899-66a8-4ca9-8d17-9f17d6d5d9f6,BEV-002,1,214.7
ec0a98d6-2509-4559-9fc3-adc1fded86c0,1c581899-66a8-4ca9-8d17-9f17d6d5d9f6,JAF-003,9,373.6
bc9e27f6-49b3-494f-8bc1-e582e594ada5,1c581899-66a8-4ca9-8d17-9f17d6d5d9f6,JAF-005,6,134.3
2542bd02-ef66-489a-a641-254489974639,bab80f05-c510-48f7-9a48-c6eabdcc3eea,BEV-001,10,317.72
73687251-084c-47ae-831f-af031ea16015,8296bf2e-4097-4922-9722-637480e866a9,BEV-003,6,992.31
c8e2b15d-4883-4846-a4f7-c6d1e9691e0c,8296bf2e-4097-4922-9722-637480e866a9,JAF-004,4,958.86
1a9fedfb-a549-4466-96be-14ed2ee6d156,5f6c533e-1c5f-4b82-8fac-372f703a74d6,BEV-002,10,51.16
37bb3835-1e44-4342-8a69-3301051fbbed,5f6c533e-1c5f-4b82-8fac-372f703a74d6,BEV-004,6,448.34
1b5802e8-d160-412f-9ff2-18ceb04ebcf3,8b37fa35-23cc-4fa0-95f6-872a0aef2854,BEV-001,2,22.48
89b1a083-9dd4-45f3-b17c-93b10179608f,48b7bc2f-e166-48da-9b44-dbaa623d9818,BEV-001,10,322.88
84f8a77a-7c69-4354-81f3-25b68980693f,f4d256fc-7323-4736-baf3-d506a03ae6a1,BEV-005,5,808.15
7a31b472-fafc-4188-8956-ccf0b8a0d923,b37332ba-97aa-4c83-9e27-b62bf12e59ee,BEV-004,2,904.45
6967e964-98c7-4014-a941-d878c76db6a3,76bb48a0-a20d-4826-8f06-1a6023871bb6,BEV-004,8,43.0
7bfd5828-aa47-4812-ad15-d5e158599b36,76bb48a0-a20d-4826-8f06-1a6023871bb6,JAF-004,5,981.84
6c998409-03f3-4d94-9bd5-d77a18956905,eba56dd3-c3eb-4753-bc0c-aced5df1472c,BEV-003,10,866.93
9a29dd9b-001a-4c2a-ad01-394009154a4a,0d09b4ec-99b2-4b81-ad81-32de94217a34,BEV-001,9,915.29
3fd3da60-5ee1-4b8f-a802-903482a37f96,24ba74b4-9114-4374-b48b-80a5b466f63a,BEV-003,2,241.46
05602574-20c0-42ae-97b7-4c5750ea3dc5,24ba74b4-9114-4374-b48b-80a5b466f63a,JAF-002,4,613.82
c31b9d9e-7904-49d6-9f0f-4d4ab0d97a2b,d1e2ec03-a9df-43c4-bfb7-c63c7ee61dff,BEV-005,5,119.0
04021917-5e98-4e2f-a259-72ce47dcc1d6,91099de8-4d32-4e9f-91e9-01325eec7ce4,BEV-001,9,464.39
f3c52cc9-fcd2-4676-a864-1d921fac098d,91099de8-4d32-4e9f-91e9-01325eec7ce4,JAF-002,10,681.55
0c5226c6-0b58-4cc5-9171-013923057c4a,08af0d65-a5ea-4a06-b0bd-341e5b8c1cd1,BEV-001,1,101.62
78a392be-9630-408c-8a3f-00985307d142,8d1f3a11-38ef-469d-a2ba-4030c8f99b84,BEV-001,9,507.09
684b0e84-ce58-445c-bbc0-76fe1b1a640c,6e96b973-2b57-4344-8d5c-57ae30aa7d40,BEV-003,5,96.76
f079f54f-5100-40ed-aa3c-f5dac4339465,0cb66a4f-2a0c-477f-8f64-b6cbf3524cdf,BEV-005,5,526.52
e05bc3fd-4e2f-4b04-abab-f91dbc06d301,702e3aee-976c-4818-937e-c32774f8d545,BEV-004,6,101.67
16cd744f-d092-4d11-94ce-7fe0b3761cbc,97688e96-9d3e-45e1-83be-b77c8f3cedf6,BEV-003,8,401.4
bcd784dd-740e-4c29-9b36-0da51e38a83f,97688e96-9d3e-45e1-83be-b77c8f3cedf6,JAF-005,8,593.42
ac035740-be77-49bc-9353-6b1959f97d09,ac9595df-d3cf-4eb6-97cb-3f183a9c3b7d,BEV-002,5,513.15
a74a2d6f-e962-4122-8375-c71800a235b5,f00928f4-2b6d-4485-b02b-7b5b1afeb5e2,BEV-001,7,234.85
6a475af5-0dfa-4a2f-8236-62113309fb3a,367bca74-551c-4e5b-9060-c56c01f27d42,BEV-002,10,623.19
4ba9bec9-c8fb-40bf-80f3-6efd948cb05a,1f45d86a-65f1-4505-ac60-5a697b58fe7f,BEV-004,2,140.49
1d7a6fb1-3b4d-4405-a527-1677ff4bca74,21ae56bc-3256-48b7-be10-c4418300e002,BEV-005,9,979.83
b8b68593-bb47-4c16-bcb2-5d51e994fc59,7e4cb1d1-cc3d-49e3-94ce-ac03810038c5,BEV-004,2,692.36
274e20a2-6851-44e9-b873-17418e37e2b6,7e4cb1d1-cc3d-49e3-94ce-ac03810038c5,BEV-004,9,854.79
08f2244e-140f-4558-88ea-fc025f9b6c7c,7e4cb1d1-cc3d-49e3-94ce-ac03810038c5,JAF-001,3,215.64
09cad15a-3f41-4122-8bbd-1f300392d6e8,40cc0a20-4281-4a59-9003-66418b262b0e,BEV-002,8,968.59
cf7ea803-338b-4cba-848c-7052eebc097d,fe88de54-bd8f-4937-95a3-f11b8edcb74d,BEV-005,8,12.75
c7eb194a-77fd-4bc2-bb7e-beb77c092c6a,fe88de54-bd8f-4937-95a3-f11b8edcb74d,JAF-004,2,282.21
c1e21fb1-3aae-4847-a245-22c39a0cf951,eef22199-a257-4e90-9e2f-e6d798236d8f,BEV-005,9,486.37
851cb895-ffcd-4cff-adc7-6bb8b4734666,46872d6a-8203-4a82-bb93-76d4372def6d,BEV-005,8,696.99
434c4511-8315-4c3f-acbc-c3163baef7a9,46872d6a-8203-4a82-bb93-76d4372def6d,BEV-002,5,576.43
45edbcd7-a318-4e3c-95db-625edf6bbb6c,46872d6a-8203-4a82-bb93-76d4372def6d,JAF-004,7,91.65
ebda8879-49b8-452f-a92e-7eedc98c725c,e8aa98b0-2d82-4eeb-ade4-eaf537307358,BEV-004,6,366.2
2adead7b-4152-465b-b0a1-908c62e970e0,9519a6b2-73b4-4463-8d1c-29754386f3ab,BEV-003,3,690.68
ae4a8ae4-5e39-48f2-a472-f146eac58a08,9519a6b2-73b4-4463-8d1c-29754386f3ab,JAF-004,7,425.1
79ed2d20-7e61-4285-a8e1-bcaaee411a78,27ad587d-7d30-42ec-aadc-6e91ba06052c,BEV-003,6,818.95
bf1805c0-e865-4c49-8fb8-f727ee0d5da4,ab954d39-1150-4a87-84cd-d25470d4bf40,BEV-001,1,410.86
05aa85db-c103-40ce-a2dd-676232bcd59a,24adea3f-e33f-4099-9505-f585c8e62fa0,BEV-003,9,537.22
cc99c3b2-7945-43ea-81ce-9d6ab9c3038d,24adea3f-e33f-4099-9505-f585c8e62fa0,JAF-002,7,910.2
83c5d762-5c88-4f47-a2e3-99aaeac0b64b,f947799f-e4d1-4300-9166-5b160d05b6e2,BEV-004,9,479.16
ce709708-b413-4cfb-aada-df5da688c38a,248d0a51-2dda-480d-a2f9-6fe5cc5d92e1,BEV-003,5,881.27
a5720f06-b10e-47ad-a2ba-c7f371c6e64a,e8316787-8b6e-4d25-ae75-81230fb5bc80,BEV-001,6,626.57
dc33cf67-226a-4572-840e-91316c4df138,8f12c8d5-bd60-40a3-8815-98977e5234d2,BEV-003,9,945.12
ae50efe9-8020-4eea-b928-9f1fdd72a09a,8f12c8d5-bd60-40a3-8815-98977e5234d2,JAF-003,3,516.13
44e870be-ee3f-4f54-b6bd-6dd8487e3058,11eb2d66-8720-41b9-87fc-3e7560acb5c0,BEV-005,8,669.66
2bef68ca-7f27-4030-9c7e-71f7922339e7,5be0859e-fd1b-4d11-bb35-802aa8289f24,BEV-004,2,604.77
f52523f4-1bf4-4c99-8598-c8a0dfee6a66,5be0859e-fd1b-4d11-bb35-802aa8289f24,JAF-001,9,77.27
289f36fa-6b42-4296-8461-5e1bd7ec4c31,f13a2bf3-028a-4728-9f10-a5815a7633e9,BEV-004,10,148.19
1d447cd9-f296-414f-81b9-575614d9ca0f,d8d46187-3248-47ad-8523-4ea12ddaf2fb,BEV-003,2,496.82
618da035-66a1-41c1-94fa-45e59b7c252b,c8a468b1-4243-4982-8409-83630acb46ae,BEV-002,8,734.24
c2a3ec55-4f58-4b9d-b757-a6690f8faad3,fbc04830-4cf1-477b-9380-8ace6f38b396,BEV-005,8,645.03
3f7df6c3-53d0-46f4-9bc3-edc352bafb76,cc5efda0-a4a4-42b5-bc58-37180170cee6,BEV-002,3,246.07
1a474e69-f6b7-4a28-a01d-13dbb82c46a7,cc5efda0-a4a4-42b5-bc58-37180170cee6,JAF-005,5,14.12
37937487-426d-4d38-a158-07e8566d60b9,022ad343-ff78-4461-a378-5fe68b9676d1,BEV-002,1,866.93
232f3701-c0f0-4d5e-9f9b-997b6f5e6082,022ad343-ff78-4461-a378-5fe68b9676d1,BEV-004,7,969.8
6cedf0bc-15a0-4d14-92d5-cf54527e00eb,022ad343-ff78-4461-a378-5fe68b9676d1,JAF-004,6,565.61
2be27b05-a445-43a9-b4a2-455903029049,4166962b-bd28-4a20-a225-3805343be6ed,BEV-002,1,281.82
0e7cf7b6-9cf1-4963-bed2-9cda15d5f89e,7cdda24a-d671-4eb6-abba-653dee98a311,BEV-002,2,514.41
ac5f40a2-fdcf-4b6d-b081-27988c8d1075,76da8b35-4c4c-49e9-b97c-ed812fa670ca,BEV-003,6,850.51
8df4ec3f-2150-4c2e-b7a1-a6c34d3d9f6b,edfbf365-8b58-4451-89a6-e5a02d3d7f3a,BEV-004,5,207.04
80d550f8-af84-47b2-add1-e9829ab5a02c,edfbf365-8b58-4451-89a6-e5a02d3d7f3a,JAF-002,3,333.19
7dceb53d-bfed-4ffd-9f9f-af58b4b5fa27,294f5c79-986b-4ab0-a18f-462e6eb67978,BEV-004,7,61.64
6ec36309-285a-46da-bc08-0db656c9ecab,f626c29f-c1c3-4aba-aac1-7a7cdf2ad340,BEV-002,4,525.17
b89e3f4a-729b-4ce3-a43f-d0860cdcef61,f626c29f-c1c3-4aba-aac1-7a7cdf2ad340,JAF-002,7,128.85
c08ed73d-08bb-449f-8337-7d93ef28eaaa,f626c29f-c1c3-4aba-aac1-7a7cdf2ad340,JAF-005,10,498.49
8f60bb95-0756-4dbc-a779-08167d5551a4,dd443c25-f472-4d1d-b6b2-bd87f4643b56,BEV-002,5,959.32
8746e7d3-6116-48ed-89dd-f9bf09ee0c05,dd443c25-f472-4d1d-b6b2-bd87f4643b56,JAF-005,5,559.21
1b59f0a7-459e-4c7d-841a-106254517ef6,ab36be62-f7f4-4f27-8390-e654d3a5d83e,BEV-005,3,767.58
db15f8a2-648a-41d6-b602-8b6153c460db,ab36be62-f7f4-4f27-8390-e654d3a5d83e,JAF-004,4,628.0
172d6df5-ecc7-45cb-83ec-34b6f6687848,ab36be62-f7f4-4f27-8390-e654d3a5d83e,JAF-003,5,174.19
2afb2740-5c5a-4a48-a963-62b8e9aaef17,14afffe5-7371-4889-a8bd-29e7b58bdefa,BEV-002,3,432.03
e9662799-6998-48df-b1c8-ec9229e20535,87c5198d-10b2-4859-8683-77e3cb23a669,BEV-001,3,927.91
9db9b867-8d28-4793-8d47-e924ac11a0c4,00cf391c-af2f-44a6-bfc3-c7beec3dfbd9,BEV-002,1,247.47
8a44a7a8-f229-464c-9065-0684e8a3f8f2,d5112b1a-9ed9-4067-a321-c5bb3880406a,BEV-003,2,576.35
20369af4-866d-4aa2-a97e-5c17baf9683e,4d067160-cee1-4b35-9e59-a12ddb3215a5,BEV-003,6,142.62
1260834b-0b5b-4b05-9da6-70b283fb49d0,7d46b7c1-ade2-40fe-bd0b-560b1079cef0,BEV-001,10,53.89
6b16cc81-cae5-40c3-8810-f66a76222782,7d46b7c1-ade2-40fe-bd0b-560b1079cef0,BEV-001,3,446.68
714003f9-b0d0-4725-a3d2-52c4bfd92520,7d46b7c1-ade2-40fe-bd0b-560b1079cef0,JAF-004,10,29.49
46652293-333b-45cc-a403-3c9af9fbf19d,f0e5e311-dc04-43f2-9188-ce40697c018c,BEV-005,10,40.08
ec6d9ffb-93d3-4dde-874c-9fe678a5fb4a,f0e5e311-dc04-43f2-9188-ce40697c018c,JAF-004,9,516.17
4adab53c-347b-4c5d-af02-f0a50173224a,0d402fd7-4460-4580-aa62-467da482bf33,BEV-001,1,850.38
51bc19fe-cd99-402f-bc4d-17c97ccfcf11,b2bf308d-ed20-4e7a-989b-38a3cc3a6c88,BEV-004,5,31.52
451a3950-a94a-41dd-9e71-9aab668332d6,41dc6f01-4492-4786-a8eb-c64badf8c236,BEV-003,6,530.79
9b190965-fa97-4e3f-a201-6bce2ee716ba,41dc6f01-4492-4786-a8eb-c64badf8c236,BEV-004,9,398.59
33910416-6095-4044-8272-571569a4028d,4a3e49ed-7a2c-4eae-b6d5-6e74fe87a60b,BEV-002,1,369.27
e204a68a-a268-4bd1-8eb4-b1b96ced6248,3405d331-4a62-4c68-9970-77d1c6754040,BEV-002,7,436.69
e9a7ebb0-78cf-41f7-a3f5-51d18012f0e8,84a82cb1-1c2b-4873-87f2-d4befd4d985a,BEV-004,4,974.75
69384312-24e5-46f7-9951-459d00cad6f4,6d840926-80a1-4c93-a6ea-0c5fa1bf3ae1,BEV-002,3,158.1
7d5d11f2-5eb6-4680-8ae5-d69b54825316,6d840926-80a1-4c93-a6ea-0c5fa1bf3ae1,JAF-003,9,250.02
47e5e493-251e-41f3-97b7-d8537c909a00,e9e7028f-ce76-4025-891f-06293ce8c18d,BEV-002,7,563.32
853f6771-617d-4d87-8ade-1b1ba45a9761,0f5186b9-9173-4463-a2f8-4397240e1b2b,BEV-003,6,52.16
0114a3eb-0144-4093-8f16-95560364a901,14837268-517b-48b5-bb38-7fe8b2cc3519,BEV-001,9,526.54
e93dd21f-ef3c-4b4a-8849-ec64a9207eb0,1f1d2266-a890-4386-92b0-52d92de2fc54,BEV-001,7,558.92
4453728a-2b8a-4c4f-a735-c251c595ab14,142e8512-006a-4c8d-b902-e4d9548c91c8,BEV-005,6,158.8
bb00be61-b490-4902-97e8-d4c4f2bc279a,670c6047-2659-41b8-b619-e64ceea99670,BEV-005,7,648.9
c67dcdef-4279-40b5-a560-c5de59dd7125,c62166b0-427e-4fce-9af6-6e63ad99f924,BEV-001,4,229.66
c6757505-6831-4bf3-8d54-f56769af3bc4,c62166b0-427e-4fce-9af6-6e63ad99f924,JAF-005,9,440.94
7a4e8ec5-4895-4aa6-8b1a-e665b6895811,3b35e4cb-9221-4353-ab02-e30647ee4951,BEV-002,3,990.39
ae1746da-448a-40d6-a106-485650e02714,020941e1-3223-4b8e-8e9f-e35a7c4da1f8,BEV-004,4,387.61
21cd5767-1979-4b33-b169-40c480bf352d,2f759a86-8d21-4776-8097-9a3301c46a65,BEV-004,10,864.81
55492d62-21ab-4e09-9aa7-5cba1b2d8817,2f759a86-8d21-4776-8097-9a3301c46a65,BEV-004,7,415.52
cb34287e-9519-4625-ac56-95059a9ee2e3,2f759a86-8d21-4776-8097-9a3301c46a65,JAF-003,4,167.4
7f378626-1b21-4ca0-b665-b0bf8f7680bb,77d08b3d-c2f4-4481-86f6-899fdfad7a6a,BEV-002,6,212.54
e8f1cc55-0542-4aa8-ad75-ae40268cc838,77d08b3d-c2f4-4481-86f6-899fdfad7a6a,JAF-005,8,307.6
897c77e5-443b-443b-9aa4-3f018da36209,544fc72f-626d-4a8a-8fde-c36a892ac51d,BEV-005,1,159.01
b21363a0-8205-4d5e-a553-401c8b1c702c,f6e4ee73-0cb0-404a-bd85-1db0a30df8b9,BEV-005,10,378.57
ddea881c-4bb6-4e44-9d82-ad50711d9453,f6e4ee73-0cb0-404a-bd85-1db0a30df8b9,BEV-001,4,291.19
7e25ea10-b57b-4993-bbe4-f2c4a4891e63,f6e4ee73-0cb0-404a-bd85-1db0a30df8b9,JAF-004,6,619.32
49cacb50-e9cb-4560-9741-085d0681ff48,fd2b7fc3-ff49-4cd2-82d4-c4d80953f6dd,BEV-001,6,515.82
de7e5780-0928-455a-8acb-a8d6a394b857,fd2b7fc3-ff49-4cd2-82d4-c4d80953f6dd,BEV-003,4,49.62
212c4a64-9806-4680-ac98-43829e3f28fb,1733e4de-7476-4154-8ce1-a5057c323049,BEV-001,7,428.0
6f5f04b1-0e1f-48d0-921d-38a8e5e9b79d,1733e4de-7476-4154-8ce1-a5057c323049,JAF-005,9,873.22
6023dc82-08ea-49c2-a59d-8f1d3dd422b5,3074abca-a0d2-46f5-94ae-9e0286af54a2,BEV-004,2,385.6
a0be6f37-ff7e-4e1a-b1df-cd240b6862c2,3074abca-a0d2-46f5-94ae-9e0286af54a2,JAF-005,1,856.36
6f36d898-e676-46e5-94e5-8764c6afcad8,a0633409-fdf7-430b-ae1c-eba5691778e8,BEV-004,10,115.17
28a13160-3138-4550-85c6-b9277dc26122,bd176f6b-ef1d-4590-b5a1-7797dbaab2cc,BEV-001,8,195.44
02011549-8e20-4be6-8e21-bd0cdfd9efe8,bd176f6b-ef1d-4590-b5a1-7797dbaab2cc,JAF-002,7,996.43
78b273e4-1239-4536-b31d-ae261323531e,845233d2-c543-4d85-91b0-8b374b27d9bd,BEV-003,5,699.05
32fd5ffc-aee7-4f29-9a8b-d2b3f4bb0532,64dbf967-f825-4038-85c3-90424a00b7b9,BEV-003,10,732.95
6cb5095f-7b27-4fca-93f9-4555bf1012fb,e44ce33d-2d19-47cc-9852-9b92b399644d,BEV-002,5,327.36
93e77d23-f5ac-4248-803b-3dbd4e336bdc,c18c17c4-d8d9-4e80-a42e-6956ce28aeae,BEV-005,4,678.65
0d9c26f8-5f0d-4a46-b461-8adccdbd2fd6,be9f9b84-6a68-40f9-a8c2-059e54b09c6d,BEV-003,9,479.53
edbff976-49af-4d32-9a03-30c5bc2b3203,3f00dcbb-a7f2-4b66-8512-33bb980b41e7,BEV-002,6,456.73
ea876cae-97a0-4ffb-aa6e-07c1b5c4f386,5abd70b7-521a-4b7b-a0b1-31c919f2ef70,BEV-005,7,763.66
90097f66-f27d-461b-b134-97b2864b7736,2f2d0432-d6bf-46d1-bf97-e25f90bd7e61,BEV-001,10,997.61
704c8b36-3bef-4a9a-b5d8-bfa0d683f077,2f2d0432-d6bf-46d1-bf97-e25f90bd7e61,JAF-004,8,379.01
94366e7b-db8d-439a-a0a6-e1015b108b08,de58fe18-856b-480d-81bb-83b55bf46f3e,BEV-005,1,109.12
4bc3b863-8a59-4e31-8795-75750087db09,fc02b195-f9e9-4255-b7cb-289956e689cb,BEV-002,5,439.91
f8e04e18-b71a-476d-b111-f16b7472bbd2,b10a6443-b308-4a2d-a659-163767fbe9d4,BEV-005,4,137.14
7da5c602-efae-4525-a61f-f9d2f776c4bc,4753dbca-f555-4740-8760-f9dc69ee8cee,BEV-002,9,506.91
cce5c511-432c-47e7-a9b7-d122c21a10db,acc10439-44a3-4577-8216-ca6c385787e1,BEV-001,7,236.46
91ba3fa4-112a-45a5-ac01-3aafea7ae6c0,4fd477fa-d590-450b-8892-1e2f71f157b6,BEV-005,4,968.04
d4314cfa-90b4-40a5-8dfc-eda4a2053b78,12a8d049-e86b-4805-af72-982bb7adc11b,BEV-003,8,64.93
7a0d56fe-650a-4a43-83b5-c5e1f70084f1,f82ac20f-16fe-47f9-9cbb-1dd56263fc40,BEV-001,1,741.31
a41b78a6-9eb5-4b5d-88b5-2e5947786aaa,344e25b2-316f-42a9-a0d1-f3280c4efa35,BEV-003,9,649.7
c05a6231-cfff-466a-ba8b-f2447f940b53,f564734c-2e60-4f7d-bd48-3263f39ae28b,BEV-004,3,479.75
21a151c3-5b9a-4e0e-8972-48ce88a8ac24,8a9b817c-ac03-48cc-a93f-22d14945536e,BEV-003,2,453.37
8e4560d5-7a49-4c4d-a494-cfa31e628232,2192574c-b5ba-4886-a52d-1ec478af1a7d,BEV-005,5,425.27
1bcbb5c3-432b-4e79-894d-4abc876bd665,2192574c-b5ba-4886-a52d-1ec478af1a7d,JAF-003,6,71.27
29cd3118-cff4-4238-8d54-643d01022ee0,f4c97c79-f65b-428f-a41b-f1d7dfe5c596,BEV-004,10,352.23
ca73b87a-afc9-4d71-a7d8-7f2e3ee77ec3,f503ab23-1fdd-4252-8c74-0ace2fee1ce5,BEV-004,9,352.93
891c425f-5437-4582-85f8-4b2355bee36c,2c4c8c1e-8892-4ef8-a21d-fcea33d82d00,BEV-004,4,41.71
6854d1d4-874a-497f-a605-1ea0006a8afa,2c4c8c1e-8892-4ef8-a21d-fcea33d82d00,JAF-003,7,363.38
8bbcac80-76dd-4352-a2c7-2683b40ff9d6,f384a517-39be-4f10-8f16-abbb1c1c8dad,BEV-001,7,584.08
5f5295cf-6960-4f53-9e56-9cc62923f4cc,f384a517-39be-4f10-8f16-abbb1c1c8dad,JAF-004,7,284.57
d56b9f3b-c125-48aa-b500-abe4b76c63df,0873d0ed-bbf4-4344-831f-c9479a91e96a,BEV-002,6,991.47
c7e7633b-c981-4203-8d95-be04d25e666f,73d1ad17-5815-4f90-a44a-b742ecc0f6c3,BEV-005,10,209.09
c5697720-172d-4e75-bd3f-bb2150af8687,2fb44868-ec8f-42c8-ab74-f371eb02c047,BEV-003,3,290.93
af624f46-9e5b-46a8-b0e8-4eef54964087,d6772d33-2363-43ae-9258-efa96e091a6a,BEV-001,6,223.87
d7ca2318-64d5-4f3b-a66f-9a3583178fea,0faaa75a-d72a-4e4e-80c2-0c1659a37249,BEV-005,9,851.96
5f50a336-b025-42c8-b976-bf4f47d9d827,e1856c3a-700a-45a5-baa4-c38220dcd815,BEV-001,8,795.75
4c1e815e-1677-4287-8ef5-aa41602b158e,e1856c3a-700a-45a5-baa4-c38220dcd815,JAF-005,4,886.72
8feb26e5-d037-4a93-8b57-dd9229cee673,1d7478ae-b0d5-4c3b-adfe-d33f52087c41,BEV-003,9,501.29
a8020116-69e3-4747-ac1f-3dcd05229b6e,1d7478ae-b0d5-4c3b-adfe-d33f52087c41,JAF-005,3,999.03
b2089613-15df-4079-8579-d0091a5b214d,9ff73033-1da3-4443-907b-93c7fa2ea64b,BEV-004,5,44.83
b590a363-4d43-4600-b9ec-61d6400b759b,9ff73033-1da3-4443-907b-93c7fa2ea64b,JAF-004,2,316.97
6b9c9867-d353-46e2-af33-99b9a7041e68,61662226-a18d-42d9-bbc6-35e5a5a09cdb,BEV-002,3,907.26
c164f01a-39e4-4b7c-ab37-3ece67543981,f4f81159-53f8-4f88-9716-3bcd25151925,BEV-005,4,719.23
cb85e474-e16e-4851-bfd3-342d64c30958,1f684de0-157b-4e66-8d56-61d63a2663bf,BEV-005,10,642.96
040d1bc9-96e2-45c2-836f-2ce65e6401bb,1f684de0-157b-4e66-8d56-61d63a2663bf,BEV-003,6,916.31
e0efe90f-1bf7-40db-a764-0a0e86d57694,1f684de0-157b-4e66-8d56-61d63a2663bf,BEV-003,3,503.29
ca3bf141-2f94-445c-a83b-a9009af79229,056264f6-d900-4646-9f93-4dce0b32a5ab,BEV-004,8,614.36
3c6c9fc4-ba41-4509-a927-caa6a98dc377,d42b15c9-11a3-4235-a5c4-f9d53cea0cae,BEV-004,5,583.04
16e50f72-aec9-44b1-9e3f-5bf4d4068bc6,793d39c9-8be6-4ae8-b756-0e67215ee2c2,BEV-002,1,166.99
f6f71eaa-294c-4021-80cd-60044d62c548,33aafa16-38c2-48c0-bcbc-e52c3c9035ba,BEV-003,3,377.21
0d6fa473-1f45-49a7-a5fe-ffce04e0956c,d50b6ddf-0ba8-4b0c-883e-8cf3d5eface3,BEV-002,2,40.54
7409c5e7-bcb0-4e67-9d77-45715e090f19,d50b6ddf-0ba8-4b0c-883e-8cf3d5eface3,JAF-004,10,287.36
c3c3757b-a0f5-4f96-82d2-66f040a4afb6,d50b6ddf-0ba8-4b0c-883e-8cf3d5eface3,JAF-005,4,219.72
c3d4ffaa-2022-41d5-acb0-f03adcd2054b,a59ee256-2b29-4a28-a970-a10278ac0da4,BEV-003,5,816.36
ce3d8370-fec7-4218-ba8a-f8dcfc5d989e,6ae66a3e-3e31-4032-a020-e13d668c2a0f,BEV-001,7,581.19
e5a0a7a4-0fb6-44c1-a702-03e9648a203b,4535d871-25e4-4da5-a931-734f8728957a,BEV-005,2,819.74
426a1ee4-f264-468a-be6e-12ea93e3c187,0f6c298e-1f84-49ec-a981-68049cef1151,BEV-004,2,949.5
852727d7-67c1-40fa-b58c-930d4e6b15ad,0f6c298e-1f84-49ec-a981-68049cef1151,BEV-001,2,208.02
5b19c99f-f333-44f0-8652-c916128f1fb6,0f6c298e-1f84-49ec-a981-68049cef1151,JAF-003,2,506.88
b8b64556-9cfe-46b7-8816-b8a6ddc6b7ee,406f05b2-dc1e-4688-a48e-22a6f9bfb3d4,BEV-004,1,670.55
77a26014-8e05-4674-9bfd-e7f358b09124,fb6e9d71-4bb7-480b-abbd-2f89b8b6f753,BEV-005,2,401.09
f8e52c3a-b381-460c-bb5c-986588c5aa97,d160316d-f72c-4e50-bafc-18071d5e16a8,BEV-001,4,390.82
1d075a99-35b8-43d0-9635-f06bbf8f0da7,8a9a728e-ff67-466b-b49b-d357aa8d4060,BEV-004,2,192.4
77c5703c-1449-488c-993f-f5fb7b85da70,e26b1499-4a9d-49d5-81e2-54e7cacd329a,JAF-004,2,419.98
30b1e0cb-0450-4ae1-8ccf-2fab3d7e3a5e,e26b1499-4a9d-49d5-81e2-54e7cacd329a,JAF-002,8,226.36
c42fae7c-6d22-4b2c-bac4-eb8046400496,efc21db8-6985-4ccf-921d-44f26265d2ba,BEV-002,9,695.49
e7a41eea-eb1b-42d7-b36a-8f3efa8c2dbb,247d6a5b-ac90-468e-9fd6-fcdbaf00efd2,BEV-003,2,625.7
1965dfd9-25f7-4171-bc6b-8bdbb8f3f7e7,b476a054-5b92-4f06-acf1-cc1b1f5e8318,BEV-001,3,192.38
1c1fc90f-e50e-43b1-ba46-16195fedf9c7,d169d368-3c88-47c7-a514-d6a2b9244381,BEV-001,7,794.13
dd1187b4-f45e-49c1-a9f5-cfc5ec394709,64e93734-cbf6-40f3-8d7d-00fc110c213c,BEV-001,7,928.42
58a60381-4e81-428b-89b9-a5095f5e6eb6,64e93734-cbf6-40f3-8d7d-00fc110c213c,JAF-004,2,976.86
11eb0fa5-07bd-4ecf-b234-57bddeb05d11,d8c5f549-4f47-42e7-93ae-37ad044e6593,BEV-003,2,379.44
369fe272-aa5f-4768-82af-7a97a26ac2be,deed096d-c1cf-4918-bed1-b96be8ef2bd8,BEV-002,3,229.33
88cdfe4f-b978-4223-83b3-e88c5ebc22f3,deed096d-c1cf-4918-bed1-b96be8ef2bd8,JAF-002,1,217.75
ca6e6612-28e0-4188-a5c0-1bded44d42c8,a03399f4-2b3b-4d44-9db1-e342f628e410,BEV-005,5,103.64
20482fe5-0bb6-40d7-aaa2-0b794cce56f0,397080b7-32b1-4b0a-9e29-8b3f00e1b724,JAF-001,1,803.74
e66ac389-f8d2-403c-8e18-e9d79919921c,7420a1ab-c0cb-4192-8ee3-ee381c3a00fa,BEV-002,1,56.27
