ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c628929e-71f4-4400-aa43-91c54d4db0f1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
355be6a8-0147-4a2e-9b73-d8c2d1d19131,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-26 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6d0b22a1-4328-4e5c-9400-02a343752ac4,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70da64d8-df87-4172-8a6e-95d1eb0763da,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21014c05-fede-49c7-b399-063b730a0a78,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-26 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621af624-fc72-4073-8383-55269e638e6c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-26 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4f9ff1a-3640-4bf2-b604-6dadbc76c16b,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ea19a3-219d-4804-8fd7-504901731e96,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-26 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c123cf63-8aed-424e-8855-2355a73abdca,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29308e2e-4ddd-490f-9d29-5a406d5fc031,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-26 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dc389994-f198-4fcb-9f23-2832348d583b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae73b759-947d-4080-9c3a-a6ececc0ea9f,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0809f38e-ad8d-4aec-8693-cc29d4f55e5d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-26 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e9023109-2ff4-4b1b-b678-5d18e1ab06e3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13de06c3-5d3b-4b63-b684-713b6ae620ad,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25bccc5d-0b40-4f70-babb-7111aca26bb9,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87fa775d-6fa8-4d89-ac21-3064d04aa47d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8981389d-7837-4ce3-80a5-ccf38ab4f80c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2af4221-5496-45b0-9033-629faee597d3,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-26 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f83efe91-cc74-478c-a85b-a41b089b2cd4,e2bedf8a-634e-43af-b513-b95022189a9b,2023-04-26 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
743caf25-67a8-4d6a-93e1-ca9a77d76200,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74f795c1-b15c-4db6-83a6-cceb6a487e57,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d072682a-b915-46c2-af4f-cdc06c048dd3,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-26 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
af1eaef7-9e37-4061-8b99-49f7ec408371,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32f5d60f-e053-48ef-8bb3-5855bec5782c,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9516ede3-02d3-4a5f-882a-6b21dea7fbf9,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89d41e73-1570-42ec-af0b-25c0b52f2713,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-26 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7efe6a8-2c79-4deb-8589-3fbfe31d072f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-26 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5537b45f-0f24-49d4-b44d-e1af32483025,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8aa4398-841e-4986-8fd5-f9aee946e240,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d3f4a732-83f0-439d-ad88-79dda29df3ce,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-26 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
92511233-6f1f-4f6a-956a-c5d50f8013c5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-26 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b0b21d9-30d9-4a78-bfa1-1b703a8112e6,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-04-26 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d378d3d-f93c-4ae8-beda-556d6345e754,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-26 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43d00a38-2f09-48c4-844e-22cc53effc6e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-04-26 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5dfc45f-67cf-4a43-bf33-9c54a0e178d8,35c48889-9128-49d3-8202-144e3434c195,2023-04-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e43dd199-2409-47fd-bffc-98db36a73320,337caee2-578d-4ff8-8415-bdd171629624,2023-04-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c3050ed-2f3e-409a-bdd7-361eaf8895fd,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b37899ec-821c-4a5e-b98c-9e8e91b484dd,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3d926ce-9985-4d47-9b69-888ada561ab8,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-26 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be97ea8a-bee9-4e51-8f80-73a1b4f3d256,10c67e82-7415-43cc-a59d-dc03591a2150,2023-04-26 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3777ae3e-8f85-4cc9-8b82-6aa12400aa10,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c6410a6-a1b9-4f84-93ea-7e2f95c78987,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-26 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce138706-9203-486f-a1ab-2c1447747181,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0da1aaa-d20b-4ee1-819e-cd8253b23881,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d6d654d-658d-4fe7-94d4-467be96698a8,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-26 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
562b5e4e-963e-42b2-a37e-a845b7529e08,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8415436e-37d9-4e9c-a323-6f61eea42a78,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb653e8c-eeb9-4c36-9a5f-ec25464024b6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65b39730-0ec5-479f-a06b-e5bf573bdbf4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c41461a-b151-483c-b723-0eae78e30677,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8623686b-5f71-4431-b918-01d1edad285f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5fda5ba1-4cc8-41e8-be70-599253802eff,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c23f8f34-2380-46ba-846a-39e90a4923d8,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-26 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5518d7c7-1980-4cd3-bf32-c677b65fa408,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fed228ec-5823-445a-92ee-fe45dd3d142e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-04-26 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e450989-fc03-43e2-a24b-89a5194e6e77,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62c92eaf-0fa1-44f4-aad8-51507368cbc6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c2e87ea-c156-4717-ad5e-5be1a339f0ff,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-26 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fbf7d2c5-dbe6-44fd-a0db-62adf8973dab,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896eb9f5-7ce6-4441-a371-63ea69c3f699,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-26 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d7a0108-dbe6-4be6-a90c-554d9b75034f,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cfe88f0-19a8-4516-85dc-b802130a15ac,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cbb40744-6281-4997-8353-98196afb7ec9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
505760fe-84ef-4bdf-b333-f76f5ba4c132,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-26 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac98be14-be6c-4b36-8408-6214b91cac75,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
09f63156-5dac-4301-9695-71bb02cf0b37,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-04-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8b1a72e2-fe57-46ac-86f8-c0e4d1a989f4,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
258d4203-8a4f-46bb-8cb6-7cfd44d31806,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b56e9193-c2ee-4a01-aa6a-b543edd6ba1f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e61ed41-670f-4ef2-8a5d-8ba5d225ee48,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-26 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4c23e0b-49ca-40c7-b02f-35ea9aa26283,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81ca06fc-b400-46be-a958-923dda787ac6,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-26 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46c569c4-1fa6-4307-b1da-01dbd6b493e3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-26 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
567d9d09-d249-4278-a435-cc149a45aa17,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-26 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4392082c-efa1-4b09-97d0-47b38dea7138,3dfec5a1-2732-414d-82de-29395c432266,2023-04-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77bfb740-f00d-4993-a652-38c62a18f920,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-26 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6c25df7-5117-448d-bfd8-9bc2f7a61cb9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
836f80dc-26a2-4670-a88d-20fa977e2161,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-26 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
971218c1-e41d-49aa-bcd2-3271891d1362,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4225908b-b174-4290-9ad5-18326fb196ad,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce5eafea-7e43-44b0-aa66-3dde3d5aecaf,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa639a15-be09-4c7c-88a4-d8d3f070053d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
db250a8d-4235-461d-b5a2-4866d46a1b9f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-26 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9015ca1b-3b2f-4118-a0d4-90b46c0ee5c5,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-04-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32edaed2-5ed5-48b2-b492-d82e9420d794,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-04-26 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1377b8b7-eaae-4d76-8a21-3f1703211e1a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6ba82e2-c25d-4f99-86f1-ec2accfb35ad,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-26 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
108dbce9-e059-449c-a5dd-205a35267484,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ba26315-1ada-4c49-a46e-1c96d6c9a269,9385e880-136f-4853-bb94-87d293e455f9,2023-04-26 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8615583b-fe24-48cc-b5e6-3a13c5848cce,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-26 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b3ca7dc-cf89-4bcd-83fc-8a27c6f47dc2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a2d298c-0c09-46a7-ac26-021d36f3aac4,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
765b8985-8120-452d-8709-01cc6c61fd19,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-26 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a37f5fa0-e7e2-442f-ba43-79f75ceecde0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbc52379-adf7-4b06-8627-6ae0b62e5174,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a503c4d9-0c5b-4152-93ca-839b45b39776,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5ec89b7b-e469-44d1-b81f-c978e3416c9d,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-26 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93933f10-161a-4b35-91a2-d977d81cc101,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bc1ed41-323f-4001-941f-e75845b8939d,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1b39548-013f-49dc-87c2-607e79ff295e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-26 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8d3af4e-ca17-4c04-81c9-0389ab6af229,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
649d449a-4c06-46dc-83e4-b5d297f3e597,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-26 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
852363e5-754e-43bc-9269-681d09edb1f3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a5dc6f-7047-4c20-abef-29299e567c8f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-26 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c82801a2-ee43-4d3f-9af6-3f1f1b794bd0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-26 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db9482c-709a-40fe-b835-8f3416deff79,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c623d2ca-7b3f-420c-b9fd-30032f01eed1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-26 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8804592-2dfb-4752-b9b2-b14c647b26e4,408711a0-3260-472a-86c1-07325f01dad7,2023-04-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b10cab80-9551-4a6a-ab14-faabb72a111d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-26 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
84334783-b490-4fc3-a767-e3c524b3e762,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee99dd85-724b-4a3c-aacf-a30982dc662e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-04-26 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31fabf6c-ff3e-4dc3-bcae-793ca50c236b,06428c6a-1380-424a-b43e-4531141be890,2023-04-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd842f21-3ad0-4c4f-91ab-bd532b7a1b54,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9044f724-6989-4452-ad3f-fd72cc2dc482,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-26 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
56a7315b-9e59-4da3-acd7-ad24ade4c86b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-26 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b583ac77-16ed-42bf-9e6a-de2d6db17458,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-04-26 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0108586a-ee5d-400d-9588-58bc9d76a19b,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-04-26 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a571568-b47e-435f-bb86-bdb25de50944,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-04-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4380ae4f-cbe1-41d1-9313-b079073bfef8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-26 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a12b4ca4-4c1e-4acc-b3d0-0eec6bc0e66c,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-26 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62b4060d-5989-48b1-8910-7b2080dcb7f7,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-04-26 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
261cc126-fc18-43e3-9f80-3f2ce2b1cee2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-26 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5b0499-cdbd-4bfd-8275-a4e03a55b942,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c02ef9f1-204b-4f51-9764-ddc008f2144a,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-26 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b32355a-1f07-4840-ae3e-e89c89cc688b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-04-26 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6a7b08f5-a83a-49b0-b115-d688993a766d,996a6380-67cd-421a-8260-817f6575b769,2023-04-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb9a224-5a46-4eef-a9db-56e754a8095e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-26 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f4827e5-48b2-4183-b3b1-0ec5ec5abf3b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-04-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53c94614-9746-4449-a6a3-03642296d01d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-04-26 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1772fe9d-d6d0-45cf-89ea-22d646c98afa,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f27c5e9-19d8-40d3-861c-b54851122164,a666a8c8-399f-42cc-9765-05db56159a3b,2023-04-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaf01dfc-73ad-47a3-b9f5-eda1bf619cb9,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-04-26 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c3f9c1-c7ef-4fb0-9953-46bda0d9f48f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
878ea193-203d-4af0-9910-6116d493c211,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-26 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9306df9-90b5-4161-9bd8-b66e236f9b1b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-04-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8e710830-3848-4ec3-afae-5776c55c2817,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fb7ffa0-be6f-4db7-b5f9-4fba3d5694dc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-26 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8444cd96-d32a-4f02-b6a5-15a68e85ab87,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-04-26 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc47eada-d62a-4ecc-87c8-f39464933cd5,6093872b-6ea0-43af-943c-43da73d77c8a,2023-04-26 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4175b543-0910-454e-96b2-c05cfea3e092,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-26 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
