ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29ac1158-e413-4a77-b08f-c30e7d7fca72,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fa634c3-3586-4cdf-9f22-9a652ba24a83,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-29 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
084a55c0-822b-4cc6-84e1-29e1dae9e63e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-01-29 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7b42364c-8d04-4d52-848e-970799e598fc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adebd73b-8a08-4020-ade7-9e8957df0d4b,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-01-29 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b0b97ec-c93a-47a6-969c-a00cb67b0a88,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-29 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea51332d-a863-4f86-9c2a-4ff8d60e9eb4,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-29 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcdeba6b-a5f2-40c3-b2f0-1238ec8d3b0e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-29 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b85c7240-a12f-4762-8044-fc15bd7e30b0,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b0a29d5e-dd85-4676-a30c-a35735b13d3e,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4445ddc-4796-4c3d-80c7-15358942bed3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2d4054-5bf6-453f-8a40-f1fee3004ac0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9c232e5-8645-49b3-a3a1-95fbd81b1ae8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
760cc8fb-f9ec-48f4-bba7-6606226ee124,1a397e98-a315-410a-a7b9-84e908831ab2,2024-01-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3d39b23-8557-4204-b609-904c89e21858,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-29 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06727a5e-c6d3-47bc-aff0-042b6a7ba38d,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5145e68-b764-40fe-9bb1-47fe94bbe067,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e68b8cd-ffd5-4462-bc67-f71d1f045f23,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fae6825-612c-4045-8086-e261ea62658b,31fb652a-56da-44e9-a049-706d14e65f47,2024-01-29 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96585466-3133-4820-919a-3db3e412941b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a64e4c8c-f7f3-4db3-bb5b-743e5de660ef,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d459602-c1cc-41ae-9a52-d36fad7bd47b,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-29 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49035cf6-f006-4d8b-b329-ee3d4a3b2a7c,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43b6cb41-7eab-4830-9696-8e832e9a1e8f,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
075e93f4-dd52-4496-908e-a98641c8f864,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf5b453-ef9a-47d7-a4dc-43f210c3a868,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-29 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c01e855a-ce9e-4d35-b0fa-e6c6e8166c04,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
69a54698-6091-4b7f-927a-fa3d38fb355e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-29 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba905e0c-f937-4f64-b194-7bbb1a335cb2,32493412-a54d-44b7-be0f-be74f4848984,2024-01-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d97b3591-f9c4-4d09-aee8-43c809636390,e2bedf8a-634e-43af-b513-b95022189a9b,2024-01-29 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fcd84c3e-e8e5-47a3-91f3-77958512c618,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a3d1d74-0dc7-4165-b1d0-297cf9361844,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77632fe3-bd22-4316-9660-be51f225e840,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-29 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
41d385d4-7f5c-4014-9c83-4d97e8e9f27a,5bb752b3-5573-49ec-9b51-ff172225861c,2024-01-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
be291675-74d7-4fe8-bdd8-fa72bb434621,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-29 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a39b90c8-f75a-42ca-a2a0-7407ce002957,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-01-29 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a94cdbff-c9af-46a3-af65-a5454809e85d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-29 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba257552-dfd9-4f05-b26c-5c7fb71adf3a,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-29 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66926458-7c84-4a6c-9738-d0a22dfd3c2c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d54d5b08-11f8-47d2-81d2-933c0173d1ea,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-29 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81e3e0c6-adce-4ad6-a42c-7e7756a48826,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-29 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
853aa0bc-b631-4d5e-8347-4b7b945b8664,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-29 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18e90690-ef9b-419f-8fd0-7a8ebadded48,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b98fbe35-55c4-4625-a5c6-3590d749915d,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-29 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1488f7bf-3e4d-4b20-91d7-ddc94f50841b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-29 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e62b8c1-5641-4046-977c-6e2f7a4be0c7,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
096038f9-c219-40c1-9073-0803005caddd,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-29 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb879907-65fb-458f-94d9-95d26efd785b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-29 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5977c70a-3a9e-4b46-a113-252d527b7f71,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-29 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96829ba3-38d6-4d4d-be92-47ea7449ff0c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-29 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d39874f1-f545-49b5-960e-50c06e219ff3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-29 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3778591-f3f5-463c-bbaf-d6e626f71920,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-29 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2c7f557f-23ee-4756-899c-7fb61d408808,35c48889-9128-49d3-8202-144e3434c195,2024-01-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e7ee49d-4924-4326-89f5-cbd1a9a21178,337caee2-578d-4ff8-8415-bdd171629624,2024-01-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
462062d4-7ff9-41a0-a700-1e15b05feb5c,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4afff52a-6d92-4f0c-aaa8-19db591ccbe3,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16581bdc-e945-4fac-8879-626beaedba67,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62ff930e-ffc8-4a31-815f-194322d74551,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-29 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37aaad76-8e03-4d58-a9ad-5798fc9b2b7f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0e7cdf4d-0d44-4a5d-9a00-95754c217898,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e0c1595-ea40-4e30-af7f-af817301eec3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
257e9d42-bc5c-41f3-b2b5-2f6bfc14ba88,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56f29467-024f-4972-9171-63ebb20c0228,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
290c1221-37ef-4f16-a53e-71cc416e4831,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
179c8805-2f05-4b98-b554-25609a297b80,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-29 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a99ffd4-9710-427b-8150-13802f6d694d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8d398c5-028d-4cb2-8b91-18efcc5ecae3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbaf275b-946d-470f-bfe7-f77c3a90a5fa,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
22d52c8b-b802-49e1-9bff-548d68d0eca0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
907d31d9-e18e-4da0-a805-0d755ccf9bd3,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbb04a62-0376-4c64-87db-0a747ce0f285,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-01-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab2b0bb9-4021-4daa-a088-7f8242910c57,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6673ed38-7cfc-4ba0-9e9c-1d52c7cfa92a,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3114d49-3e58-47ef-be95-5c8beadb7b5b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-01-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d0dc3e87-6035-474e-b94a-fd423b144aaf,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
364b2400-7b12-4db5-80b3-540bf6da869f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-29 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
650d9634-fafc-49f7-b61b-e99bd981e2d5,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e75302e-be44-47a6-96ba-18c1264f55ca,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8bd43510-c05d-4e64-8b4b-a7ab9f9e48e8,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
830cc7b8-a628-49e7-b746-ba1cb368e180,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-29 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fff3c7b4-940b-48f8-b31d-00e593c93b58,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-01-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
08794929-1a82-4fc6-88c9-6d7d1c451396,551bc247-f456-46e6-a6fa-c584861be6c0,2024-01-29 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b31d9109-c42d-4ded-ac31-8c24300c0177,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
303cea32-9706-4e18-8a18-89922cead84b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3640d13-8393-4df2-9827-5fc467ef455a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c8b28a5-1d3b-40bc-b0fd-b24db2e22b7a,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fcffb92f-e8f8-4d55-a2ac-bc731a811de7,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-01-29 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4d4716c8-48cb-4bea-a907-18f0f69a7dee,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad9a19de-8582-4c5b-ace2-d6e79d07b245,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-29 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
843cc73d-636b-47b1-b0d7-c7267b94ef94,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-01-29 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bd9e0cef-b320-40bb-b581-30fab472fea8,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-29 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c9f867-0664-424c-9bf4-e931471514a8,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-29 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a46cf9f0-825c-400c-b31a-b3aa014177b7,3dfec5a1-2732-414d-82de-29395c432266,2024-01-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
547d1215-2cfa-4d31-b6c8-9169e49250c2,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-01-29 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9da1679-7747-45a8-b96e-88c7c2581159,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-29 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d48cc9-286c-4879-a5ae-79241833578e,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-29 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
150057e9-de77-4775-b379-4e201c467f75,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4da166f8-fe09-4ab4-81e4-c6667bca4b10,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d53b18-969f-4894-92c7-0a95b5784a1b,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-29 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97228dc8-0cdd-476b-81fe-2ae7e7dc8a5f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-29 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c53463e7-4844-4882-b54d-8a8258af06f8,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-29 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e70fb9c6-ab3d-435c-8f1a-53874c0b625f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-01-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18851af8-263f-4f33-b998-40a80293fa10,9385e880-136f-4853-bb94-87d293e455f9,2024-01-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d9b2c99-69ee-498d-8407-aff652fedccc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2763f2ef-44a6-4033-a0d4-b7fbba5e62c5,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-01-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e9481c-f605-44dd-9571-28efff991616,b5cf197e-940c-48e2-b168-b2b93b207616,2024-01-29 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af248e2a-e24f-4e21-b39b-1ddc30f73e2a,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-01-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f41c47ee-bb6e-44ce-8813-a5f7e54ef032,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4491c54-ee6d-41f4-a74e-7be7657475c1,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-01-29 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6d62e8b0-63b6-42e4-9dd6-ca165ad8f82e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-01-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00101e7a-51a2-46fb-b84d-a63ac4678b13,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-29 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
682542ef-ced1-46d4-b76b-37731b5730fd,5436b071-d444-4632-9ab0-847c7a37dc90,2024-01-29 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d48919d-2906-46ca-b605-57d0c6004bc8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-01-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29c5679a-e4a4-442c-bc79-82e528fa8522,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-01-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cdab277-2dba-4481-9b4a-40214735ae16,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-01-29 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ae7d75ad-689c-4178-9c1f-74727f8fff3f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82e173be-ed1d-4412-b56f-2dcaf1b74c55,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-01-29 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
afee437d-0dec-4895-9325-4213ec062f4b,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7fdc9796-b219-47ba-a662-49e061e447af,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db06f312-555c-4db9-9f73-04bd81c54f3f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-01-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e251868c-1d53-483b-a744-3e7269fe224b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b00d09c0-3187-49c2-bb38-d6a6e761bbff,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9079d29e-76bc-429a-a85c-644d17d09228,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dcde7c5-9b00-4731-a16b-06f1e19a2a36,408711a0-3260-472a-86c1-07325f01dad7,2024-01-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79c3ae99-33a4-4c17-9201-6eece9094c74,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-29 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3592ed4d-ad89-46e9-b523-fc6e22f45f96,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-29 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
287840e9-c790-4c6f-aade-114ef379ff17,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-29 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
04f4f400-bc2c-44e8-8ea1-26d4ef93bd8e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-29 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
874cd949-f142-4c1e-9e25-5f8b6cc41762,18c151b5-773c-4339-a7b0-5088adfe0740,2024-01-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73165e31-7723-4907-b477-ee705f7b8250,06428c6a-1380-424a-b43e-4531141be890,2024-01-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a40e8bdd-32c7-44be-a4c2-f2c4fc432474,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
418425b1-284e-4791-9dc0-742c030b5e1d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-29 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6c82efe3-17d5-4aae-a9bf-63de4c8f512c,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9092d3ee-2112-4bd7-9532-ba33f09eb021,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-29 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2238fb0-2129-4296-8315-5eb604a37f5c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-29 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a1e8273-3db4-4f47-8406-358f40e078e0,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-29 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54178ab9-8e99-4012-886b-9fbc191180d4,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2994923-e2d3-4fe2-8977-f2fc81af7ce7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9ec8579-c4ee-44e1-a837-b3f85ed808dc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8d57cbe-80ba-4a34-914a-9cfdc95c11aa,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1753c99-36b9-45b1-acca-f84171aeb14c,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
