ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2cd25bcc-9a0d-4439-b268-b6f370e70a60,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-01-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2323b382-08ee-4180-a484-f16ca20342d8,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-01-25 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c1b40a7-edee-4062-b287-1da5aaa0cf9b,8391b449-3f7a-47a8-b81f-292dfdb07b53,2024-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa5debc6-30e4-48a8-be5d-81faa10afe43,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ee6c1f9-9382-4b10-b355-3098799aafef,377718a4-3157-4608-a4af-666080b15524,2024-01-25 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b9cd06d-17f3-4c48-8513-020b3da61b36,c634d777-fa2f-4894-85ba-aa9ccededaf8,2024-01-25 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
de03274f-01d7-40fe-bbcc-4a99d8c9aaa4,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-25 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
8f1601c0-1e7b-4d02-8d31-d503197735f1,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2024-01-25 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e91fd1f-d94e-4f9c-9ff6-4397a239fff2,0716e8f7-31e6-4605-8c33-c9717eb1828b,2024-01-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c6c01f8-48fe-4e2c-b23b-fdcb4ccd7296,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2024-01-25 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1689b395-b7c2-47b3-ab63-d8e82c5f98bb,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2024-01-25 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acd5a346-2c4d-4b1d-8539-594f2429cdf9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-01-25 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d9b763f-6943-4e8d-8734-9a90c7dd1f07,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-01-25 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6c69748-73a4-4230-9fb4-41e67f359665,c950e872-765f-41c6-9298-08946b5da33c,2024-01-25 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5128c3f-295f-4365-97e2-3e2a72934619,0a1537fd-daf7-45b7-9079-4896eebfc105,2024-01-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05ca6766-0b3c-432a-a9de-45022d196ce6,d9f23164-9fc0-4804-9b89-c220b8f14417,2024-01-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61c3cf45-a145-422d-a6fa-2d9768339558,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-01-25 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0e20f2f2-eb2b-4ee7-8525-85a967196b2f,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-25 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de0fced1-a0a6-4556-a907-8a88225dbb77,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-01-25 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b50e9d37-6656-48f6-b48b-867f6f93d30f,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-01-25 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e286d69-6d10-4f75-a1de-d3ca19cb6172,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2024-01-25 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c498b9f-a05d-41f7-86a7-0344b338badb,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2024-01-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60034ff8-709b-40f1-aa8e-22a0f2244fdd,17314111-8073-4571-82b0-3cbdaf3672bd,2024-01-25 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f121820-8e7f-437c-ad39-b4790b9241b8,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-01-25 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
224d3c72-5baa-404e-a0c0-8fd7cc50fcd1,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-01-25 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5edefd4b-9990-41b3-8fcd-2ca1734e0e44,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-01-25 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0780ed77-b1f6-4fe8-937e-1f1b1192d07d,7b07cdef-7550-4398-a827-0f166702558d,2024-01-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d21b3da-8761-478b-9390-9faaa75ab6df,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-01-25 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c834c11-8740-46b9-928f-e6926ed60d67,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-01-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e416d604-72f8-4ba4-b601-2b0636c26afe,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-01-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f640ee8-55ef-4c95-a551-50453ae75ded,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-25 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1da5cba2-248b-4a2e-8c65-1d5493797637,c6618ebe-a7ef-4995-9121-89db4708048f,2024-01-25 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22a8feb3-6554-4d4f-bd48-838335c36f73,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-01-25 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
95ab5c22-b173-4098-a1a0-49bcbc167dfa,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-01-25 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cff93a89-ac6f-4bbc-a0aa-ca61ac00a26c,95482014-2031-41aa-aed1-10e1966f8211,2024-01-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
801585b4-fbc8-4f90-a0e2-16aad556e09f,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-01-25 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5fe905ea-5c19-4ab0-b0a6-db51e827c068,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-01-25 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5ac2b39-9967-48b6-b648-0ea310d2a40d,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-01-25 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e431b870-a36c-4511-a674-f9d0131538a3,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-01-25 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6508ad6-11db-4ead-af6f-b961f1c38699,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-01-25 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
311c40f8-c749-4a17-a932-127d65d9338f,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-01-25 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa82969a-51bf-4108-9ad1-a7ea3b505994,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-01-25 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24d1433c-7fe1-49d1-9f62-3c187d6f25ff,b29427fc-5839-43aa-8cce-5fabfae85302,2024-01-25 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d5d08fdb-603e-427b-9a50-b11de4133490,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-01-25 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3cec6cb-7fe0-4c3c-9905-a6f1d2d87cfe,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-01-25 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88fcd13e-dad1-4062-aed7-4047f27658da,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-01-25 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
45972582-2b4a-4040-86b6-ae3db1b4743e,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-01-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a1b2c3e-f2c9-4c5c-aade-c3d9ef5d2b1c,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2024-01-25 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
760b8313-5a0c-47a9-87cd-dfd91253fa6d,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-01-25 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52ac40cd-6f21-4eb6-ae3e-4759e1c24d6e,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-01-25 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94ad0eb0-adc5-4bac-b4f0-122d2ff1b356,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-01-25 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99128d9f-d74a-42d8-be30-192d5e8a5453,f75a6b15-5908-4701-be73-63cc159dd363,2024-01-25 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd36afae-4ca7-4644-8aac-e3ef9b2686c3,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-01-25 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2c415d4-404d-49ee-9a8b-cecd8a3e8f6e,325d860f-7129-46e3-84fb-ece38a4a511e,2024-01-25 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
920b23f7-2712-411b-8138-091fdd88d21f,185f50fa-1880-4d33-bffb-0229c00021e1,2024-01-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbf7eca3-08b2-44f8-9597-11544728e1bc,70de3474-e117-42f3-8d50-5371e1acae17,2024-01-25 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8256ede0-a34b-4d55-8aab-e031381f325a,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-01-25 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce5add7a-49fb-4bf3-a279-aa2304442aa4,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-01-25 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
225bdd21-2e78-493b-b21c-e94447f69073,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-01-25 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
477de4ca-64cd-47e8-b621-a3ee8ea563be,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-01-25 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
528c354e-32bf-496e-aefb-d0e24ad2bcc1,4e548ed3-d902-4eca-a51d-cde7de665144,2024-01-25 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
fb9007ec-693a-4567-8ca2-a42a649c5980,77679713-afd0-4b0c-84b3-755462888e28,2024-01-25 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4aaf095-cdd3-4c87-af0a-1fe7081f7b2b,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-01-25 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
536ce184-288b-49e2-a0e4-185910e5081f,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-01-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24a807d0-ceab-4d42-b911-d45614ab9180,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-01-25 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e1c3312-b8f5-4ac2-aa23-51ed33b94f7a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-01-25 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef218a94-3db8-4fe8-9cdd-80d45a22ce8f,4930bc83-623f-498d-9657-e6946df34670,2024-01-25 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c88c1487-eef9-4791-a66b-bc4ab5131767,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-01-25 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fe208d5-d559-46e4-aedf-a6ed74bff46e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a18b175-c7d2-4a92-9463-317b58061897,2126e90c-f785-447f-8084-2c01f266f801,2024-01-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
690a4929-bd10-447c-93a4-ed8188f138c3,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-01-25 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a6196c9-f11e-4c50-abd8-90d1997f1373,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-01-25 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76129abb-b0ba-4662-9d9f-0218e998fd83,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-01-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22fb777d-040c-42a3-9482-a85aaa817b66,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-01-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de9136ac-5372-4d2e-b6d2-cc3a36bed0b3,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-01-25 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
331b1b23-ed10-40c7-a58e-bed26e86b3c6,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-01-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dd359954-f5cb-4ad1-9436-47a42dbec301,7e704409-e995-4e26-8eae-5d89eeb90107,2024-01-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ccbcafda-60c9-4d0d-b87e-2a0ee24c9c52,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6830802-0ede-4e67-9a30-3677a97c03a8,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-01-25 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
83040424-ef70-4ef3-817c-c51ffc2ac728,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-01-25 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5dff883e-e407-4e67-b370-af82b67b7d40,32e90055-dc31-432b-8858-e6a60f312009,2024-01-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c662adb5-835c-45a2-833e-349aee106cf7,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-01-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4d3f3f0-8ba9-442a-acdf-8ac0ec542f52,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-01-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e4dd0da-1774-45a7-bee3-b0420a40ab3b,2c23560c-f644-4386-bfbe-a9743f443c42,2024-01-25 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca2a6b54-d6a2-448b-a7bc-38154dd67f26,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-25 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bcabe19e-8f1a-47a4-9498-06e7f326a15c,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-25 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cd4ff8ae-68ba-42a0-9b00-e544c149b69f,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-25 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b69ea2a-a6bb-4d37-8fc6-c61ca6a56ad6,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-25 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
21c9e56c-97d0-4043-bb6e-e356192e50ae,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-25 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
466229ff-3aeb-400b-964b-4d11f87203d0,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-25 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f0cb084-f366-4d58-b2fb-e3c07272360f,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8cbea0a-5699-440e-869c-e109d4637574,3220d599-e583-4cac-9428-261bd8e3b069,2024-01-25 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3990452e-79d4-4994-9b0c-ae73edd5feba,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-01-25 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de72e95d-92fe-4b4f-99d1-142509fd49cc,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-25 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2c3ff9-bf52-4e20-83cc-72b5c4be47c2,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-25 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57edb5d2-3d50-4a39-9088-fb85852228e8,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c2b455e-c0ef-4985-8eb7-a6d5c2d79e00,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-25 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48a0650d-e03b-402a-9b15-074ab28a1f56,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-25 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff675b77-cc29-4855-b8dd-3966836c1515,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-25 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1312617-ee04-4622-bac4-2dbdf6c690a2,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-25 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cc8bd46-d7d7-4fb9-834d-ba96956a6f36,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-25 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa98e928-0039-4891-9f6f-910288cbbc58,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-25 19:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5eabbae1-cdea-4a40-942d-9941ab11e959,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-25 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b166a32-2c31-493a-90bb-e4b4b681b318,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-25 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dd8a30f-e45b-4817-a6f4-801f45255b70,02642c3e-981a-40f6-8403-7e10f5c62737,2024-01-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c51094b-4cb2-439a-9144-f5e64b002635,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-25 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6ca4186-198c-4c98-b935-bb9518f91ee8,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-25 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad29c595-a809-4b57-904b-d55583b786ba,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-25 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9de3934-fec9-429b-b7ea-0b33197cca77,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-25 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be954348-8361-4675-9196-10f23d957cf5,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-25 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3ae9017-bac0-44a3-acb9-efb34a29924d,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-01-25 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03906dc6-bcf0-4d85-9ab6-ec4a0a96321f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2bb93b07-ab18-460f-8a93-be310561889f,3751b71a-1197-4375-b25c-da8de1782910,2024-01-25 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
adfa599c-f543-45f1-a309-8d82b161908b,36439b4b-c7f8-4010-8000-f370ee29e661,2024-01-25 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0374f7d9-2df1-4365-b4b0-7982c7fad300,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-25 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72172fc5-e55e-4fbd-a1f3-3b4b3d13b06a,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-25 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86e6860e-0bb6-4195-80bf-63204efc8f21,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2024-01-25 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77f9c5c5-577d-4cb6-8414-a6f52b4845af,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-01-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5273c3a4-51e7-4a67-a08d-e129b2f1aabe,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1e4dc94a-7046-4c94-b66e-0e40074ac87f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-25 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
71ddf4d6-781b-4a0c-98c8-425eef20257c,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-25 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d86dabd9-b5d9-472e-91a5-0dd8268e69be,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccff7b48-b3a9-4834-87b7-707699761cef,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-01-25 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6dfb5441-6ce4-4d24-90db-35b4450f2304,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-25 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9b216e1-f44f-4976-9661-7303080852df,de26451c-3959-420f-a098-380adce42371,2024-01-25 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
7d638a2d-fef6-4589-bba0-4badb5e01e3d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-25 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f457526-06f7-4f76-84fa-1310601ee835,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-25 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dfe81a7e-b2a5-4da4-b3b1-5139ea375782,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-25 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cc3c6054-a96c-428e-864f-28f0eb32b159,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-25 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15620364-9e1c-4380-af7e-98db0f951cd8,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-25 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b06446a-8af0-4377-88c8-ef21575e010c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2efcfc28-8c6d-4947-b7e1-3049f3ba54b0,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18554961-181f-4255-9c01-f56264217438,e936075e-f265-47cf-9324-35d6187af866,2024-01-25 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c4e468bd-aef4-475d-865f-cdea531fe3b2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-25 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fece211-033a-440d-8d9b-0ccbc5311982,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-25 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44a3aecc-2c2d-4de3-b1c6-568d41df0196,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-25 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ea48b7f8-ee3e-40f1-88e5-224c8352cc56,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-01-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8627c49-8f24-4765-88c2-f3f0430bf2ae,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-25 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
