ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29dc1e8c-e4e9-4b20-9dd7-3cfbe314b612,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db79f9fb-2450-42ec-9355-b2c59ddc038a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-05 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
28de1d71-27f0-4e7f-96f5-9d61d2261665,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-05 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41258aff-54c3-403a-b4bb-9242f8c1067c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-05 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2789cfc-0586-41ca-b12b-6ddee627c610,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-05 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a68ebfb7-e8db-4d96-93a9-2d14bdba5e3c,02deee14-c680-46b5-a231-4a5c23642767,2024-06-05 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84b5f7df-de79-4925-942d-3c0e3e490b36,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-05 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63944fce-57ba-417e-bc72-47e3b58318f7,88895029-7409-4d53-bf53-9da65334592c,2024-06-05 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74d5f9c8-f8b4-45ab-984c-ef04cbd141d4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-05 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3b4ed87-87ac-4c48-b919-40a42d258159,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-05 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d65712a6-6ea4-4fd9-bec6-8fc22eaba250,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-06-05 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
64410c44-116f-46a7-8bf2-5b4a101cd862,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09dd0d4c-0b79-4979-b9f3-5bc1d554a620,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-06-05 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a73dcfa1-b727-4860-8fa8-101974b5eb8d,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-05 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
df20da08-8669-48fc-b7c0-258d8b60a77d,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-06-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1cc9f575-d6bd-4acb-8930-e1c64e43d242,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-05 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29b4a1fe-bfd6-48fe-825b-9da188462613,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-05 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d6b9aa4-36b7-4ca2-8741-79099234c0ba,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31a526d2-529a-4f2e-a7e7-435d9d966a5d,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-05 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43b324b3-b6eb-406a-9d8f-9fb5d5d903a5,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-06-05 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6e1433f-2d39-4432-803c-8650dc0fda29,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-05 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33a1333d-a86c-4b89-bb26-f5066766c9d1,085007d2-a2c8-4c52-8232-249d247eb356,2024-06-05 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31619ae7-f993-4030-8d6d-bb7fe4ca18f8,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-05 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6d0796a-ddbd-4272-9994-3e1ea2fc6a94,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-06-05 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de36ce5f-e559-4b17-aa07-8d7eb828dda0,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-06-05 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56d8d776-cf6c-4679-9f83-8ab6215846ea,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-05 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a54a3ef4-78ec-4396-8d35-5b5237016541,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-05 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8b63d8-8a46-4e7b-a9e5-a2eef0dbb22c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-05 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9221c0f2-ac3f-49f4-9a94-3c97b47693b2,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-06-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afffe579-c3ed-4aa9-952e-c9f4582115e2,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-06-05 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d4e52156-2a39-4209-9fc1-c2a9163134bb,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-05 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f29b6a9-c191-4f7f-b016-4fe3dbafc8dd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-05 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bd25fcb-f21d-4861-99a7-b988cf70bdd1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-06-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
901d641e-138c-4819-98c3-f633941a7c09,719bec75-cb6a-47a5-a868-7b80e2ccea71,2024-06-05 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7115840d-84b2-4648-9320-c2605b62245a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-05 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
24eb8be5-f511-47da-bc1f-91832808fce5,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-05 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
66aa1368-3a63-4516-b425-042708d6ba9a,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-05 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be4c7234-3e2d-4808-8947-08a18f98e19d,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-06-05 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1ae50274-2a26-4446-bc2a-e89c609c8301,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-05 17:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0896a88f-a087-46b2-95ed-ef75475cd905,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-05 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d7c9436-6fa0-463f-af14-12574623c2c4,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-05 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a766a9eb-711a-46ae-93c1-9c1856113794,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-05 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e02b6aad-b888-4878-93cd-6466563ef18d,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-05 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4dbde8df-347f-48eb-b816-7b7e11a31836,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-06-05 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
666abb87-e6e8-4a86-8bfe-ce60d54cbd6f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-05 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e580651b-19e8-4082-8956-f4179a16d9b8,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-05 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
979e18ab-d9d2-4e01-b7f1-7d87c12b6fff,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-06-05 19:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6639d441-6d68-4a66-a552-20a94b921965,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-05 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80cf87f0-2340-434f-9ba1-6a173e678f7f,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-05 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3c6aba07-79b8-4743-9455-de97891ca006,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b9bdd77-d91b-4e9c-9a37-3e73da41452d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-05 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94b085d1-0790-49f6-b726-bd22a8c68d24,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-05 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3aa8c569-2b2b-4c27-9be8-0ae38836f97b,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-05 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c4d7550-0756-4233-967b-b14b07c7e238,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-06-05 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb400ce2-56d0-40bb-9852-0b3744f84415,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49f022e0-f6e8-417d-bf56-bdc290dddfb5,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-06-05 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f949b283-03e0-4241-b7bb-679678ad0102,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-05 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
456f1f23-e78c-450c-b308-b9f39fdd6f08,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b621dd91-fd00-4a0d-83b9-5159f0dabf82,506e4013-8887-496e-9a04-f0e01887e821,2024-06-05 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
402a8b0c-6f23-424c-bebb-ba91eae4921b,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-05 17:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
094ab4cd-917c-4e37-940c-372c8313df08,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-06-05 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8087670b-7aa1-4ed0-ad92-29fbd9724323,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-05 09:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9dc43212-656e-4168-8696-bf43935a25f8,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-05 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a16409c1-d5f3-491c-831b-aefb134b91b3,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3039bed7-7dad-4b13-a082-97643295ef64,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-05 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6af384ba-6724-4f64-96ce-ef23ceaeb90d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-05 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe0e89fe-a82c-428d-8d2f-fe397ee32869,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-05 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d82b724-5352-4595-a5a0-c90938d2f133,08a94312-0375-4898-8816-c527f1a9e954,2024-06-05 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3f84b26-1b37-462e-84a0-f8cc35f92fc4,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-06-05 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60a96eb6-5a78-4b90-a389-3531027e552c,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-05 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8ae23704-7662-4700-89d0-46508987e85c,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2024-06-05 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e597a55b-c11b-456b-87a1-87efef7c9f79,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-06-05 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f2249739-1c09-41a0-abaa-d75109c7ba45,877a7a1a-64dc-41df-8363-8d8e37450087,2024-06-05 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
155f8e80-efb3-4278-a359-ba5221f50308,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-06-05 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
89fcc31e-9189-440b-8be1-8d829d76f949,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-05 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f3d472f-bc90-4104-b361-976df4598ac2,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-05 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7c313be-f942-40f1-8f16-e7e5cd8b5436,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-05 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
2cfd33fd-1b8a-4a9b-a07d-a31eca0e47e3,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-05 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af1f2b29-8d6d-4742-97f6-1188054fdc0b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-05 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
defa31e2-4077-4e19-b60a-d35dcccde3c0,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-05 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e879173-ef15-451c-bab2-25e143f68cbe,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-05 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e14189a0-807b-4c71-ab42-c9ef04a34089,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-06-05 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
011cac7b-9f48-4019-90d1-a8bfc3ac80cc,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-05 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cc4290f5-901c-44da-8ae2-fe3b7fc81799,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-06-05 19:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0ba94fb6-661a-4232-bfdf-d2104e94f9ca,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-05 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
083e3cb6-edb8-4b46-9628-880eeb9070d9,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-05 15:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
421b3df5-1975-473d-9c1b-b2788cbac00a,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-05 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c6ffe95-657a-40cb-b105-113a6a66b989,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-05 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18b65a4e-e35f-4957-b6fd-39d86c66cde4,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-05 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73ada810-d9bd-41ef-94e8-929eec343320,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-05 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c680500b-b718-4a32-8c63-119799cf31d1,16c25ed9-359e-491e-a479-07e803146a44,2024-06-05 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c0a3e81d-d8cd-40a6-9eac-5f75842c1953,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b1cb7a9f-c43d-479b-8e3e-941eda27cf4c,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-05 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c80d3ff1-556a-49c8-b338-48859a61f8fa,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-05 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d319298-d7ee-437a-ad0c-b7389158e2d5,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-06-05 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2ca85282-2c0a-434f-856e-7d07814ef407,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-06-05 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1d1acf2c-aa5a-455d-ac89-8a9f1916af4b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-06-05 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05c2e715-268a-4edd-8119-a20fb63a1549,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-06-05 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ce3b79a2-e02c-422e-bb85-4370a7076281,77867314-f5f6-49f6-a191-06f958efd232,2024-06-05 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6ed66c9e-4c79-4976-b7f3-a23cac3cc2a9,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-06-05 16:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
242e147b-15c8-4486-96c1-00777c2f7c10,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-05 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fec5c2d3-203b-4169-b5dd-37594bf0b09f,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-06-05 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4623477a-e118-4fbc-8d34-be3521f4c103,05bd4daf-d823-4927-9486-6a6837585182,2024-06-05 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2c33972c-e793-47a5-9fa2-137a842c6bf3,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-06-05 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
9fc3cb71-5c91-4a2e-a853-0f090d30fff9,efebe247-224d-41d6-8094-612564a8c476,2024-06-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
029b9aa9-2b60-4b9d-b675-312ccecac443,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-06-05 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
1ef859c6-b994-4f9e-a920-ca3db9abd8a8,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-06-05 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f8e382a-bb27-4486-a4d7-bddc06333769,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-06-05 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6712203b-41c2-49fa-a6ad-6935cd2581e3,643981ca-358e-445a-9174-e7061f452868,2024-06-05 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
280a733f-535f-44a4-953c-89ada3ce5d01,644777dd-2705-4dad-9239-95d9ebf3f348,2024-06-05 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb87f5c7-cb55-4627-a47a-8aef44c5ae36,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-06-05 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b114f501-77c2-4297-a9ed-55563db13a66,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-06-05 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
724b0817-7072-4c6c-87a7-d2d7a078e9c4,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-06-05 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
460076b4-f6d7-40a6-b003-f560764a668d,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-06-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1bd9d7b6-c416-4c96-9fc2-0a002309daf7,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-06-05 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1ea622f3-5413-4d94-ac57-685a21dccc13,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-06-05 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8725a602-3800-4436-83e5-8cc243bfe19c,4a037cff-561f-4546-a71e-858b06e94940,2024-06-05 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
684c854f-3948-4e2f-b87c-1e7c79115fda,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-06-05 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c54858da-b07e-4116-8e9b-5e8308be35c0,7609b18e-4057-480c-be36-78507e0021d2,2024-06-05 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b25e8ca-77da-43df-903d-10976c22ffd5,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-06-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9daab14d-bff9-4f20-ab8d-d414b42c4f97,fb44c144-83bd-423d-a48c-644991b62aa2,2024-06-05 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43b93c8f-d897-41ee-8af2-9941924f7db1,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-06-05 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
482d9aea-74b3-40b9-b34d-05f170f1d32b,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-06-05 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
407b0d87-eb6c-4503-8652-e5a6cff96b8d,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-06-05 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d03efd8b-bd11-4573-bf0d-f57c4946216c,92fb892f-6a43-489c-b618-ff370abc4242,2024-06-05 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eabc575c-6168-44e8-917c-aa7de58d19cc,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-06-05 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
96a69fbc-e5e2-4eea-a714-673e9b764a21,e34930d8-a95d-4286-b7d2-147d08008c79,2024-06-05 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a9482229-4175-4f61-aa27-12aec9f6b03e,529905cf-561e-4337-9a4a-175121574488,2024-06-05 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2931da8-7ef9-42e9-a410-841299ee8193,a69aab5f-d0c5-48cd-a234-59717d300573,2024-06-05 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7728dbc5-d489-4dbb-8d9c-ecacdb5ad75a,eaa58131-5fab-42f2-804b-c6ac10286bbe,2024-06-05 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a704db3d-df7a-4514-a50a-0d8b9788ee2a,478906bc-057a-41da-a756-2ab94b7817b4,2024-06-05 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83e78c6b-5f08-4ea5-bfe0-dca53f71ec40,20447c53-4457-454a-92ff-187ee6461822,2024-06-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5b6e5540-0b96-4d8e-8be7-a4b1728ea70c,4744369f-163d-4dd9-b650-9b94350334e7,2024-06-05 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06b8ed46-4083-4355-9639-4ee087e693f9,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2024-06-05 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a1ba1bf7-7be5-434b-9987-1b29be92f64c,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-06-05 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33617fd0-0ccd-4975-88b1-65d895131971,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-06-05 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8b75bd0a-f6bb-442f-b14f-deb029957127,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-06-05 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f63af91-56ba-4794-b3cf-40c294f094b7,beb70ea4-6588-41bb-9999-d1399a467f90,2024-06-05 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
